Date,Open,High,Low,Close,Volume,Market Cap
2016-08-04,0.001473,0.00172,0.001427,0.001471,20.0,6328
2016-08-05,0.001471,0.00167,0.001425,0.001668,4.0,7181
2016-08-06,0.001668,0.001887,0.001581,0.001588,96.0,6841
2016-08-07,0.001588,0.001607,0.00139,0.001395,5.0,6019
2016-08-08,0.001395,0.001396,0.001349,0.00135,4.0,5834
2016-08-09,0.001473,0.001482,0.001462,0.001464,2.0,6339
2016-08-10,0.001464,0.001578,0.00118,0.001557,124.0,6750
2016-08-11,0.001557,0.001567,0.001337,0.001466,68.0,6368
2016-08-12,0.001465,0.001475,0.001209,0.001211,29.0,5267
2016-08-13,0.00121,0.001301,0.001205,0.0013,23.0,5665
2016-08-14,0.0013,0.0013,0.00118,0.001192,1.0,5203
2016-08-15,0.001192,0.001199,0.00119,0.001197,1.0,5229
2016-08-16,0.00139,0.14533,0.001324,0.015009,67750.0,65722
2016-08-17,0.015036,0.016219,0.006545,0.007847,28651.0,34402
2016-08-18,0.007845,0.01251,0.007845,0.009214,9536.0,40453
2016-08-19,0.008327,0.009451,0.005793,0.006877,2757.0,30250
2016-08-20,0.006882,0.01125,0.00469,0.007022,7543.0,30943
2016-08-21,0.007022,0.016281,0.006999,0.011491,6312.0,50723
2016-08-22,0.011714,0.02236,0.011432,0.014308,12742.0,63257
2016-08-23,0.014306,0.022592,0.009976,0.018973,7738.0,84015
2016-08-24,0.018968,0.020668,0.015113,0.017225,2671.0,76394
2016-08-25,0.017227,0.018205,0.011534,0.01207,1514.0,53614
2016-08-26,0.013232,0.013238,0.010218,0.011248,1118.0,50042
2016-08-27,0.011249,0.011394,0.008406,0.009247,1204.0,41205
2016-08-28,0.009147,0.011309,0.008793,0.011309,1110.0,50477
2016-08-29,0.01131,0.011787,0.00978,0.01088,2102.0,48641
2016-08-30,0.01088,0.011457,0.008419,0.00852,3217.0,38151
2016-08-31,0.008522,0.008708,0.007257,0.008066,1254.0,36175
2016-09-01,0.008068,0.00807,0.005782,0.006661,916.0,29921
2016-09-02,0.006661,0.007018,0.005527,0.006387,981.0,28734
2016-09-03,0.006387,0.007173,0.00519,0.005595,1209.0,25199
2016-09-04,0.005598,0.006046,0.005539,0.006046,134.0,27284
2016-09-05,0.006047,0.009069,0.006012,0.006467,323.0,29230
2016-09-06,0.006467,0.012797,0.006443,0.009962,2616.0,45097
2016-09-07,0.009963,0.012168,0.009904,0.011153,4001.0,50568
2016-09-08,0.011153,0.011264,0.009756,0.010054,691.0,45653
2016-09-09,0.010052,0.011421,0.009972,0.01076,896.0,48937
2016-09-10,0.010759,0.010809,0.009367,0.009597,658.0,43713
2016-09-11,0.009596,0.009599,0.007486,0.008165,73.0,37250
2016-09-12,0.008168,0.008757,0.007265,0.008738,506.0,39922
2016-09-13,0.00874,0.008752,0.007598,0.007607,527.0,34809
2016-09-14,0.007609,0.007942,0.006667,0.006669,185.0,30566
2016-09-15,0.006669,0.007635,0.006651,0.007129,392.0,32725
2016-09-16,0.007128,0.007549,0.006211,0.006732,989.0,30946
2016-09-17,0.006732,0.006865,0.006261,0.006272,366.0,28876
2016-09-18,0.00627,0.006787,0.006242,0.006643,262.0,30634
2016-09-19,0.006643,0.009436,0.006296,0.008072,877.0,37282
2016-09-20,0.008072,0.00827,0.006271,0.006941,1485.0,32107
2016-09-21,0.006932,0.007081,0.006661,0.006964,23.0,32265
2016-09-22,0.006965,0.011959,0.006654,0.007775,5254.0,36079
2016-09-23,0.007776,0.013116,0.007774,0.010268,3730.0,47727
2016-09-24,0.010256,0.010542,0.009029,0.010051,3219.0,46796
2016-09-25,0.010052,0.010058,0.00721,0.007816,983.0,36455
2016-09-26,0.007257,0.009675,0.007256,0.007923,728.0,37022
2016-09-27,0.007918,0.009656,0.007437,0.008667,1252.0,40571
2016-09-28,0.008668,0.009619,0.00823,0.008866,187.0,41571
2016-09-29,0.008865,0.00887,0.007809,0.008315,1520.0,39047
2016-09-30,0.008316,0.008796,0.007856,0.008523,616.0,40089
2016-10-01,0.008524,0.008558,0.00798,0.008,89.0,37689
2016-10-02,0.008,0.008639,0.00753,0.007728,147.0,36476
2016-10-03,0.007728,0.008517,0.007515,0.007974,472.0,37700
2016-10-04,0.007974,0.008516,0.007966,0.007975,452.0,37771
2016-10-05,0.007975,0.008426,0.00656,0.008098,1102.0,38421
2016-10-06,0.008097,0.008555,0.007992,0.007992,38.0,37985
2016-10-07,0.007992,0.008282,0.007892,0.008255,186.0,39299
2016-10-08,0.008257,0.008799,0.008088,0.008097,318.0,38605
2016-10-09,0.008098,0.008099,0.008059,0.008059,47.0,38481
2016-10-10,0.008061,0.008349,0.008061,0.008347,86.0,39918
2016-10-11,0.00835,0.008605,0.008328,0.008417,204.0,40310
2016-10-12,0.008411,0.008831,0.007986,0.007989,593.0,38305
2016-10-13,0.007989,0.008277,0.007827,0.00827,37.0,39705
2016-10-14,0.008272,0.00852,0.006962,0.007914,762.0,37995
2016-10-15,0.007915,0.008251,0.007521,0.008204,46.0,39511
2016-10-16,0.008207,0.008228,0.007055,0.00737,37.0,35544
2016-10-17,0.007372,0.00753,0.006387,0.006424,595.0,31029
2016-10-18,0.006424,0.007351,0.006359,0.006379,869.0,30855
2016-10-19,0.006379,0.00639,0.005697,0.005775,489.0,27977
2016-10-20,0.005775,0.005943,0.005485,0.005692,99.0,27615
2016-10-21,0.005691,0.005935,0.005411,0.00581,174.0,28233
2016-10-22,0.005809,0.007893,0.005809,0.007882,13.0,38357
2016-10-23,0.007888,0.007934,0.005892,0.00603,367.0,29390
2016-10-24,0.006032,0.006034,0.004664,0.004913,336.0,23979
2016-10-25,0.004912,0.005304,0.004751,0.004883,9.0,23868
2016-10-26,0.004886,0.005118,0.004886,0.005109,22.0,25011
2016-10-27,0.005108,0.005185,0.004774,0.00481,133.0,23588
2016-10-28,0.004813,0.004813,0.00397,0.004558,49.0,22383
2016-10-29,0.004559,0.004903,0.004559,0.004864,29.0,23922
2016-10-30,0.004863,0.004863,0.004454,0.004492,43.0,22125
2016-10-31,0.004492,0.004609,0.004152,0.004182,28.0,20629
2016-11-01,0.004182,0.004728,0.004082,0.004705,179.0,23246
2016-11-02,0.004706,0.004709,0.003712,0.003748,119.0,18543
2016-11-03,0.003756,0.006764,0.002989,0.00647,150.0,32059
2016-11-04,0.006474,0.007103,0.002792,0.003241,475.0,16058
2016-11-05,0.00324,0.003259,0.002833,0.002976,27.0,14783
2016-11-06,0.002975,0.003471,0.002975,0.003374,25.0,16761
2016-11-07,0.003373,0.003373,0.002975,0.002987,19.0,14841
2016-11-08,0.002988,0.003183,0.002988,0.00316,13.0,15699
2016-11-09,0.003159,0.003358,0.003153,0.003348,60.0,16736
2016-11-10,0.003349,0.003349,0.003293,0.003313,59.0,16586
2016-11-11,0.003313,0.005002,0.003308,0.003501,36.0,17561
2016-11-12,0.003501,0.003908,0.003497,0.003595,70.0,18058
2016-11-13,0.003595,0.005865,0.003542,0.003714,9.0,18685
2016-11-14,0.003714,0.003732,0.002956,0.003393,118.0,17096
2016-11-15,0.003395,0.00396,0.00294,0.003949,13.0,19929
2016-11-16,0.003946,0.003946,0.002879,0.003304,199.0,16699
2016-11-17,0.003304,0.003347,0.002998,0.003019,229.0,15278
2016-11-18,0.003017,0.003132,0.003004,0.003025,13.0,15328
2016-11-19,0.003024,0.003025,0.002867,0.002991,392.0,15179
2016-11-20,0.002991,0.003119,0.002576,0.003118,8.0,15848
2016-11-21,0.003118,0.003193,0.002237,0.002589,95.0,13176
2016-11-22,0.002587,0.002592,0.00237,0.002508,6.0,12784
2016-11-23,0.002508,0.002968,0.002388,0.002391,57.0,12207
2016-11-24,0.002391,0.002399,0.002356,0.002377,10.0,12150
2016-11-25,0.002376,0.002377,0.002358,0.002369,10.0,12121
2016-11-26,0.0024,0.002401,0.00239,0.002391,2.0,12256
2016-11-27,0.00239,0.002486,0.002375,0.002378,2.0,12206
2016-11-28,0.002378,0.002418,0.002359,0.002362,1.0,12142
2016-11-29,0.002362,0.002493,0.002358,0.002487,2.0,12801
2016-11-30,0.002486,0.002493,0.001764,0.00203,457.0,10463
2016-12-01,0.00203,0.002205,0.001881,0.002202,6.0,11365
2016-12-02,0.002204,0.00232,0.002204,0.00231,0.0,11940
2016-12-03,0.00231,0.002311,0.001619,0.001716,46.0,8883
2016-12-04,0.001716,0.001764,0.001578,0.001764,31.0,9142
2016-12-05,0.001764,0.001764,0.001532,0.001685,10.0,8747
2016-12-06,0.001685,0.001694,0.001535,0.001626,175.0,8450
2016-12-07,0.001626,0.001889,0.001413,0.001667,212.0,8676
2016-12-08,0.001667,0.002366,0.001524,0.001617,174.0,8429
2016-12-09,0.001617,0.006708,0.001478,0.004331,8181.0,22604
2016-12-10,0.004332,0.004333,0.002145,0.002792,516.0,14591
2016-12-11,0.002792,0.002795,0.002115,0.002139,70.0,11195
2016-12-12,0.00214,0.00335,0.001834,0.001989,742.0,10426
2016-12-13,0.001989,0.00323,0.001927,0.00323,427.0,16948
2016-12-14,0.003226,0.003648,0.00213,0.003645,185.0,19154
2016-12-15,0.003646,0.003646,0.002357,0.002617,40.0,13769
2016-12-16,0.002616,0.002697,0.002558,0.002559,14.0,13483
2016-12-17,0.002559,0.002862,0.002506,0.002687,49.0,14179
2016-12-18,0.002687,0.002707,0.002529,0.002529,96.0,13361
2016-12-19,0.00253,0.002539,0.002389,0.002429,2.0,12851
2016-12-20,0.002429,0.002936,0.001751,0.002225,7.0,11788
2016-12-21,0.002224,0.002893,0.00222,0.002648,19.0,14048
2016-12-22,0.002655,0.002762,0.002246,0.002246,33.0,11931
2016-12-23,0.002245,0.002693,0.002154,0.002187,42.0,11632
2016-12-24,0.002188,0.002539,0.002025,0.002435,200.0,12970
2016-12-25,0.002436,0.002438,0.002182,0.00226,14.0,12056
2016-12-26,0.002259,0.002347,0.002092,0.002141,9.0,11433
2016-12-27,0.002142,0.002294,0.00209,0.002276,4.0,12164
2016-12-28,0.002277,0.002326,0.002093,0.002147,132.0,11494
2016-12-29,0.002147,0.00251,0.002131,0.002142,136.0,11485
2016-12-30,0.002142,0.002394,0.00212,0.002184,127.0,11728
2016-12-31,0.002184,0.002207,0.002153,0.002207,9.0,11865
2017-01-01,0.002266,0.002733,0.002183,0.002195,70.0,11818
2017-01-02,0.002196,0.002447,0.001814,0.00184,59.0,9922
2017-01-03,0.00184,0.002596,0.00184,0.002596,20.0,14012
2017-01-04,0.002595,0.002869,0.002595,0.002866,9.0,15487
2017-01-05,0.002534,0.002534,0.001994,0.002213,0.0,11978
2017-01-06,0.002219,0.002293,0.001964,0.001976,1.0,10708
2017-01-07,0.001979,0.00199,0.001676,0.001826,55.0,9910
2017-01-08,0.001826,0.001965,0.001811,0.001924,3.0,10452
2017-01-09,0.001926,0.001932,0.001782,0.001913,43.0,10410
2017-01-10,0.001912,0.002186,0.001911,0.001972,2.0,10745
2017-01-11,0.001972,0.001998,0.001693,0.001729,0.0,9434
2017-01-12,0.001727,0.001901,0.001653,0.001853,2.0,10124
2017-01-13,0.001852,0.002201,0.00178,0.00206,31.0,11268
2017-01-14,0.002063,0.002091,0.002031,0.002047,1.0,11212
2017-01-15,0.002046,0.002851,0.001859,0.001921,254.0,10539
2017-01-16,0.001921,0.002134,0.001918,0.002048,2.0,11247
2017-01-17,0.002048,0.00234,0.002046,0.002268,6.0,12475
2017-01-18,0.00227,0.002437,0.000947,0.001918,1143.0,10561
2017-01-19,0.001926,0.001947,0.001561,0.00188,59.0,10350
2017-01-20,0.001879,0.001954,0.00157,0.00188,72.0,10349
2017-01-21,0.00188,0.002021,0.001229,0.00201,87.0,11065
2017-01-22,0.00201,0.002034,0.001486,0.001632,61.0,8988
2017-01-23,0.001634,0.001644,0.00067,0.000974,642.0,5383
2017-01-24,0.000963,0.003141,0.000842,0.001177,645.0,6529
2017-01-25,0.001177,0.001878,0.000879,0.00107,118.0,5947
2017-01-26,0.001071,0.001099,0.000902,0.000928,1362.0,5165
2017-01-27,0.000865,0.000977,0.000807,0.000975,3189.0,5433
2017-01-28,0.000975,0.000977,0.000921,0.000943,1632.0,5262
2017-01-29,0.000943,0.000966,0.000943,0.000948,1654.0,5295
2017-01-30,0.000948,0.00251,0.000948,0.001409,94.0,7877
2017-01-31,0.001408,0.002478,0.001408,0.001611,3.0,9020
2017-02-01,0.001611,0.001899,0.001611,0.001899,2.0,10646
2017-02-02,0.001899,0.00269,0.001675,0.00169,23.0,9484
2017-02-03,0.001689,0.001727,0.001619,0.001648,22.0,9261
2017-02-04,0.00165,0.001924,0.001617,0.001919,1.0,10798
2017-02-05,0.00192,0.001954,0.001534,0.001541,18.0,8682
2017-02-06,0.001543,0.001748,0.001459,0.001744,14.0,9839
2017-02-07,0.001747,0.001784,0.00128,0.001401,16.0,7913
2017-02-08,0.001402,0.001424,0.001369,0.001403,0.0,7935
2017-02-10,0.001477,0.00152,0.00147,0.001513,0.0,8576
2017-02-11,0.001513,0.001671,0.001044,0.001045,72.0,5930
2017-02-12,0.001044,0.001711,0.001042,0.001709,7.0,9712
2017-02-13,0.001708,0.001714,0.001407,0.001407,1.0,8002
2017-02-14,0.001408,0.001436,0.001401,0.001427,1.0,8115
2017-02-15,0.001719,0.001986,0.001119,0.001159,24.0,6591
2017-02-16,0.001159,0.001188,0.001159,0.001183,1.0,6760
2017-02-18,0.00143,0.00143,0.001256,0.001265,8.0,7249
2017-02-19,0.001266,0.001616,0.001265,0.001614,0.0,9257
2017-02-20,0.001615,0.001629,0.001239,0.001264,6.0,7257
2017-02-21,0.001263,0.001296,0.00126,0.001296,5.0,7449
2017-02-22,0.001352,0.001373,0.00135,0.001363,27.0,7850
2017-02-23,0.001363,0.001381,0.001363,0.001376,27.0,7929
2017-02-25,0.001825,0.001826,0.001754,0.001784,1.0,10314
2017-02-26,0.001785,0.001948,0.001714,0.001748,10.0,10115
2017-02-27,0.001746,0.001759,0.001539,0.001569,2.0,9094
2017-02-28,0.00157,0.002002,0.001559,0.001994,4.0,11570
2017-03-01,0.001994,0.002004,0.001299,0.001699,94.0,9872
2017-03-02,0.001702,0.002004,0.00163,0.001989,9.0,11572
2017-03-03,0.001989,0.002223,0.001913,0.002118,18.0,12338
2017-03-04,0.002123,0.002123,0.001855,0.002003,10.0,11679
2017-03-05,0.002002,0.002002,0.001733,0.001964,0.0,11467
2017-03-06,0.001965,0.001978,0.00196,0.001973,0.0,11533
2017-03-07,0.001973,0.002329,0.001867,0.002157,15.0,12624
2017-03-08,0.002156,0.002173,0.001884,0.001887,6.0,11051
2017-03-09,0.001876,0.00191,0.001447,0.001902,2.0,11136
2017-03-10,0.001903,0.002033,0.001883,0.001999,0.0,11733
2017-03-12,0.002062,0.002147,0.00206,0.002137,12.0,12544
2017-03-13,0.002138,0.002139,0.001521,0.00154,1.0,9076
2017-03-14,0.00154,0.00154,0.001538,0.001539,1.0,9076
2017-03-16,0.002187,0.002221,0.002144,0.002209,24.0,13076
2017-03-17,0.002195,0.002195,0.00155,0.001551,1.0,9193
2017-03-18,0.001551,0.001682,0.001388,0.001655,4.0,9822
2017-03-19,0.00166,0.001732,0.001408,0.001483,2.0,8807
2017-03-20,0.001483,0.001848,0.001483,0.001834,1.0,10911
2017-03-21,0.001836,0.002061,0.001617,0.001775,35.0,10570
2017-03-22,0.001775,0.002127,0.001632,0.002098,1.0,12511
2017-03-23,0.0021,0.002314,0.001565,0.002291,4.0,13674
2017-03-24,0.002291,0.002295,0.000852,0.000986,55.0,5891
2017-03-25,0.000985,0.001279,0.000904,0.000963,23.0,5763
2017-03-26,0.000964,0.00104,0.000953,0.001012,2.0,6062
2017-03-27,0.001018,0.001339,0.001008,0.001339,5.0,8029
2017-03-28,0.001337,0.001473,0.001336,0.001456,8.0,8740
2017-03-29,0.001454,0.001467,0.00109,0.001102,1.0,6627
2017-03-30,0.001105,0.0015,0.001102,0.001478,1.0,8897
2017-03-31,0.001478,0.001502,0.001478,0.001493,1.0,8991
2017-04-01,0.001122,0.001572,0.001121,0.001556,5.0,9387
2017-04-02,0.001556,0.001557,0.001549,0.001551,0.0,9358
2017-04-04,0.001569,0.001573,0.001524,0.001541,1.0,9332
2017-04-05,0.001542,0.001544,0.001515,0.001527,1.0,9251
2017-04-06,0.001551,0.001711,0.001462,0.001703,1.0,10318
2017-04-07,0.001698,0.0017,0.001675,0.001696,0.0,10276
2017-04-08,0.001167,0.001185,0.001167,0.001176,2.0,7154
2017-04-09,0.001177,0.00152,0.001176,0.001509,5.0,9188
2017-04-10,0.001508,0.001512,0.001186,0.001187,2.0,7239
2017-04-11,0.001187,0.001521,0.001187,0.001518,3.0,9269
2017-04-12,0.001518,0.001726,0.001508,0.00172,3.0,10510
2017-04-13,0.001721,0.001989,0.001472,0.001473,76.0,9015
2017-04-14,0.001475,0.001657,0.001461,0.001646,2.0,10085
2017-04-15,0.001646,0.001652,0.001488,0.001489,2.0,9133
2017-04-16,0.001489,0.001674,0.001489,0.001668,3.0,10238
2017-04-17,0.001668,0.001685,0.001653,0.001683,1.0,10348
2017-04-18,0.001683,0.001717,0.001526,0.001696,84.0,10440
2017-04-19,0.001697,0.001726,0.001352,0.001707,220.0,10514
2017-04-20,0.001708,0.002109,0.001704,0.002089,302.0,12888
2017-04-21,0.00209,0.002101,0.002071,0.00209,0.0,12905
2017-04-22,0.002091,0.002105,0.001485,0.001499,3.0,9269
2017-04-23,0.0015,0.001937,0.001486,0.001932,3.0,11955
2017-04-24,0.001932,0.001997,0.001932,0.001997,1.0,12369
2017-04-25,0.002002,0.002028,0.002,0.002025,2.0,12560
2017-04-26,0.002026,0.002037,0.001763,0.001768,1.0,10979
2017-04-27,0.001769,0.001817,0.00158,0.001656,2.0,10299
2017-04-28,0.001656,0.001765,0.001625,0.001765,1.0,10983
2017-04-30,0.001769,0.001806,0.001762,0.001806,0.0,11268
2017-05-01,0.001807,0.001822,0.00173,0.001805,0.0,11276
2017-05-02,0.001805,0.001887,0.001798,0.00186,5.0,11628
2017-05-03,0.001861,0.002553,0.001861,0.002548,19.0,15951
2017-05-04,0.002549,0.002735,0.001902,0.002614,11.0,16383
2017-05-05,0.002619,0.002751,0.002602,0.002663,0.0,16702
2017-05-06,0.002051,0.0021,0.002051,0.0021,4.0,13190
2017-05-07,0.002101,0.002124,0.002074,0.002124,3.0,13355
2017-05-08,0.002124,0.00222,0.002124,0.002203,2.0,13860
2017-05-09,0.002341,0.002344,0.002197,0.002247,1.0,14162
2017-05-10,0.002248,0.002347,0.0022,0.002338,2.0,14754
2017-05-11,0.002342,0.002473,0.002317,0.002355,33.0,14875
2017-05-12,0.002357,0.002362,0.002246,0.00227,1.0,14352
2017-05-13,0.002204,0.002275,0.002175,0.00227,23.0,14373
2017-05-14,0.002277,0.002323,0.002266,0.002275,0.0,14410
2017-05-16,0.002433,0.002526,0.002426,0.002504,2.0,15908
2017-05-17,0.002504,0.002978,0.002308,0.002901,37.0,18447
2017-05-18,0.002899,0.002936,0.00237,0.00245,6.0,15597
2017-05-19,0.002451,0.002543,0.002451,0.002508,4.0,15981
2017-05-20,0.002537,0.002621,0.002536,0.00262,2.0,16714
2017-05-21,0.002619,0.002673,0.002557,0.002568,1.0,16396
2017-05-22,0.002625,0.002878,0.002589,0.002702,3.0,17275
2017-05-23,0.002698,0.003829,0.002698,0.003818,4.0,24438
2017-05-24,0.003822,0.004029,0.0031,0.003245,8.0,20793
2017-05-25,0.003239,0.003672,0.002919,0.002998,0.0,19230
2017-05-26,0.002976,0.003763,0.002669,0.003701,1.0,23772
2017-05-27,0.003714,0.003825,0.003129,0.003214,0.0,20663
2017-05-28,0.003233,0.003568,0.003135,0.003263,22.0,21006
2017-05-29,0.003257,0.003462,0.002862,0.00339,1.0,21849
2017-05-30,0.003394,0.003455,0.003213,0.003251,6.0,20973
2017-05-31,0.003263,0.003445,0.003223,0.003405,2.0,21992
2017-06-01,0.003408,0.003642,0.003408,0.003574,7.0,23111
2017-06-02,0.003576,0.003578,0.003576,0.003578,7.0,23138
2017-06-05,0.004105,0.004299,0.00409,0.004299,295.0,27922
2017-06-06,0.004312,0.005861,0.004286,0.005852,21.0,38058
2017-06-07,0.005853,0.006516,0.004286,0.004364,1.0,28413
2017-06-08,0.004386,0.004418,0.004199,0.004377,5.0,28534
2017-06-09,0.00437,0.004455,0.003721,0.003732,9.0,24360
2017-06-10,0.003738,0.004629,0.003733,0.004629,0.0,30247
2017-06-11,0.004626,0.004916,0.004257,0.004914,29.0,32168
2017-06-12,0.004908,0.004923,0.004442,0.004492,1.0,29434
2017-06-13,0.004457,0.004473,0.004457,0.004471,0.0,29349
2017-06-14,0.004468,0.004564,0.00383,0.004006,53.0,26324
2017-06-15,0.004006,0.004082,0.00315,0.003575,20.0,23520
2017-06-16,0.003572,0.003697,0.00343,0.003622,11.0,23857
2017-06-17,0.003622,0.003726,0.002748,0.003726,17.0,24571
2017-06-18,0.003726,0.004122,0.003726,0.004122,11.0,27207
2017-06-19,0.004122,0.004122,0.002873,0.00292,3.0,19296
2017-06-20,0.00292,0.003997,0.00292,0.003997,0.0,26433
2017-06-22,0.003997,0.003997,0.003997,0.003997,4.0,26495
2017-06-23,0.003997,0.004371,0.003997,0.004364,4.0,28954
2017-06-24,0.002829,0.002849,0.002791,0.002828,3.0,18790
2017-06-25,0.002822,0.003156,0.002746,0.003149,7.0,20945
2017-06-26,0.003148,0.003198,0.002897,0.003069,2.0,20433
2017-06-27,0.003069,0.004254,0.002888,0.004254,14.0,28344
2017-06-28,0.004281,0.004288,0.004122,0.00425,7.0,28349
2017-06-29,0.004735,0.004745,0.004508,0.004511,12.0,30130
2017-06-30,0.00452,0.004538,0.004104,0.004121,8.0,27549
2017-07-01,0.004119,0.00419,0.00401,0.004044,12.0,27067
2017-07-02,0.004044,0.004076,0.003984,0.004039,12.0,27042
2017-07-04,0.003426,0.003462,0.003362,0.003421,0.0,22966
2017-07-05,0.003419,0.004403,0.003366,0.003456,4.0,23229
2017-07-06,0.003458,0.003461,0.002842,0.002856,5.0,19221
2017-07-07,0.002858,0.002864,0.002744,0.002774,5.0,18687
2017-07-08,0.004226,0.004335,0.00422,0.00433,20.0,29211
2017-07-09,0.004334,0.004351,0.004251,0.004251,7.0,28710
2017-07-10,0.004259,0.004282,0.003353,0.003448,126.0,23315
2017-07-11,0.00344,0.003541,0.003337,0.00343,4.0,23222
2017-07-12,0.003413,0.004088,0.003325,0.004054,9.0,27471
2017-07-13,0.004057,0.004109,0.003946,0.003983,78.0,26991
2017-07-14,0.00398,0.004011,0.003703,0.004,5.0,27163
2017-07-15,0.003993,0.004138,0.003541,0.003723,11.0,25301
2017-07-16,0.003712,0.039145,0.003435,0.004214,58.0,28632
2017-07-17,0.004209,0.004537,0.003631,0.003902,1.0,26581
2017-07-18,0.003912,0.004192,0.003788,0.004046,0.0,27592
2017-07-19,0.004053,0.011416,0.003962,0.004103,378.0,28004
2017-07-20,0.00409,0.004247,0.003439,0.003724,13.0,25437
2017-07-21,0.005255,0.005391,0.005235,0.005336,11.0,36497
2017-07-22,0.005335,0.009557,0.005309,0.005406,72.0,37018
2017-07-23,0.005406,0.005535,0.005079,0.005507,11.0,37750
2017-07-24,0.005501,0.005553,0.005152,0.005544,21.0,38043
2017-07-25,0.005544,0.005582,0.004713,0.005024,83.0,34505
2017-07-26,0.005026,0.005116,0.00418,0.004204,7.0,28879
2017-07-28,0.005005,0.005637,0.004968,0.005584,51.0,38357
2017-07-29,0.005563,0.006412,0.004933,0.005901,27.0,40697
2017-07-30,0.0059,0.006751,0.005674,0.006057,15.0,41816
2017-07-31,0.006063,0.01236,0.005786,0.010931,70.0,75544
2017-08-01,0.010936,0.011023,0.006595,0.006661,0.0,46081
2017-08-02,0.00666,0.007144,0.004569,0.007144,64.0,49473
2017-08-03,0.007157,0.011171,0.007152,0.011171,11.0,77433
2017-08-04,0.005723,0.005787,0.005713,0.005769,3.0,40022
2017-08-05,0.005766,0.009087,0.005766,0.008218,107.0,57091
2017-08-06,0.00822,0.008325,0.005726,0.005745,25.0,39948
2017-08-07,0.005732,0.006058,0.005682,0.005996,1.0,41735
2017-08-09,0.006119,0.006123,0.003932,0.004011,49.0,27978
2017-08-10,0.004012,0.004362,0.003982,0.004339,1.0,30292
2017-08-11,0.004338,0.007794,0.004319,0.007509,55.0,52481
2017-08-12,0.007503,0.008005,0.004511,0.004646,75.0,32501
2017-08-13,0.004641,0.007009,0.004631,0.006901,1.0,48328
2017-08-14,0.006905,0.006976,0.004933,0.005135,76.0,35999
2017-08-15,0.005149,0.00554,0.003978,0.005477,74.0,38432
2017-08-16,0.005483,0.005541,0.005214,0.005428,1.0,38113
2017-08-19,0.00537,0.005508,0.005262,0.005497,0.0,38731
2017-08-20,0.005472,0.005472,0.005345,0.005375,30.0,37909
2017-08-21,0.005355,0.00546,0.005239,0.005389,4.0,38040
2017-08-22,0.005401,0.005581,0.004891,0.005581,4.0,39426
2017-08-23,0.004898,0.004898,0.004776,0.004845,37.0,34271
2017-08-24,0.004847,0.005896,0.00417,0.005853,53.0,41441
2017-08-25,0.005844,0.052503,0.003568,0.003619,175.0,25647
2017-08-26,0.00362,0.0172,0.00358,0.006909,1.0,48999
2017-08-27,0.006907,0.006999,0.006869,0.006904,1.0,48995
2017-08-28,0.005831,0.005935,0.005803,0.005915,2.0,42047
2017-08-29,0.005925,0.007333,0.005872,0.007273,0.0,51751
2017-08-30,0.007268,0.007348,0.006006,0.006055,2.0,43139
2017-08-31,0.006045,0.006288,0.006044,0.006253,407.0,44601
2017-09-01,0.006254,0.006272,0.006254,0.006272,409.0,44734
2017-09-03,0.006169,0.007422,0.00523,0.005449,14.0,38986
2017-09-04,0.00545,0.006699,0.005271,0.006469,16.0,46331
2017-09-05,0.006502,0.006621,0.006126,0.006598,1.0,47287
2017-09-11,0.005969,0.006004,0.005945,0.005978,4.0,43109
2017-09-12,0.005983,0.006216,0.005826,0.005872,4.0,42383
2017-09-13,0.00603,0.006063,0.005888,0.005932,127.0,42865
2017-09-14,0.005932,0.006011,0.004121,0.004121,1.0,29806
2017-09-15,0.004153,0.007305,0.004153,0.007103,33.0,51425
2017-09-16,0.007085,0.007413,0.004765,0.004981,1.0,36095
2017-09-17,0.004977,0.004977,0.004732,0.004733,1.0,34310
2017-09-18,0.005517,0.005698,0.005517,0.005649,4.0,41020
2017-09-19,0.005662,0.005692,0.005334,0.005402,4.0,39264
2017-09-20,0.006268,0.006476,0.006223,0.006238,2.0,45406
2017-09-21,0.006207,0.006249,0.004879,0.00493,11.0,35936
2017-09-22,0.004924,0.005114,0.004809,0.004901,11.0,35758
2017-09-24,0.004933,0.00503,0.00455,0.004669,104.0,34128
2017-09-25,0.004664,0.005035,0.004662,0.004998,11.0,36577
2017-09-26,0.004867,0.004976,0.004866,0.004874,5.0,35711
2017-09-27,0.004861,0.004945,0.004096,0.004376,130.0,32077
2017-09-28,0.004376,0.00577,0.004376,0.005666,5.0,41534
2017-09-29,0.005661,0.00572,0.005043,0.005047,1.0,37076
2017-09-30,0.005048,0.005273,0.005043,0.005251,1.0,38584
2017-10-02,0.007316,0.008906,0.007312,0.008019,6.0,59092
2017-10-03,0.00802,0.008065,0.005353,0.006249,51.0,46093
2017-10-04,0.006264,0.006303,0.006085,0.006087,1.0,44932
2017-10-05,0.006184,0.006288,0.006184,0.006226,12.0,46011
2017-10-06,0.006226,0.006371,0.005336,0.005378,11.0,39783
2017-10-07,0.00538,0.005395,0.005321,0.005346,0.0,39581
2017-10-08,0.005349,0.005535,0.005349,0.005522,18.0,40925
2017-10-09,0.005523,0.005816,0.00486,0.004882,10.0,36220
2017-10-10,0.004882,0.007836,0.004882,0.007598,114.0,56426
2017-10-11,0.007597,0.009311,0.007537,0.009259,34.0,68820
