Date,Open,High,Low,Close,Volume,Market Cap
2015-05-08,0.004657,0.004998,0.004285,0.004505,196.0,24104
2015-05-09,0.004503,0.005112,0.004278,0.004282,83.0,22913
2015-05-10,0.004279,0.005011,0.004226,0.00426,84.0,22796
2015-05-11,0.004257,0.004759,0.00424,0.004331,115.0,23174
2015-05-12,0.004334,0.004825,0.004237,0.004304,123.0,23033
2015-05-13,0.004289,0.004797,0.004233,0.004251,123.0,22747
2015-05-14,0.004248,0.004403,0.004101,0.004336,220.0,23203
2015-05-15,0.004337,0.004971,0.004079,0.00483,99.0,25846
2015-05-16,0.004831,0.005956,0.004254,0.004948,202.0,26475
2015-05-17,0.004879,0.00631,0.004686,0.004818,108.0,25783
2015-05-18,0.004818,0.005853,0.004471,0.004808,91.0,25728
2015-05-19,0.004811,0.004959,0.004198,0.004377,105.0,23424
2015-05-20,0.004382,0.005211,0.004344,0.004552,128.0,24359
2015-05-21,0.004554,0.005184,0.004422,0.004423,97.0,23668
2015-05-22,0.004423,0.004792,0.004331,0.004352,89.0,23287
2015-05-23,0.00435,0.005246,0.004333,0.004813,152.0,25754
2015-05-24,0.004812,0.006107,0.004789,0.005495,249.0,29406
2015-05-25,0.005495,0.00762,0.005376,0.006979,530.0,37347
2015-05-26,0.00698,0.006989,0.006311,0.006506,118.0,34817
2015-05-27,0.006503,0.006709,0.006266,0.006284,84.0,33624
2015-05-28,0.006284,0.006379,0.005522,0.005721,139.0,30615
2015-05-29,0.005722,0.008109,0.00508,0.00809,1091.0,43289
2015-05-30,0.008089,0.01077,0.008005,0.010244,1080.0,54814
2015-05-31,0.010238,0.010311,0.008322,0.008588,838.0,45958
2015-06-01,0.008597,0.009524,0.007815,0.008238,157.0,44080
2015-06-02,0.008238,0.008447,0.007747,0.007766,167.0,41556
2015-06-03,0.007765,0.007936,0.006479,0.00777,154.0,41578
2015-06-04,0.007773,0.007948,0.006886,0.007774,174.0,41601
2015-06-05,0.007777,0.007898,0.007724,0.007753,96.0,41488
2015-06-06,0.007722,0.009525,0.00772,0.008994,630.0,48126
2015-06-07,0.008941,0.00965,0.008499,0.008627,68.0,46166
2015-06-08,0.008612,0.009015,0.008168,0.008304,150.0,44433
2015-06-09,0.008302,0.00853,0.008234,0.008245,115.0,44120
2015-06-10,0.008243,0.008933,0.008225,0.008326,159.0,44554
2015-06-11,0.008325,0.008536,0.008058,0.008366,278.0,44769
2015-06-12,0.008367,0.008427,0.008217,0.00828,107.0,44308
2015-06-13,0.008278,0.00833,0.007913,0.008066,101.0,43163
2015-06-14,0.00807,0.008672,0.008063,0.008088,165.0,43279
2015-06-15,0.008088,0.010082,0.008079,0.009197,619.0,49217
2015-06-16,0.009196,0.009501,0.008741,0.009478,207.0,50715
2015-06-17,0.009495,0.009772,0.009083,0.009415,160.0,50381
2015-06-18,0.009429,0.009747,0.00915,0.00941,224.0,50351
2015-06-19,0.009415,0.01001,0.009293,0.009481,308.0,50732
2015-06-20,0.009484,0.009484,0.009213,0.009345,183.0,50004
2015-06-21,0.009344,0.009344,0.009004,0.009004,98.0,48182
2015-06-22,0.009004,0.009205,0.008561,0.008935,153.0,47811
2015-06-23,0.009029,0.010812,0.008371,0.009719,658.0,52007
2015-06-24,0.009436,0.022344,0.009436,0.010755,709.0,57550
2015-06-25,0.010754,0.0112,0.010265,0.010449,217.0,55916
2015-06-26,0.010453,0.010617,0.009675,0.009684,143.0,51818
2015-06-27,0.009683,0.01017,0.00967,0.009956,151.0,53278
2015-06-28,0.009991,0.010092,0.008673,0.009014,162.0,48234
2015-06-29,0.008971,0.009487,0.008847,0.009259,160.0,49547
2015-06-30,0.00926,0.009444,0.008963,0.009184,485.0,49143
2015-07-01,0.009182,0.009333,0.008951,0.008953,465.0,47911
2015-07-02,0.008952,0.00926,0.008676,0.008937,1229.0,47822
2015-07-03,0.008934,0.009062,0.008869,0.009009,194.0,48210
2015-07-04,0.009014,0.009374,0.008687,0.009131,175.0,48859
2015-07-05,0.009128,0.009854,0.009056,0.009608,128.0,51415
2015-07-06,0.009612,0.010242,0.009378,0.009378,157.0,50182
2015-07-07,0.009377,0.009491,0.009285,0.009394,94.0,50267
2015-07-08,0.009377,0.009398,0.008458,0.00849,117.0,45432
2015-07-09,0.008496,0.009569,0.00848,0.009481,134.0,50736
2015-07-10,0.009473,0.010317,0.009415,0.010081,195.0,53942
2015-07-11,0.010076,0.010582,0.009987,0.010396,154.0,55630
2015-07-12,0.010398,0.01322,0.010375,0.011453,594.0,61288
2015-07-13,0.011433,0.011438,0.010052,0.010237,280.0,54779
2015-07-14,0.010229,0.010913,0.0101,0.010171,270.0,54424
2015-07-15,0.010165,0.010332,0.009971,0.009996,182.0,53490
2015-07-16,0.009988,0.010178,0.009577,0.009728,192.0,52055
2015-07-17,0.009728,0.009749,0.009449,0.009718,157.0,52003
2015-07-18,0.009715,0.009829,0.009532,0.009547,149.0,51087
2015-07-19,0.009553,0.009651,0.008332,0.008494,4270.0,45452
2015-07-20,0.008498,0.008663,0.007861,0.008054,76.0,43099
2015-07-21,0.008071,0.008489,0.005363,0.007788,256.0,41676
2015-07-22,0.007777,0.00838,0.006533,0.007308,138.0,39103
2015-07-23,0.007307,0.009289,0.006571,0.007781,330.0,41639
2015-07-24,0.007781,0.010317,0.006997,0.008968,333.0,47989
2015-07-25,0.008964,0.010508,0.008491,0.009423,500.0,50422
2015-07-26,0.009421,0.010275,0.008676,0.010025,502.0,53647
2015-07-27,0.010027,0.0113,0.00989,0.011274,439.0,60329
2015-07-28,0.011273,0.012041,0.010821,0.011873,364.0,63532
2015-07-29,0.011875,0.013541,0.011872,0.013164,565.0,70442
2015-07-30,0.013164,0.013813,0.013132,0.013534,511.0,72423
2015-07-31,0.013528,0.013823,0.012243,0.013635,470.0,72960
2015-08-01,0.013642,0.013655,0.011976,0.012474,167.0,66750
2015-08-02,0.012456,0.01269,0.011221,0.011592,233.0,62028
2015-08-03,0.011591,0.013036,0.011591,0.012297,107.0,65804
2015-08-04,0.012101,0.012282,0.011635,0.012271,110.0,65661
2015-08-05,0.012267,0.01228,0.00772,0.009428,690.0,50451
2015-08-06,0.009429,0.010155,0.009397,0.009502,260.0,50847
2015-08-07,0.009501,0.010479,0.009434,0.009524,336.0,102974
2015-08-08,0.009528,0.01025,0.009132,0.009147,109.0,98897
2015-08-09,0.009155,0.009616,0.008816,0.009592,425.0,103706
2015-08-10,0.009649,0.010295,0.00964,0.01019,171.0,110175
2015-08-11,0.010191,0.011711,0.009553,0.010235,249.0,110654
2015-08-12,0.010239,0.010392,0.009419,0.009474,105.0,102429
2015-08-13,0.009474,0.010241,0.009171,0.009424,150.0,101890
2015-08-14,0.009428,0.010524,0.009127,0.009207,197.0,99544
2015-08-15,0.009204,0.009616,0.009101,0.009108,191.0,98469
2015-08-16,0.00911,0.009472,0.008957,0.009315,89.0,100713
2015-08-17,0.009334,0.009353,0.008972,0.009041,121.0,97748
2015-08-18,0.009052,0.012118,0.008617,0.009536,582.0,103103
2015-08-19,0.009443,0.011122,0.007914,0.008424,645.0,91076
2015-08-20,0.008425,0.008837,0.007987,0.008009,134.0,86595
2015-08-21,0.008007,0.008252,0.007891,0.008213,161.0,88801
2015-08-22,0.008207,0.00852,0.007682,0.007844,597.0,84806
2015-08-23,0.007841,0.008775,0.006863,0.007595,219.0,82117
2015-08-24,0.007588,0.007997,0.006326,0.007109,287.0,76865
2015-08-25,0.007063,0.00707,0.004431,0.006572,120.0,71057
2015-08-26,0.00657,0.008175,0.005525,0.006845,152.0,74004
2015-08-27,0.006845,0.007271,0.005754,0.006736,75.0,72825
2015-08-28,0.006742,0.00761,0.005853,0.005853,107.0,63276
2015-08-29,0.005941,0.007192,0.005932,0.006679,86.0,72208
2015-08-30,0.006677,0.008468,0.005979,0.006214,132.0,67187
2015-08-31,0.006093,0.007095,0.005969,0.006444,79.0,69675
2015-09-01,0.006441,0.008419,0.006441,0.007343,191.0,79387
2015-09-02,0.007345,0.008805,0.007342,0.007796,181.0,84292
2015-09-03,0.007798,0.010155,0.007328,0.008772,345.0,94836
2015-09-04,0.008772,0.011133,0.007975,0.008928,673.0,96528
2015-09-05,0.008945,0.011017,0.008084,0.00849,360.0,91794
2015-09-06,0.008489,0.011873,0.007212,0.0108,658.0,116767
2015-09-07,0.010795,0.012949,0.00971,0.011817,3622.0,127766
2015-09-08,0.011805,0.012916,0.011129,0.011283,283.0,150541
2015-09-09,0.011282,0.012961,0.010711,0.010718,254.0,143055
2015-09-10,0.010721,0.014059,0.010601,0.011699,470.0,156202
2015-09-11,0.011693,0.0138,0.010317,0.011664,648.0,155784
2015-09-12,0.011661,0.013797,0.010633,0.010633,329.0,142061
2015-09-13,0.010788,0.011391,0.010101,0.010166,149.0,135869
2015-09-14,0.010153,0.013446,0.010052,0.011117,1498.0,148626
2015-09-15,0.011116,0.014559,0.010979,0.013321,1976.0,178152
2015-09-16,0.013323,0.014423,0.012776,0.01279,2880.0,171114
2015-09-17,0.012752,0.014066,0.012736,0.013326,328.0,178345
2015-09-18,0.013326,0.015563,0.013319,0.01498,1568.0,200549
2015-09-19,0.014977,0.016258,0.014148,0.015857,2415.0,212343
2015-09-20,0.015858,0.016158,0.01496,0.015018,781.0,201163
2015-09-21,0.015022,0.016972,0.014467,0.016241,2394.0,217625
2015-09-22,0.016254,0.018459,0.015877,0.017276,13571.0,231579
2015-09-23,0.017279,0.018135,0.01725,0.017773,583.0,238316
2015-09-24,0.017762,0.017986,0.017371,0.017818,107.0,239004
2015-09-25,0.017818,0.018021,0.017618,0.017927,192.0,240543
2015-09-26,0.017922,0.018767,0.017538,0.017993,627.0,241505
2015-09-27,0.017989,0.018636,0.017584,0.017599,396.0,236292
2015-09-28,0.0176,0.018214,0.017422,0.017651,642.0,237058
2015-09-29,0.017649,0.01887,0.016721,0.017582,639.0,236207
2015-09-30,0.017593,0.0192,0.017552,0.019167,290.0,257564
2015-10-01,0.019165,0.019165,0.017514,0.018136,178.0,243792
2015-10-02,0.017916,0.019068,0.017521,0.017784,312.0,239143
2015-10-03,0.017782,0.01815,0.01777,0.01786,97.0,240241
2015-10-04,0.017861,0.017879,0.014052,0.016881,576.0,227148
2015-10-05,0.016886,0.017174,0.015724,0.016924,544.0,227781
2015-10-06,0.016934,0.017686,0.015963,0.016585,227.0,223295
2015-10-07,0.016491,0.017472,0.015511,0.016535,467.0,222670
2015-10-08,0.016541,0.019435,0.015593,0.016461,766.0,221765
2015-10-09,0.016454,0.018376,0.015958,0.015969,565.0,215210
2015-10-10,0.015968,0.018008,0.015796,0.016285,127.0,219541
2015-10-11,0.016289,0.017442,0.014537,0.014715,169.0,198433
2015-10-12,0.01471,0.018482,0.014709,0.018036,860.0,243305
2015-10-13,0.018035,0.018158,0.016689,0.017104,225.0,230789
2015-10-14,0.017116,0.017291,0.014522,0.015617,345.0,210784
2015-10-15,0.015611,0.016109,0.015074,0.015406,233.0,208009
2015-10-16,0.015402,0.01803,0.015402,0.015993,219.0,216014
2015-10-17,0.015789,0.018779,0.015761,0.016531,199.0,223353
2015-10-18,0.016504,0.016566,0.015654,0.015831,297.0,213958
2015-10-19,0.015828,0.018512,0.015661,0.015911,202.0,215118
2015-10-20,0.01591,0.016455,0.015897,0.016089,227.0,217595
2015-10-21,0.016089,0.017903,0.015773,0.016131,849.0,218233
2015-10-22,0.016128,0.01667,0.016002,0.016259,163.0,220046
2015-10-23,0.016258,0.017718,0.016075,0.016363,390.0,221530
2015-10-24,0.016375,0.017853,0.016289,0.017172,188.0,232555
2015-10-25,0.016757,0.018475,0.016757,0.016842,315.0,228160
2015-10-26,0.016875,0.017433,0.016567,0.016855,164.0,228407
2015-10-27,0.016858,0.018259,0.016851,0.017511,251.0,237383
2015-10-28,0.017514,0.018306,0.016963,0.018115,324.0,245645
2015-10-29,0.018101,0.018919,0.017172,0.017995,268.0,244094
2015-10-30,0.018,0.021141,0.017782,0.020861,283.0,283055
2015-10-31,0.020861,0.021201,0.019903,0.020356,158.0,276293
2015-11-01,0.020364,0.022155,0.020255,0.022027,885.0,299072
2015-11-02,0.022007,0.024476,0.021868,0.024157,343.0,328105
2015-11-03,0.024195,0.032087,0.023964,0.028033,2787.0,380831
2015-11-04,0.028192,0.036725,0.026315,0.027466,645.0,373234
2015-11-05,0.02765,0.030047,0.025138,0.027423,637.0,372779
2015-11-06,0.027353,0.030325,0.025231,0.02874,231.0,390814
2015-11-07,0.028787,0.02995,0.028629,0.029568,113.0,402168
2015-11-08,0.029534,0.029817,0.026354,0.026387,174.0,359021
2015-11-09,0.026462,0.026529,0.022127,0.023782,343.0,323649
2015-11-10,0.023714,0.023751,0.019728,0.020179,299.0,274730
2015-11-11,0.02019,0.027035,0.018098,0.022319,1834.0,303964
2015-11-12,0.022307,0.026033,0.022307,0.024761,162.0,337321
2015-11-13,0.024709,0.024793,0.020111,0.023407,150.0,318949
2015-11-14,0.023442,0.023777,0.020406,0.020503,422.0,279468
2015-11-15,0.020511,0.02119,0.019431,0.019589,143.0,267083
2015-11-16,0.019585,0.022281,0.019132,0.019843,140.0,270649
2015-11-17,0.019846,0.023296,0.019777,0.020923,690.0,285474
2015-11-18,0.020926,0.025816,0.019895,0.022313,415.0,304536
2015-11-19,0.022416,0.022519,0.019447,0.019492,201.0,266125
2015-11-20,0.019498,0.019571,0.018741,0.019262,200.0,263066
2015-11-21,0.019299,0.019705,0.019173,0.019705,105.0,269188
2015-11-22,0.019722,0.020559,0.019615,0.020386,83.0,278575
2015-11-23,0.020405,0.021479,0.019868,0.0205,246.0,280237
2015-11-24,0.020503,0.025649,0.019638,0.02137,141.0,292219
2015-11-25,0.021371,0.021394,0.019474,0.019753,138.0,270178
2015-11-26,0.019742,0.022005,0.019742,0.02139,261.0,292666
2015-11-27,0.021242,0.022088,0.020959,0.021504,79.0,294336
2015-11-28,0.021481,0.02483,0.021129,0.022467,239.0,307612
2015-11-29,0.022496,0.03019,0.021412,0.026875,557.0,368106
2015-11-30,0.026851,0.027371,0.023473,0.023513,275.0,322147
2015-12-01,0.023517,0.02365,0.021653,0.022086,392.0,302677
2015-12-02,0.022066,0.022399,0.021209,0.021469,245.0,294297
2015-12-03,0.02149,0.022453,0.021428,0.021714,166.0,297765
2015-12-04,0.021709,0.02436,0.02153,0.022093,254.0,303049
2015-12-05,0.022099,0.023648,0.021852,0.023624,217.0,324158
2015-12-06,0.023629,0.024648,0.023225,0.023592,114.0,323834
2015-12-07,0.02342,0.025358,0.023248,0.023653,334.0,324754
2015-12-08,0.023644,0.024974,0.023492,0.024974,198.0,343022
2015-12-09,0.025123,0.026992,0.024979,0.026992,118.0,370848
2015-12-10,0.027012,0.029642,0.026101,0.02933,433.0,403111
2015-12-11,0.029321,0.031184,0.027671,0.030333,544.0,417038
2015-12-12,0.030418,0.03409,0.028092,0.029355,455.0,403728
2015-12-13,0.02938,0.030712,0.027442,0.027925,344.0,384174
2015-12-14,0.026988,0.029584,0.026313,0.027084,222.0,372726
2015-12-15,0.027073,0.028685,0.02566,0.028523,506.0,392641
2015-12-16,0.028598,0.02926,0.025755,0.025835,276.0,355746
2015-12-17,0.025843,0.037342,0.025598,0.030595,574.0,421429
2015-12-18,0.030587,0.032577,0.027715,0.027909,242.0,384500
2015-12-19,0.027905,0.031577,0.026242,0.031576,173.0,435180
2015-12-20,0.031589,0.031612,0.02476,0.025659,175.0,353727
2015-12-21,0.025683,0.025821,0.022793,0.024734,459.0,341101
2015-12-22,0.024722,0.02571,0.024321,0.024454,174.0,337354
2015-12-23,0.024417,0.024699,0.024154,0.024352,132.0,336033
2015-12-24,0.024367,0.029288,0.024367,0.029084,581.0,401438
2015-12-25,0.029095,0.02926,0.025114,0.02682,312.0,370325
2015-12-26,0.02683,0.026937,0.02311,0.024382,315.0,336763
2015-12-27,0.024347,0.025318,0.021764,0.021816,356.0,301419
2015-12-28,0.02184,0.022654,0.021839,0.022149,105.0,306126
2015-12-29,0.022146,0.023462,0.021756,0.02248,357.0,310759
2015-12-30,0.022512,0.023773,0.021553,0.022207,228.0,307083
2015-12-31,0.02222,0.022372,0.020313,0.022223,128.0,307404
2016-01-01,0.022224,0.02458,0.021698,0.023036,180.0,318753
2016-01-02,0.023055,0.02463,0.022326,0.022897,282.0,316936
2016-01-03,0.022907,0.027257,0.022231,0.026101,484.0,361403
2016-01-04,0.026114,0.026847,0.023781,0.024319,586.0,336846
2016-01-05,0.024317,0.026675,0.022716,0.023342,287.0,323414
2016-01-06,0.023343,0.023343,0.022297,0.02239,37.0,310319
2016-01-07,0.02234,0.026622,0.0223,0.023698,128.0,328563
2016-01-08,0.023666,0.025957,0.019933,0.019948,915.0,276650
2016-01-09,0.019942,0.023141,0.019698,0.022905,186.0,317774
2016-01-10,0.022906,0.022942,0.011209,0.019981,348.0,277286
2016-01-11,0.019994,0.020094,0.017245,0.017938,213.0,249021
2016-01-12,0.017937,0.019807,0.013411,0.017547,262.0,243665
2016-01-13,0.017394,0.017394,0.012761,0.01298,145.0,180301
2016-01-14,0.01298,0.017678,0.012937,0.01299,266.0,180500
2016-01-15,0.015105,0.018733,0.011452,0.016462,400.0,228829
2016-01-16,0.016403,0.016488,0.013986,0.015563,97.0,216388
2016-01-17,0.015377,0.015895,0.013555,0.015305,146.0,212872
2016-01-18,0.015286,0.01589,0.013913,0.015673,182.0,218062
2016-01-19,0.015682,0.015682,0.013221,0.015188,127.0,211379
2016-01-20,0.015167,0.020022,0.013545,0.019858,243.0,276459
2016-01-21,0.019785,0.019785,0.014564,0.015867,146.0,220969
2016-01-22,0.015918,0.016217,0.014504,0.014774,151.0,205798
2016-01-23,0.014787,0.01559,0.010987,0.012251,302.0,170717
2016-01-24,0.012243,0.016245,0.011699,0.014092,148.0,196435
2016-01-25,0.014084,0.015765,0.013104,0.014686,153.0,204767
2016-01-26,0.01468,0.015724,0.012742,0.013957,163.0,194676
2016-01-27,0.013948,0.01468,0.011278,0.014601,182.0,203727
2016-01-28,0.014596,0.014624,0.01108,0.011091,139.0,154801
2016-01-29,0.011092,0.014097,0.010667,0.010894,152.0,152091
2016-01-30,0.010882,0.015058,0.01086,0.012402,97.0,173210
2016-01-31,0.012419,0.014722,0.010905,0.01429,276.0,199608
2016-02-01,0.014295,0.014932,0.012675,0.013215,288.0,184664
2016-02-02,0.013219,0.013328,0.009406,0.010977,233.0,153432
2016-02-03,0.010978,0.014669,0.009381,0.012622,592.0,176486
2016-02-04,0.012622,0.013893,0.011412,0.011443,218.0,160052
2016-02-05,0.011446,0.011446,0.009886,0.010998,190.0,153875
2016-02-06,0.010816,0.011531,0.010002,0.011127,241.0,155733
2016-02-07,0.011129,0.011889,0.010162,0.010177,355.0,142486
2016-02-08,0.010178,0.011466,0.01006,0.010436,239.0,146152
2016-02-09,0.010439,0.011251,0.010217,0.010248,120.0,143571
2016-02-10,0.010247,0.010927,0.01024,0.010434,145.0,146221
2016-02-11,0.010435,0.011173,0.00975,0.010209,182.0,143116
2016-02-12,0.010211,0.011409,0.01021,0.010376,184.0,145506
2016-02-13,0.010379,0.011588,0.01008,0.010561,154.0,148139
2016-02-14,0.010585,0.011809,0.010534,0.011156,242.0,156531
2016-02-15,0.011159,0.011908,0.011108,0.011675,137.0,163867
2016-02-16,0.01167,0.013461,0.011103,0.011628,250.0,163258
2016-02-17,0.011628,0.01681,0.011173,0.014988,563.0,210495
2016-02-18,0.014989,0.016897,0.013303,0.016897,283.0,237382
2016-02-19,0.0169,0.016915,0.015415,0.01546,599.0,217258
2016-02-20,0.015459,0.017014,0.014739,0.015403,323.0,216521
2016-02-21,0.015366,0.015425,0.014101,0.014355,126.0,201857
2016-02-22,0.014359,0.014609,0.013158,0.013923,493.0,195835
2016-02-23,0.013942,0.014404,0.012637,0.013447,111.0,189208
2016-02-24,0.013458,0.013603,0.013235,0.013603,161.0,191458
2016-02-25,0.013599,0.013687,0.012189,0.012515,194.0,176193
2016-02-26,0.012514,0.015297,0.012156,0.013341,487.0,187882
2016-02-27,0.013373,0.013449,0.013156,0.013411,224.0,188924
2016-02-28,0.013408,0.013932,0.013075,0.013915,140.0,196070
2016-02-29,0.013913,0.014079,0.012981,0.01306,273.0,184095
2016-03-01,0.013053,0.013818,0.012881,0.013818,111.0,194840
2016-03-02,0.013818,0.013914,0.012846,0.012846,166.0,181195
2016-03-03,0.012829,0.013759,0.012518,0.012998,161.0,183401
2016-03-04,0.013002,0.014594,0.012784,0.014144,253.0,199631
2016-03-05,0.01413,0.015941,0.013358,0.014547,261.0,205396
2016-03-06,0.014538,0.016078,0.010574,0.014456,688.0,204162
2016-03-07,0.014459,0.014952,0.014126,0.014266,183.0,201542
2016-03-08,0.014255,0.014551,0.013005,0.013005,183.0,183791
2016-03-09,0.012998,0.014435,0.011548,0.013827,230.0,195457
2016-03-10,0.013827,0.014715,0.011871,0.013812,195.0,195311
2016-03-11,0.013812,0.014754,0.012649,0.014737,188.0,208458
2016-03-12,0.014741,0.014745,0.011515,0.012674,177.0,179325
2016-03-13,0.012669,0.012748,0.011629,0.012135,119.0,171755
2016-03-14,0.012134,0.012389,0.011675,0.011709,217.0,165777
2016-03-15,0.011711,0.012549,0.011703,0.012463,153.0,176501
2016-03-16,0.012467,0.013072,0.011706,0.01205,205.0,170707
2016-03-17,0.012057,0.012762,0.010691,0.012624,646.0,178897
2016-03-18,0.012622,0.012622,0.011516,0.011893,166.0,168600
2016-03-19,0.011889,0.011909,0.011305,0.011415,148.0,161865
2016-03-20,0.011413,0.012314,0.010414,0.011494,154.0,163042
2016-03-21,0.011486,0.012245,0.010417,0.01057,190.0,149982
2016-03-22,0.010568,0.013454,0.010554,0.01289,353.0,182939
2016-03-23,0.012892,0.013331,0.012453,0.012552,146.0,178205
2016-03-24,0.012552,0.014179,0.011297,0.012698,342.0,180344
2016-03-25,0.012698,0.013969,0.010922,0.01283,233.0,182266
2016-03-26,0.012829,0.012876,0.011383,0.011385,189.0,161781
2016-03-27,0.011385,0.011688,0.011374,0.011639,102.0,165446
2016-03-28,0.011637,0.013207,0.011552,0.011565,202.0,164455
2016-03-29,0.011569,0.013285,0.011314,0.012043,255.0,171306
2016-03-30,0.012045,0.013262,0.012031,0.012307,271.0,175109
2016-03-31,0.012305,0.012837,0.012192,0.012714,129.0,180970
2016-04-01,0.012713,0.014549,0.010469,0.011831,606.0,168444
2016-04-02,0.011836,0.01381,0.011836,0.01186,123.0,168900
2016-04-03,0.011861,0.012474,0.011861,0.011974,65.0,170577
2016-04-04,0.012066,0.012107,0.011778,0.01208,175.0,172152
2016-04-05,0.012079,0.013469,0.011842,0.011939,266.0,170189
2016-04-06,0.01194,0.013413,0.011918,0.012265,147.0,174893
2016-04-07,0.012269,0.012846,0.012193,0.012702,96.0,181186
2016-04-08,0.012705,0.01285,0.012631,0.012679,129.0,180915
2016-04-09,0.012682,0.012699,0.011706,0.012621,271.0,180129
2016-04-10,0.012623,0.012745,0.012018,0.01202,245.0,171608
2016-04-11,0.012651,0.012692,0.011837,0.012304,131.0,175720
2016-04-12,0.012307,0.012333,0.011739,0.011807,182.0,168676
2016-04-13,0.011803,0.012769,0.011798,0.012768,244.0,182461
2016-04-14,0.012767,0.012808,0.011759,0.012702,138.0,181573
2016-04-15,0.012706,0.012857,0.011697,0.011715,96.0,167516
2016-04-16,0.011714,0.012933,0.011311,0.012702,260.0,181681
2016-04-17,0.012706,0.01273,0.012307,0.012444,142.0,178047
2016-04-18,0.012449,0.013284,0.011768,0.013284,201.0,190127
2016-04-19,0.013286,0.013382,0.012374,0.013368,86.0,191386
2016-04-20,0.013366,0.01369,0.012643,0.012694,134.0,181795
2016-04-21,0.012694,0.012988,0.012056,0.012756,113.0,182736
2016-04-22,0.012759,0.012827,0.012033,0.012036,168.0,172477
2016-04-23,0.012038,0.013185,0.011347,0.01141,342.0,163562
2016-04-24,0.011414,0.013274,0.011304,0.012527,210.0,179616
2016-04-25,0.012524,0.013527,0.011565,0.013402,180.0,192218
2016-04-26,0.013377,0.013377,0.010777,0.012541,280.0,179924
2016-04-27,0.012539,0.012909,0.011063,0.011188,134.0,160563
2016-04-28,0.011202,0.012542,0.010542,0.012407,155.0,178127
2016-04-29,0.012406,0.013187,0.011123,0.011153,189.0,160174
2016-04-30,0.01115,0.012708,0.010998,0.012604,241.0,181058
2016-05-01,0.012607,0.012617,0.009186,0.009631,235.0,138387
2016-05-02,0.006145,0.00994,0.006145,0.009756,469.0,140238
2016-05-03,0.00974,0.009908,0.008478,0.008871,115.0,127550
2016-05-04,0.008871,0.009841,0.007925,0.007934,180.0,114113
2016-05-05,0.007934,0.009834,0.007932,0.008745,133.0,125812
2016-05-06,0.008745,0.008879,0.00792,0.00886,129.0,127519
2016-05-07,0.008858,0.008872,0.007952,0.008463,115.0,121839
2016-05-08,0.008465,0.00878,0.008389,0.008411,99.0,121123
2016-05-09,0.00841,0.008704,0.005693,0.006427,289.0,92578
2016-05-10,0.006424,0.007197,0.005767,0.007027,134.0,101264
2016-05-11,0.007031,0.00768,0.006517,0.006972,118.0,100504
2016-05-12,0.006973,0.00803,0.006931,0.007943,29.0,114538
2016-05-13,0.007942,0.00866,0.007903,0.008416,203.0,121393
2016-05-14,0.008416,0.008963,0.008416,0.008468,134.0,122184
2016-05-15,0.008468,0.009016,0.008464,0.008532,104.0,123142
2016-05-16,0.008531,0.009263,0.007791,0.007791,403.0,112475
2016-05-17,0.007789,0.008394,0.007488,0.007559,117.0,109155
2016-05-18,0.007558,0.008067,0.007265,0.007521,133.0,108646
2016-05-19,0.00752,0.0077,0.006719,0.007099,109.0,102585
2016-05-20,0.007085,0.00732,0.006011,0.00602,104.0,87020
2016-05-21,0.006023,0.007126,0.005718,0.006391,220.0,92413
2016-05-22,0.00639,0.007429,0.005969,0.006592,111.0,95343
2016-05-23,0.00659,0.009751,0.006561,0.008524,303.0,123334
2016-05-24,0.008522,0.008941,0.00702,0.00702,121.0,101592
2016-05-25,0.007019,0.009833,0.006969,0.007819,140.0,113180
2016-05-26,0.00782,0.01029,0.007348,0.009765,162.0,141375
2016-05-27,0.009767,0.009846,0.007661,0.007771,131.0,112548
2016-05-28,0.007767,0.010726,0.006692,0.009143,260.0,132461
2016-05-29,0.009133,0.009141,0.006783,0.006806,134.0,98632
2016-05-30,0.006815,0.007935,0.006387,0.006418,168.0,93040
2016-05-31,0.006408,0.009596,0.006408,0.007589,147.0,110048
2016-06-01,0.007589,0.009098,0.007177,0.008105,142.0,117563
2016-06-02,0.008091,0.009059,0.006724,0.007852,195.0,113919
2016-06-03,0.007851,0.008217,0.007502,0.007541,201.0,109436
2016-06-04,0.007542,0.008456,0.007511,0.007738,158.0,112333
2016-06-05,0.0076,0.009473,0.0076,0.008614,143.0,125085
2016-06-06,0.008613,0.009347,0.007698,0.007768,150.0,112834
2016-06-07,0.007768,0.009625,0.007406,0.007524,202.0,109326
2016-06-08,0.007525,0.011662,0.007379,0.007418,165.0,107820
2016-06-09,0.007416,0.011348,0.007204,0.008206,251.0,119322
2016-06-10,0.008206,0.010012,0.008188,0.008254,192.0,120047
2016-06-11,0.008252,0.009634,0.007799,0.00921,159.0,133998
2016-06-12,0.009204,0.012362,0.008681,0.0096,207.0,139718
2016-06-13,0.009607,0.011075,0.009098,0.009359,257.0,136216
2016-06-14,0.00936,0.011387,0.008661,0.009794,388.0,142621
2016-06-15,0.00979,0.012556,0.008789,0.009043,223.0,131728
2016-06-16,0.009048,0.013442,0.009048,0.010871,245.0,158402
2016-06-17,0.010873,0.012455,0.010231,0.010701,278.0,155977
2016-06-18,0.010694,0.011343,0.01048,0.01081,193.0,157614
2016-06-19,0.010806,0.011022,0.009919,0.010977,246.0,160107
2016-06-20,0.010983,0.011887,0.009611,0.009688,276.0,141351
