Date,Open,High,Low,Close,Volume,Market Cap
2018-12-24,0.002353,0.003003,0.002353,0.002519,2902.0,
2018-12-25,0.002535,0.002649,0.002284,0.002465,2849.0,
2018-12-26,0.002596,0.002718,0.002403,0.002636,1847.0,
2018-12-27,0.002641,0.002652,0.002208,0.002216,1323.0,
2018-12-28,0.00222,0.003429,0.0022,0.003308,5094.0,
2018-12-29,0.002769,0.003316,0.002463,0.002767,1098.0,
2018-12-30,0.002756,0.002806,0.002486,0.002517,166.0,
2018-12-31,0.002521,0.002658,0.002387,0.002534,148.0,
2019-01-01,0.002534,0.002545,0.002162,0.002532,231.0,
2019-01-02,0.002545,0.002609,0.00225,0.002327,381.0,
2019-01-03,0.002324,0.002483,0.002062,0.002237,227.0,
2019-01-04,0.002237,0.002506,0.001946,0.002474,288.0,
2019-01-05,0.002469,0.002567,0.002167,0.00218,399.0,
2019-01-06,0.002179,0.002393,0.00213,0.002209,528.0,
2019-01-07,0.002211,0.002376,0.001558,0.002124,481.0,
2019-01-08,0.002125,0.002149,0.001934,0.001956,425.0,
2019-01-09,0.001957,0.001997,0.001515,0.001961,584.0,
2019-01-10,0.001961,0.00197,0.001383,0.001416,187.0,
2019-01-11,0.001413,0.001431,0.001378,0.001403,176.0,
2019-01-12,0.001404,0.001416,0.00138,0.001386,168.0,
2019-01-13,0.001384,0.001389,0.001161,0.001169,120.0,
2019-01-14,0.001169,0.00131,0.001169,0.001291,121.0,
2019-01-15,0.001291,0.001428,0.001164,0.00122,2105.0,
2019-01-16,0.001218,0.001373,0.001215,0.00136,1571.0,
2019-01-17,0.001359,0.001365,0.001329,0.001361,901.0,
2019-01-18,0.00136,0.001362,0.001226,0.001332,1701.0,
2019-01-19,0.001338,0.001386,0.001333,0.001371,2622.0,
2019-01-20,0.00137,0.001375,0.001306,0.001314,2909.0,
2019-01-21,0.001314,0.001759,0.001278,0.001523,2394.0,
2019-01-22,0.001522,0.001547,0.001262,0.001544,918.0,
2019-01-23,0.001425,0.001551,0.001397,0.001527,1926.0,
2019-01-24,0.001528,0.001529,0.00139,0.001408,1444.0,
2019-01-25,0.00141,0.001532,0.001274,0.001396,1989.0,
2019-01-26,0.001396,0.001417,0.00128,0.001281,1501.0,
2019-01-27,0.001398,0.001398,0.001248,0.001248,1500.0,
2019-01-28,0.00136,0.001365,0.001145,0.001172,1599.0,
2019-01-29,0.001173,0.001269,0.001048,0.001056,839.0,
2019-01-30,0.001054,0.001916,0.001047,0.001198,1456.0,
2019-01-31,0.001198,0.001507,0.001066,0.001499,1972.0,
2019-02-01,0.001393,0.001499,0.001158,0.001292,2126.0,
2019-02-02,0.00129,0.001512,0.001281,0.001437,5144.0,
2019-02-03,0.001436,0.001729,0.00132,0.001614,3358.0,
2019-02-04,0.001615,0.001834,0.001288,0.001508,6304.0,
2019-02-05,0.001507,0.001938,0.001288,0.001397,3257.0,
2019-02-06,0.001398,0.001398,0.001252,0.001364,1580.0,
2019-02-07,0.001363,0.001379,0.001358,0.001359,1176.0,
2019-02-08,0.001361,0.001557,0.001355,0.001549,1565.0,
2019-02-09,0.001549,0.001912,0.001535,0.001911,2185.0,
2019-02-10,0.001911,0.001999,0.001763,0.00187,866.0,
2019-02-11,0.001873,0.002198,0.001803,0.002184,5378.0,
2019-02-12,0.002181,0.002222,0.001938,0.00221,246.0,
2019-02-13,0.002209,0.002259,0.002067,0.002083,217.0,
2019-02-14,0.002082,0.002117,0.001944,0.001944,226.0,
2019-02-15,0.001943,0.002076,0.001588,0.001954,313.0,
2019-02-16,0.001957,0.001984,0.001723,0.001725,374.0,
2019-02-17,0.001724,0.001909,0.001723,0.001741,5829.0,
2019-02-18,0.001732,0.001918,0.001731,0.0019,248.0,
2019-02-19,0.0019,0.002221,0.001775,0.002178,12380.0,
2019-02-20,0.002178,0.002243,0.002137,0.002243,262.0,
2019-02-21,0.002239,0.002239,0.002166,0.00219,233.0,
2019-02-22,0.002193,0.002239,0.002177,0.002235,234.0,
2019-02-23,0.002234,0.002234,0.001778,0.002224,274.0,
2019-02-24,0.002224,0.002319,0.001913,0.001913,265.0,
2019-02-25,0.00189,0.001985,0.001661,0.001678,202.0,
2019-02-26,0.001677,0.00168,0.001639,0.001658,233.0,
2019-02-27,0.001657,0.002067,0.00158,0.001635,457.0,
2019-02-28,0.001634,0.001943,0.001628,0.001914,251.0,
2019-03-01,0.001915,0.001946,0.00191,0.00191,244.0,
2019-03-02,0.001909,0.00192,0.001853,0.001879,268.0,
2019-03-03,0.001879,0.001902,0.001841,0.001853,242.0,
2019-03-04,0.001852,0.001857,0.001637,0.001657,226.0,
2019-03-05,0.001653,0.001796,0.001534,0.001791,246.0,
2019-03-06,0.001794,0.001823,0.001769,0.001804,233.0,
2019-03-07,0.001804,0.00183,0.001683,0.001794,347.0,
2019-03-08,0.001796,0.001802,0.001603,0.001621,204.0,
2019-03-09,0.001619,0.001669,0.001616,0.001654,194.0,
2019-03-10,0.001657,0.00166,0.001628,0.001642,229.0,
2019-03-11,0.001643,0.001649,0.001597,0.001606,220.0,
2019-03-12,0.001607,0.001624,0.001571,0.001614,207.0,
2019-03-13,0.001614,0.001614,0.001594,0.001599,202.0,
2019-03-14,0.001598,0.00162,0.001593,0.001603,248.0,
2019-03-15,0.001604,0.001753,0.001603,0.001651,221.0,
2019-03-16,0.001654,0.001735,0.001557,0.001567,226.0,
2019-03-17,0.001565,0.001566,0.001532,0.00154,200.0,
2019-03-18,0.001542,0.001564,0.001527,0.001535,206.0,
2019-03-19,0.001533,0.001551,0.001531,0.001545,215.0,
2019-03-20,0.001546,0.001672,0.001522,0.001547,206.0,
2019-03-21,0.001547,0.001553,0.001495,0.001503,164.0,
2019-03-22,0.001502,0.001527,0.001372,0.001372,168.0,
2019-03-23,0.001371,0.001393,0.001369,0.001381,165.0,
2019-03-24,0.001383,0.001383,0.001363,0.001369,195.0,
2019-03-25,0.00137,0.002035,0.000948,0.001214,417.0,
2019-03-26,0.001216,0.001219,0.001204,0.001219,172.0,
2019-03-27,0.001219,0.001269,0.001218,0.001269,176.0,
2019-03-28,0.001269,0.002234,0.001255,0.001394,165.0,
2019-03-29,0.001394,0.001426,0.00138,0.001422,138.0,
2019-03-30,0.001424,0.001496,0.001411,0.001421,506.0,
2019-03-31,0.001421,0.001695,0.001407,0.001416,255.0,
2019-04-01,0.001415,0.001707,0.001407,0.001418,30.0,
2019-04-02,0.001418,0.001987,0.001416,0.001973,38.0,
2019-04-03,0.001971,0.00214,0.001888,0.001936,37.0,
2019-04-04,0.001938,0.001978,0.001707,0.001739,32.0,
2019-04-05,0.001738,0.001914,0.001732,0.001821,40.0,
2019-04-06,0.001821,0.001898,0.001618,0.001825,143.0,
2019-04-07,0.001825,0.001851,0.00138,0.001396,252.0,
2019-04-08,0.001398,0.001474,0.001394,0.001442,24.0,
2019-04-09,0.001442,0.001442,0.001401,0.001409,27.0,
2019-04-10,0.001409,0.001619,0.001402,0.001417,28.0,
2019-04-11,0.001419,0.00142,0.001299,0.001325,24.0,
2019-04-12,0.001323,0.001329,0.001288,0.001318,30.0,
2019-04-13,0.001318,0.001331,0.001141,0.001152,32.0,
2019-04-14,0.001152,0.002778,0.001139,0.001679,313.0,
2019-04-15,0.001679,0.001688,0.001,0.001453,240.0,
2019-04-16,0.001453,0.001511,0.001447,0.001509,285.0,
2019-04-17,0.001509,0.001521,0.001489,0.001503,286.0,
2019-04-18,0.001502,0.001578,0.001382,0.00139,233.0,
2019-04-19,0.001391,0.001391,0.001365,0.00139,186.0,
2019-04-20,0.00139,0.001414,0.001374,0.001391,171.0,
2019-04-21,0.001391,0.001396,0.001341,0.001361,172.0,
2019-04-22,0.00136,0.001384,0.00135,0.001375,167.0,
2019-04-23,0.001375,0.001415,0.001367,0.001371,186.0,
2019-04-24,0.001371,0.001373,0.001134,0.001161,177.0,
2019-04-25,0.001161,0.001317,0.001077,0.001081,156.0,
2019-04-26,0.001081,0.001106,0.001064,0.001093,150.0,
2019-04-27,0.001094,0.001443,0.00109,0.001109,161.0,
2019-04-28,0.001109,0.001117,0.0011,0.001101,160.0,
2019-04-29,0.001101,0.001267,0.0011,0.001241,298.0,
2019-04-30,0.001242,0.001462,0.001242,0.001459,174.0,
2019-05-01,0.00146,0.001477,0.001437,0.001448,49.0,
2019-05-02,0.001447,0.001622,0.00144,0.001459,87.0,
2019-05-03,0.001459,0.00153,0.000983,0.001344,125.0,
2019-05-04,0.001344,0.001365,0.001295,0.001311,120.0,
2019-05-05,0.001311,0.002293,0.001278,0.00147,148.0,
2019-05-06,0.001471,0.001581,0.00144,0.001555,208.0,
2019-05-07,0.001553,0.001623,0.001528,0.001528,216.0,
2019-05-08,0.001528,0.001549,0.001497,0.001539,223.0,
2019-05-09,0.001539,0.001686,0.001505,0.001534,209.0,
2019-05-10,0.001534,0.001583,0.001521,0.001558,220.0,
2019-05-11,0.001558,0.002036,0.001558,0.001945,348.0,
2019-05-12,0.001945,0.002102,0.001889,0.00206,429.0,
2019-05-13,0.00206,0.002254,0.001872,0.002162,581.0,
2019-05-14,0.002163,0.002614,0.002155,0.002606,683.0,
2019-05-15,0.002607,0.002967,0.002602,0.002964,717.0,
2019-05-16,0.002965,0.00315,0.002458,0.002639,932.0,
2019-05-17,0.002641,0.00267,0.002278,0.002436,827.0,
