Date,Open,High,Low,Close,Volume,Market Cap
2019-04-25,0.007238,0.007371,0.006582,0.006683,62982,2039836.0
2019-04-26,0.006706,0.007028,0.006613,0.006782,20757,2070876.0
2019-04-27,0.006786,0.00686,0.006607,0.00668,6396,2040250.0
2019-04-28,0.006681,0.006825,0.006457,0.00654,13278,1997602.0
2019-04-29,0.006544,0.007086,0.006065,0.006185,36068,1889073.0
2019-04-30,0.006185,0.006312,0.006074,0.006258,13371,1911514.0
2019-05-01,0.006257,0.006475,0.006114,0.006475,8259,1977784.0
2019-05-02,0.006477,0.006747,0.006099,0.006383,16478,1951204.0
2019-05-03,0.006383,0.006824,0.006326,0.006579,19114,2011059.0
2019-05-04,0.006579,0.006676,0.006127,0.006359,8133,1943817.0
2019-05-05,0.006358,0.006405,0.005972,0.006073,11628,1856323.0
2019-05-06,0.00607,0.006191,0.005951,0.005972,3920,1825547.0
2019-05-07,0.00597,0.006328,0.005919,0.006073,8680,1856474.0
2019-05-08,0.006065,0.00657,0.005895,0.006154,17777,1942879.0
2019-05-09,0.006154,0.006321,0.005289,0.005738,50743,1817070.0
2019-05-10,0.005735,0.006153,0.005331,0.005797,28358,1835805.0
2019-05-11,0.005797,0.006281,0.005525,0.005973,26780,1891732.0
2019-05-12,0.005978,0.006256,0.005362,0.00551,25389,1745034.0
2019-05-13,0.00551,0.006695,0.005439,0.006482,13121,2052849.0
2019-05-14,0.006486,0.007345,0.006279,0.006541,17163,2071507.0
2019-05-15,0.006537,0.006833,0.006416,0.006796,18439,2159041.0
2019-05-16,0.006786,0.006899,0.006291,0.006536,9645,2086385.0
2019-05-17,0.006534,0.007611,0.006269,0.007606,20263,2428015.0
