Date,Open,High,Low,Close,Volume,Market Cap
2019-02-16,0.002735,0.002775,0.002729,0.002756,123482,1102409.0
2019-02-17,0.002756,0.002894,0.00275,0.00288,130599,1151809.0
2019-02-18,0.002875,0.003021,0.002874,0.002989,130727,1195459.0
2019-02-19,0.00299,0.003034,0.002974,0.00298,127549,1191883.0
2019-02-20,0.002979,0.003076,0.002957,0.003076,132434,1230192.0
2019-02-21,0.003074,0.003076,0.00302,0.003045,128879,1217960.0
2019-02-22,0.003045,0.003134,0.003035,0.003112,134700,1244569.0
2019-02-23,0.003104,0.003254,0.003092,0.003249,135332,1299542.0
2019-02-24,0.00325,0.003627,0.003245,0.003245,123289,1297681.0
2019-02-25,0.00324,0.003295,0.003232,0.003267,121425,1306506.0
2019-02-26,0.003264,0.003278,0.003201,0.003223,114867,1289055.0
2019-02-27,0.003234,0.003271,0.003168,0.003223,129235,1288912.0
2019-02-28,0.003225,0.003263,0.003193,0.003209,123280,1283242.0
2019-03-01,0.003207,0.003237,0.003187,0.003203,126579,1281036.0
2019-03-02,0.003206,0.003301,0.003206,0.003286,126443,1314202.0
2019-03-03,0.003288,0.003308,0.003096,0.003114,123806,1245422.0
2019-03-04,0.003112,0.00312,0.002978,0.003089,125382,1235583.0
2019-03-05,0.003088,0.00326,0.003076,0.003235,124009,1293737.0
2019-03-06,0.003234,0.003246,0.003189,0.003206,127541,1282005.0
2019-03-07,0.003207,0.003236,0.003118,0.003136,123446,1254031.0
2019-03-08,0.003139,0.003156,0.003086,0.003106,127702,1242341.0
2019-03-09,0.003104,0.00311,0.003055,0.003086,123520,1234271.0
2019-03-10,0.003089,0.003099,0.003054,0.003079,124907,1231540.0
2019-03-11,0.003081,0.003094,0.003044,0.003061,126887,1224061.0
2019-03-12,0.003063,0.003077,0.003015,0.003062,126227,1224627.0
2019-03-13,0.003064,0.003072,0.003045,0.003053,124779,1221137.0
2019-03-14,0.003052,0.003065,0.003021,0.003025,122347,1210003.0
2019-03-15,0.003024,0.003082,0.003024,0.003069,123274,1227360.0
2019-03-16,0.003072,0.003162,0.003072,0.003114,128441,1245233.0
2019-03-17,0.003112,0.003117,0.003072,0.003093,128890,1236850.0
2019-03-18,0.003095,0.003126,0.003056,0.00306,124857,1223887.0
2019-03-19,0.003061,0.003087,0.003049,0.003083,114592,1232855.0
2019-03-20,0.003083,0.003083,0.002751,0.002762,113869,1104821.0
2019-03-21,0.002764,0.002767,0.002702,0.002721,114728,1088032.0
2019-03-22,0.002718,0.002725,0.002458,0.002475,119705,989838.0
2019-03-23,0.002473,0.002492,0.002464,0.002474,126285,989298.0
2019-03-24,0.002473,0.002509,0.002462,0.002505,128852,1001732.0
2019-03-25,0.002507,0.002535,0.002491,0.002528,130179,1010947.0
2019-03-26,0.002525,0.002537,0.002513,0.002529,132068,1011294.0
2019-03-27,0.002529,0.00283,0.002526,0.002597,134580,1038588.0
2019-03-28,0.002597,0.002605,0.002566,0.002576,131070,1030414.0
2019-03-29,0.002576,0.002612,0.002561,0.002611,129134,1044308.0
2019-03-30,0.00261,0.002679,0.002567,0.002582,125870,1032600.0
2019-03-31,0.002582,0.002602,0.002569,0.0026,129851,1039912.0
2019-04-01,0.002599,0.003357,0.002589,0.003098,149887,1239073.0
2019-04-02,0.003099,0.00395,0.003091,0.003368,143302,1346789.0
2019-04-03,0.003368,0.004374,0.003367,0.003725,105199,1489953.0
2019-04-04,0.003728,0.003772,0.003633,0.003676,127198,1470339.0
2019-04-05,0.003676,0.003752,0.003657,0.003734,128960,1493492.0
2019-04-06,0.003735,0.003803,0.003679,0.003698,128994,1478886.0
2019-04-07,0.003696,0.003797,0.003681,0.003759,132123,1503245.0
2019-04-08,0.003761,0.003838,0.003454,0.003691,123471,1476154.0
2019-04-09,0.003691,0.004277,0.003567,0.003575,127109,1429867.0
2019-04-10,0.003575,0.003621,0.003285,0.003303,123019,1320835.0
2019-04-11,0.003304,0.003316,0.003184,0.003253,119776,1300867.0
2019-04-12,0.003251,0.003305,0.003189,0.00329,122103,1315940.0
2019-04-13,0.00329,0.003327,0.003278,0.003287,119261,1314413.0
2019-04-14,0.003287,0.003349,0.003274,0.003346,116971,1338331.0
2019-04-15,0.003346,0.00336,0.00326,0.003288,121354,1315124.0
2019-04-16,0.003288,0.003463,0.003281,0.003462,126608,1384448.0
2019-04-17,0.003461,0.003482,0.003428,0.003454,124612,1381458.0
2019-04-18,0.003454,0.003508,0.003448,0.003488,122942,1394975.0
2019-04-19,0.003488,0.003489,0.003317,0.003455,120235,1381950.0
2019-04-20,0.003455,0.003484,0.003426,0.003453,125706,1380999.0
2019-04-21,0.003454,0.003466,0.003346,0.003397,121946,1358410.0
2019-04-22,0.003396,0.003448,0.003377,0.003431,109759,1372062.0
2019-04-23,0.003431,0.003515,0.003418,0.003471,122650,1388184.0
2019-04-24,0.003469,0.003476,0.003336,0.003385,122542,1353642.0
2019-04-25,0.003385,0.003542,0.003347,0.00338,124601,1351971.0
2019-04-26,0.003385,0.003503,0.003359,0.003476,135171,1390010.0
2019-04-27,0.003477,0.00354,0.003458,0.00349,127981,1395631.0
2019-04-28,0.00349,0.003512,0.003474,0.003482,127184,1392556.0
2019-04-29,0.003483,0.003498,0.003451,0.003456,125964,1382257.0
2019-04-30,0.003457,0.003505,0.003453,0.003499,126816,1399349.0
2019-05-01,0.003499,0.003518,0.003135,0.003483,129886,1392937.0
2019-05-02,0.003483,0.003533,0.003479,0.003527,132536,1410559.0
2019-05-03,0.003526,0.003665,0.003505,0.003618,133797,1446981.0
2019-05-04,0.003618,0.003669,0.003518,0.003544,122119,1417268.0
2019-05-05,0.003544,0.003549,0.003166,0.003523,125743,1409133.0
2019-05-06,0.003524,0.003591,0.003462,0.003536,127529,1414145.0
2019-05-07,0.003535,0.003616,0.003465,0.003466,122943,1386159.0
2019-05-08,0.003464,0.003497,0.003112,0.003124,101820,1249468.0
2019-05-09,0.003124,0.003143,0.002797,0.002821,121803,1128382.0
2019-05-10,0.002821,0.002891,0.002821,0.002864,129936,1145557.0
2019-05-11,0.002865,0.003169,0.002864,0.003092,99654,1236624.0
2019-05-12,0.003091,0.003142,0.002899,0.002934,106856,1173520.0
2019-05-13,0.002934,0.003072,0.002871,0.002982,126193,1192638.0
2019-05-14,0.002983,0.004106,0.002976,0.003153,132791,1261080.0
2019-05-15,0.003153,0.003287,0.003146,0.00328,130012,1311844.0
2019-05-16,0.003279,0.003428,0.003212,0.003399,128994,1359492.0
2019-05-17,0.0034,0.003884,0.003115,0.003201,119285,1280107.0
