Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.087622,0.088082,0.082046,0.083001,1665990,6726185.0
2018-11-13,0.083176,0.085068,0.081922,0.084946,1035020,6883762.0
2018-11-14,0.084765,0.084772,0.072644,0.073696,402986,5972092.0
2018-11-15,0.076904,0.078222,0.071558,0.074315,811820,6022295.0
2018-11-16,0.073919,0.076949,0.07193,0.074478,1379390,6035479.0
2018-11-17,0.074506,0.074775,0.071743,0.07227,1546300,5856525.0
2018-11-18,0.072376,0.073971,0.072308,0.073298,3159250,5939863.0
2018-11-19,0.073406,0.073406,0.060582,0.061652,1909350,4996087.0
2018-11-20,0.061155,0.061654,0.050108,0.05174,1273190,4192845.0
2018-11-21,0.051678,0.056182,0.047933,0.055661,1353140,4510593.0
2018-11-22,0.055824,0.060955,0.0515,0.056771,895185,4600584.0
2018-11-23,0.056419,0.060469,0.05402,0.057424,999884,4653477.0
2018-11-24,0.057342,0.059002,0.050306,0.051845,1842550,4201370.0
2018-11-25,0.051741,0.054943,0.046924,0.053365,2061870,4324547.0
2018-11-26,0.053242,0.054403,0.039531,0.046684,1308810,3783121.0
2018-11-27,0.04666,0.047084,0.03949,0.046354,1625950,3756378.0
2018-11-28,0.04651,0.051105,0.046461,0.04965,3092390,4023510.0
2018-11-29,0.049837,0.063022,0.049346,0.056742,962747,4598195.0
2018-11-30,0.056893,0.057847,0.049908,0.051819,2752808,4199270.0
2018-12-01,0.051698,0.05476,0.048411,0.052558,1149823,4259160.0
2018-12-02,0.052435,0.054655,0.050768,0.051527,281667,4175621.0
2018-12-03,0.051683,0.051683,0.048216,0.049818,1625092,4037090.0
2018-12-04,0.049597,0.052646,0.048688,0.050545,2675091,4096049.0
2018-12-05,0.050602,0.050728,0.045268,0.046302,1259395,3752163.0
2018-12-06,0.046288,0.048402,0.043568,0.043568,2354514,3530597.0
2018-12-07,0.043471,0.045155,0.040199,0.042759,4033957,3465110.0
2018-12-08,0.042745,0.044691,0.040894,0.042638,5171431,3455253.0
2018-12-09,0.04248,0.045455,0.042474,0.04408,5553488,3572104.0
2018-12-10,0.043988,0.053017,0.04044,0.043856,3028432,3554005.0
2018-12-11,0.043738,0.04768,0.042811,0.045158,1864501,3659472.0
2018-12-12,0.045113,0.047403,0.044944,0.04688,4847315,3799052.0
2018-12-13,0.046912,0.046912,0.044153,0.044702,4849964,3622536.0
2018-12-14,0.044694,0.04616,0.044234,0.045338,4508706,3674063.0
2018-12-15,0.045371,0.046577,0.045071,0.046032,4882456,3730271.0
2018-12-16,0.046048,0.047047,0.045938,0.046155,4082135,3740276.0
2018-12-17,0.04615,0.05226,0.046102,0.051376,4152624,4163373.0
2018-12-18,0.051385,0.054998,0.050679,0.054998,5024211,4456852.0
2018-12-19,0.055196,0.060544,0.054807,0.056072,1895645,4543895.0
2018-12-20,0.056055,0.064741,0.055793,0.062532,2271745,5067384.0
2018-12-21,0.062386,0.064034,0.058621,0.05979,2243560,4845251.0
2018-12-22,0.059753,0.063245,0.058899,0.063245,2281905,5125208.0
2018-12-23,0.063297,0.068544,0.058412,0.061904,237551,5016545.0
2018-12-24,0.061931,0.082755,0.060383,0.074744,551353,6057040.0
2018-12-25,0.075133,0.075133,0.064948,0.071398,1836,5785899.0
2018-12-26,0.071414,0.081795,0.064696,0.080232,595706,6501757.0
2018-12-27,0.080353,0.085824,0.067147,0.073554,7600604,5960639.0
2018-12-28,0.073748,0.084285,0.073021,0.083714,11293665,6783982.0
2018-12-29,0.083949,0.089328,0.082096,0.084229,1168310,6825689.0
2018-12-30,0.084065,0.088766,0.079497,0.085116,880836,6897601.0
2018-12-31,0.085237,0.085248,0.073105,0.073517,2288118,5957594.0
2019-01-01,0.073673,0.079547,0.072752,0.079297,2520787,6426025.0
2019-01-02,0.080085,0.112941,0.078675,0.089909,3024787,7285983.0
2019-01-03,0.089108,0.091184,0.081053,0.081771,3526274,6626515.0
2019-01-04,0.081194,0.087806,0.078798,0.087745,2445176,7110578.0
2019-01-05,0.087628,0.092162,0.083367,0.084133,1447643,6817881.0
2019-01-06,0.083999,0.091522,0.081221,0.090833,3243300,7360883.0
2019-01-07,0.09089,0.091045,0.084226,0.086834,2841520,7036821.0
2019-01-08,0.086883,0.091326,0.085392,0.085392,2231394,6919968.0
2019-01-09,0.085494,0.089757,0.083415,0.086325,5040315,6995533.0
2019-01-10,0.086365,0.086846,0.069138,0.069507,6310,5632633.0
2019-01-11,0.069347,0.07376,0.06594,0.067096,3067005,5437283.0
2019-01-12,0.067106,0.06784,0.065468,0.066473,284737,5386755.0
2019-01-13,0.066412,0.067293,0.06134,0.061942,2231650,5019619.0
2019-01-14,0.061868,0.068033,0.055811,0.065643,826798,5319518.0
2019-01-15,0.065638,0.06862,0.061445,0.061445,2559090,4979308.0
2019-01-16,0.06315,0.067548,0.060446,0.061159,10522860,4956163.0
2019-01-17,0.060899,0.062225,0.056886,0.061044,5218467,4844992.0
2019-01-18,0.061021,0.063694,0.044636,0.059724,2336795,4740277.0
2019-01-19,0.059988,0.060079,0.052328,0.056265,56390,4465728.0
2019-01-20,0.05622,0.065053,0.056067,0.06488,176714,5149489.0
2019-01-21,0.064923,0.065038,0.057829,0.061972,1419653,4918651.0
2019-01-22,0.061898,0.064343,0.05673,0.06102,3367491,4843131.0
2019-01-23,0.061023,0.066559,0.060889,0.065274,1859997,5180758.0
2019-01-24,0.065294,0.066254,0.063124,0.064097,2267232,5087328.0
2019-01-25,0.064218,0.064417,0.06055,0.062045,3692043,4924464.0
2019-01-26,0.062039,0.06284,0.059152,0.0609,6029600,4833580.0
2019-01-27,0.060949,0.062747,0.059261,0.059572,4222592,4728158.0
2019-01-28,0.059841,0.059902,0.054812,0.057483,4820370,6444086.0
2019-01-29,0.057545,0.057892,0.046767,0.049888,4793911,5592660.0
2019-01-30,0.049968,0.060343,0.049653,0.057722,7552621,6470846.0
2019-01-31,0.057718,0.058646,0.054045,0.055856,9159168,6261702.0
2019-02-01,0.055911,0.056521,0.05091,0.054984,5111856,6163944.0
2019-02-02,0.054632,0.055984,0.053321,0.055658,3547829,6239564.0
2019-02-03,0.05565,0.056223,0.054867,0.055879,3453789,6264231.0
2019-02-04,0.056131,0.056687,0.054584,0.056497,3943553,6333610.0
2019-02-05,0.056363,0.057335,0.05246,0.056812,4955489,6368886.0
2019-02-06,0.056934,0.057115,0.052639,0.055337,8056889,6203476.0
2019-02-07,0.055332,0.057411,0.050226,0.050226,2645759,5630511.0
2019-02-08,0.050261,0.062741,0.050152,0.062066,3106444,6957833.0
2019-02-09,0.061981,0.062006,0.060015,0.060622,5965933,6796003.0
2019-02-10,0.060825,0.064459,0.059675,0.063299,3055562,7096137.0
2019-02-11,0.063314,0.064257,0.061913,0.062268,6572238,6980562.0
2019-02-12,0.062308,0.062505,0.058791,0.060773,8207618,6812890.0
2019-02-13,0.060778,0.064709,0.060249,0.064153,4795112,7191820.0
2019-02-14,0.064484,0.068609,0.063682,0.065837,4260330,7380653.0
2019-02-15,0.066177,0.066949,0.064554,0.066597,7497246,7465807.0
2019-02-16,0.066618,0.067528,0.065282,0.066892,14605666,7498934.0
2019-02-17,0.066887,0.069769,0.065414,0.068938,10890753,7728301.0
2019-02-18,0.068803,0.077605,0.068768,0.076766,6127069,8605798.0
2019-02-19,0.076755,0.078412,0.065612,0.071336,3687399,19410813.0
2019-02-20,0.071344,0.071811,0.062507,0.068722,3105086,18699485.0
2019-02-21,0.068636,0.089364,0.064454,0.088002,7281366,23945640.0
2019-02-22,0.087977,0.103442,0.082623,0.096468,2683796,33243328.0
2019-02-23,0.096334,0.101963,0.091286,0.101963,549263,35136954.0
2019-02-24,0.101156,0.10579,0.085424,0.085424,1767127,29437454.0
2019-02-25,0.08464,0.091753,0.083585,0.08871,1640669,30569722.0
2019-02-26,0.08866,0.089384,0.084738,0.087727,10703792,30231193.0
2019-02-27,0.087766,0.087766,0.079453,0.082102,7000520,28292733.0
2019-02-28,0.08228,0.087801,0.075802,0.08175,3692029,28171529.0
2019-03-01,0.082276,0.085072,0.076257,0.078829,4561351,27164921.0
2019-03-02,0.078956,0.083402,0.072431,0.079533,6121720,27407552.0
2019-03-03,0.079456,0.082711,0.072625,0.076818,4838196,26471877.0
2019-03-04,0.076729,0.077115,0.068264,0.070197,4652150,24190059.0
2019-03-05,0.070274,0.077378,0.063002,0.076135,5748595,26236556.0
2019-03-06,0.076676,0.078605,0.06797,0.071073,4482176,24492214.0
2019-03-07,0.073734,0.075946,0.06623,0.074568,4733709,25696359.0
2019-03-08,0.074679,0.077102,0.069721,0.071346,5038524,24586007.0
2019-03-09,0.071212,0.076732,0.067323,0.075613,7659533,26056655.0
2019-03-10,0.07542,0.077074,0.071054,0.073148,6749099,25207136.0
2019-03-11,0.073192,0.075806,0.071486,0.07362,6751258,25369667.0
2019-03-12,0.073286,0.080684,0.071728,0.080601,3136353,27775389.0
2019-03-13,0.080721,0.085884,0.075576,0.075642,5129,26066509.0
2019-03-14,0.075613,0.086288,0.075594,0.085823,1203,29575059.0
2019-03-15,0.085843,0.086154,0.071167,0.084414,4591,29089406.0
2019-03-16,0.084487,0.086823,0.077709,0.078767,3333,27143417.0
2019-03-17,0.078339,0.079124,0.07418,0.077864,1519,26832389.0
2019-03-18,0.077894,0.080856,0.07447,0.077976,1115953,26870920.0
2019-03-19,0.078,0.080765,0.076042,0.07882,3164873,27161750.0
2019-03-20,0.079048,0.082577,0.07656,0.081125,4281282,27955979.0
2019-03-21,0.081232,0.084859,0.077071,0.079387,7556248,27357178.0
2019-03-22,0.078657,0.081281,0.074852,0.077034,9276393,26546261.0
2019-03-23,0.072197,0.080564,0.072197,0.078416,9832119,27022467.0
2019-03-24,0.077888,0.086305,0.076019,0.082943,11588511,28582623.0
2019-03-25,0.084075,0.08654,0.078752,0.08447,9449660,29108726.0
2019-03-26,0.084371,0.086962,0.071449,0.08363,7105493,28819323.0
2019-03-27,0.083669,0.085636,0.076157,0.078047,13178022,26895257.0
2019-03-28,0.078047,0.081536,0.075501,0.079999,3593865,27568148.0
2019-03-29,0.079999,0.082346,0.077297,0.079339,4048765,27340472.0
2019-03-30,0.079029,0.083689,0.075624,0.08133,7170080,28026671.0
2019-03-31,0.08133,0.083857,0.078484,0.081184,6356277,27976312.0
2019-04-01,0.081141,0.082398,0.078616,0.078776,6518697,27146717.0
2019-04-02,0.078745,0.087809,0.066623,0.083965,8508615,28934759.0
2019-04-03,0.083988,0.097017,0.081859,0.088161,5830942,30380580.0
2019-04-04,0.088262,0.113388,0.087742,0.106059,3624892,36548406.0
2019-04-05,0.106069,0.124556,0.10372,0.11414,6200000,39333218.0
2019-04-06,0.11413,0.119345,0.110727,0.114292,7641506,39385604.0
2019-04-07,0.114252,0.124727,0.113389,0.119485,6269887,41175063.0
2019-04-08,0.119622,0.129958,0.119348,0.12662,6069463,43633674.0
2019-04-09,0.12662,0.130724,0.117162,0.128402,5823122,44248035.0
2019-04-10,0.128388,0.134646,0.122692,0.125149,4049501,43126992.0
2019-04-11,0.125245,0.125642,0.110417,0.113407,3887010,39080631.0
2019-04-12,0.113301,0.113781,0.107895,0.111946,3193239,38577235.0
2019-04-13,0.111946,0.111946,0.1078,0.108051,4830002,37234934.0
2019-04-14,0.108051,0.111065,0.096962,0.107364,1551651,36998192.0
2019-04-15,0.107364,0.116577,0.086271,0.112448,1795518,38750012.0
2019-04-16,0.112449,0.12159,0.100665,0.121196,2198655,41764736.0
2019-04-17,0.121173,0.122374,0.109203,0.116981,3039859,40312165.0
2019-04-18,0.116879,0.123607,0.107635,0.116153,2259276,40027012.0
2019-04-19,0.116183,0.120073,0.105493,0.111395,1164098,38387156.0
2019-04-20,0.111395,0.116072,0.103671,0.111584,766592,38452383.0
2019-04-21,0.111605,0.111901,0.100593,0.110878,1119483,38208904.0
2019-04-22,0.110137,0.113956,0.096218,0.102403,1608698,35288463.0
2019-04-23,0.10275,0.119601,0.097115,0.101906,2457274,35117427.0
2019-04-24,0.101906,0.103462,0.095095,0.099168,3484989,34173607.0
2019-04-25,0.09917,0.107325,0.084294,0.092151,2243035,31755517.0
2019-04-26,0.096979,0.099013,0.088975,0.091796,2379716,31633184.0
2019-04-27,0.091954,0.095509,0.087351,0.0922,1944453,31772597.0
2019-04-28,0.092198,0.095163,0.089632,0.091782,1458388,31628520.0
2019-04-29,0.091802,0.092403,0.086783,0.088762,1801939,30587617.0
2019-04-30,0.088127,0.09534,0.086853,0.091846,2407003,31650537.0
2019-05-01,0.091864,0.096177,0.088196,0.092944,1760096,32028801.0
2019-05-02,0.092932,0.098024,0.091671,0.094884,1693859,32697612.0
2019-05-03,0.094884,0.102139,0.093022,0.096456,1560953,33239043.0
2019-05-04,0.096456,0.099953,0.090695,0.094421,2746576,32537733.0
2019-05-05,0.09442,0.096257,0.091043,0.091043,2563889,31373738.0
2019-05-06,0.091035,0.101738,0.089159,0.100078,2023220,34487394.0
2019-05-07,0.099961,0.103557,0.0953,0.095318,1984986,32846837.0
2019-05-08,0.095273,0.099045,0.094431,0.098713,3618271,34016838.0
2019-05-09,0.098713,0.099919,0.090117,0.094664,2192101,32621809.0
2019-05-10,0.094647,0.099066,0.091787,0.095137,1814323,32784504.0
2019-05-11,0.095145,0.111174,0.095123,0.104587,2651782,36041115.0
2019-05-12,0.104605,0.11185,0.098337,0.100191,1220432,34526116.0
2019-05-13,0.100191,0.11021,0.098943,0.103525,4081901,35675327.0
2019-05-14,0.103581,0.114963,0.103173,0.11265,8100197,38819737.0
2019-05-15,0.112683,0.160245,0.108744,0.154825,7418351,58152847.0
2019-05-16,0.154696,0.170884,0.146464,0.154731,8311572,58117515.0
2019-05-17,0.15482,0.156382,0.130875,0.13885,18132214,52152828.0
