Date,Open,High,Low,Close,Volume,Market Cap
2015-10-30,0.002641,0.003253,0.002641,0.003146,4536.0,2626944.0
2015-10-31,0.003146,0.003178,0.002844,0.003119,740.0,2604255.0
2015-11-01,0.00312,0.003161,0.00291,0.003072,98.0,2565408.0
2015-11-02,0.003069,0.003503,0.002996,0.003419,162.0,2850773.0
2015-11-03,0.003463,0.003929,0.003095,0.003627,165.0,3024786.0
2015-11-04,0.003647,0.004815,0.00358,0.003876,3508.0,3232666.0
2015-11-05,0.003868,0.004,0.003323,0.003571,1310.0,2978359.0
2015-11-06,0.003559,0.003905,0.003321,0.003602,1461.0,2995221.0
2015-11-07,0.003608,0.003786,0.002757,0.003253,1910.0,2704896.0
2015-11-08,0.003249,0.003532,0.003037,0.003302,368.0,2745799.0
2015-11-09,0.003311,0.003521,0.003225,0.00351,251.0,2918907.0
2015-11-10,0.0035,0.003664,0.003245,0.003308,5561.0,2751640.0
2015-11-11,0.003325,0.003433,0.003023,0.003274,7357.0,2723199.0
2015-11-12,0.003278,0.003819,0.003278,0.003819,9809.0,3176688.0
2015-11-13,0.003811,0.006187,0.003782,0.00462,10863.0,3843619.0
2015-11-14,0.00462,0.005436,0.004368,0.005028,1873.0,4183041.0
2015-11-15,0.00503,0.005225,0.004532,0.004567,2372.0,3799739.0
2015-11-16,0.004566,0.005101,0.004047,0.005022,3556.0,4178783.0
2015-11-17,0.005023,0.006362,0.004909,0.005001,7094.0,4161032.0
2015-11-18,0.004999,0.005714,0.004837,0.005525,3880.0,4584413.0
2015-11-19,0.00554,0.005992,0.005484,0.005547,9423.0,4603309.0
2015-11-20,0.005549,0.005922,0.004679,0.00542,13464.0,4497450.0
2015-11-21,0.005417,0.005505,0.004795,0.004886,4990.0,4044363.0
2015-11-22,0.00489,0.005169,0.004402,0.005163,5544.0,4274037.0
2015-11-23,0.005074,0.00594,0.004982,0.005656,2808.0,4683120.0
2015-11-24,0.005657,0.006185,0.005461,0.005743,1741.0,4754712.0
2015-11-25,0.005743,0.006165,0.005469,0.005609,12346.0,4644095.0
2015-11-26,0.005608,0.006328,0.004787,0.005419,20150.0,4487310.0
2015-11-27,0.005384,0.005706,0.005172,0.005199,1413.0,4305393.0
2015-11-28,0.005193,0.006141,0.00512,0.005733,2367.0,4726612.0
2015-11-29,0.005738,0.006014,0.005736,0.006014,2587.0,4958679.0
2015-11-30,0.006012,0.006468,0.005903,0.006179,1878.0,5095335.0
2015-12-01,0.006178,0.006207,0.005701,0.00594,1016.0,4898336.0
2015-12-02,0.005895,0.006299,0.005474,0.006299,2859.0,5194862.0
2015-12-03,0.006204,0.006206,0.005581,0.005729,17506.0,4724929.0
2015-12-04,0.005727,0.005998,0.005652,0.005728,199.0,4709013.0
2015-12-05,0.00573,0.006378,0.00573,0.006085,2364.0,5002871.0
2015-12-06,0.006087,0.006197,0.005504,0.005795,2993.0,4764082.0
2015-12-07,0.005756,0.00613,0.005703,0.006079,2586.0,4997900.0
2015-12-08,0.006062,0.006082,0.005232,0.005248,2222.0,4314566.0
2015-12-09,0.005451,0.006001,0.004768,0.005235,19076.0,4303673.0
2015-12-10,0.005239,0.005738,0.004998,0.005282,304.0,4342593.0
2015-12-11,0.00528,0.01011,0.005062,0.00603,267.0,4959198.0
2015-12-12,0.006047,0.006052,0.004785,0.005645,1964.0,4626154.0
2015-12-13,0.005634,0.005664,0.005005,0.005092,1243.0,4173685.0
2015-12-14,0.005085,0.005769,0.004931,0.00495,3392.0,4057543.0
2015-12-15,0.004948,0.005168,0.004605,0.004791,896.0,3927100.0
2015-12-16,0.005498,0.005498,0.004555,0.004884,18640.0,4003829.0
2015-12-17,0.004886,0.004957,0.004556,0.004594,326.0,3766265.0
2015-12-18,0.004592,0.005971,0.004398,0.005329,981.0,4369071.0
2015-12-19,0.005377,0.005382,0.004895,0.005053,345.0,4142842.0
2015-12-20,0.005054,0.006822,0.004841,0.00487,9.0,3993024.0
2015-12-21,0.004874,0.005018,0.004326,0.004485,2328.0,3659830.0
2015-12-22,0.004486,0.005542,0.004337,0.004432,32.0,3617140.0
2015-12-23,0.004425,0.004442,0.003953,0.004414,16883.0,3712933.0
2015-12-24,0.004417,0.004524,0.004407,0.004466,955.0,3756824.0
2015-12-25,0.004465,0.005976,0.004464,0.005967,17.0,5020112.0
2015-12-26,0.005969,0.005993,0.004147,0.004513,6.0,3777332.0
2015-12-27,0.004506,0.004622,0.004214,0.004324,356.0,3619399.0
2015-12-28,0.00433,0.012008,0.004107,0.007219,289.0,6043356.0
2015-12-29,0.007218,0.007795,0.003641,0.003932,21165.0,3291567.0
2015-12-30,0.003938,0.004126,0.003725,0.003725,422.0,3119035.0
2015-12-31,0.003728,0.003728,0.002987,0.003555,691.0,2976942.0
2016-01-01,0.003503,0.003979,0.003503,0.003662,205.0,3052234.0
2016-01-02,0.003667,0.00393,0.003584,0.003722,22.0,3102494.0
2016-01-03,0.003723,0.004091,0.003694,0.003811,37.0,3176453.0
2016-01-04,0.003812,0.003819,0.003019,0.003025,2687.0,2521437.0
2016-01-05,0.003025,0.003255,0.002894,0.003075,1875.0,2563308.0
2016-01-06,0.003075,0.003137,0.002815,0.003088,4123.0,2574487.0
2016-01-07,0.00308,0.00345,0.00306,0.003142,13120.0,2619344.0
2016-01-08,0.003137,0.003972,0.003134,0.003261,237.0,2719368.0
2016-01-09,0.00326,0.004272,0.00326,0.003822,558.0,3187261.0
2016-01-10,0.003823,0.00383,0.00354,0.003604,918.0,2988203.0
2016-01-11,0.003606,0.003863,0.003554,0.003563,123.0,2954747.0
2016-01-12,0.003563,0.003776,0.003433,0.003433,94.0,2846492.0
2016-01-13,0.003403,0.003636,0.003315,0.003566,165.0,2957093.0
2016-01-14,0.003566,0.004069,0.003448,0.003463,14750.0,2872095.0
2016-01-15,0.003463,0.003822,0.003258,0.003258,310.0,2701872.0
2016-01-16,0.003246,0.003865,0.002826,0.003791,2861.0,3144124.0
2016-01-17,0.003789,0.003822,0.003194,0.0032,236.0,2643781.0
2016-01-18,0.003196,0.003638,0.003063,0.003292,661.0,2720175.0
2016-01-19,0.003287,0.003327,0.003162,0.003164,11.0,2614031.0
2016-01-20,0.003159,0.00394,0.003103,0.003454,1192.0,2854580.0
2016-01-21,0.003442,0.00391,0.003428,0.00389,7646.0,3215107.0
2016-01-22,0.003903,0.004215,0.003477,0.003801,4605.0,3131721.0
2016-01-23,0.003937,0.004315,0.003934,0.004254,3917.0,3505281.0
2016-01-24,0.004251,0.004284,0.003904,0.004032,1566.0,3322625.0
2016-01-25,0.00403,0.00403,0.003652,0.003781,1344.0,3116181.0
2016-01-26,0.00378,0.003851,0.003071,0.00366,8491.0,3016221.0
2016-01-27,0.003657,0.003759,0.003106,0.003477,7903.0,2865641.0
2016-01-28,0.003476,0.00411,0.003447,0.003662,4679.0,3018667.0
2016-01-29,0.003662,0.003892,0.003373,0.003632,1781.0,2994401.0
2016-01-30,0.003628,0.004202,0.00346,0.003468,1995.0,2851028.0
2016-01-31,0.003469,0.003618,0.003469,0.003491,169.0,2869810.0
2016-02-01,0.003492,0.003588,0.003309,0.003325,569.0,2733847.0
2016-02-02,0.003326,0.003367,0.00281,0.003,6840.0,2466824.0
2016-02-03,0.003,0.003129,0.002697,0.003012,3044.0,2476971.0
2016-02-04,0.003374,0.003374,0.002862,0.00299,5594.0,2458556.0
2016-02-05,0.00299,0.003115,0.002874,0.002935,2799.0,2408219.0
2016-02-06,0.002938,0.003041,0.002809,0.003041,637.0,2495247.0
2016-02-07,0.003042,0.003173,0.00292,0.002931,1000.0,2404650.0
2016-02-08,0.002931,0.003068,0.002828,0.002844,438.0,2333626.0
2016-02-09,0.002844,0.00292,0.002621,0.002707,3147.0,2221734.0
2016-02-10,0.002707,0.002945,0.002621,0.00276,1081.0,2265026.0
2016-02-11,0.00276,0.002884,0.002651,0.002679,6667.0,2198512.0
2016-02-12,0.002679,0.00291,0.002678,0.002804,2364.0,2296811.0
2016-02-13,0.002804,0.003035,0.002545,0.002792,2098.0,2287046.0
2016-02-14,0.002799,0.003021,0.002799,0.002937,112.0,2406268.0
2016-02-15,0.00294,0.00296,0.002741,0.002746,212.0,2249569.0
2016-02-16,0.002744,0.00328,0.002602,0.002856,1181.0,2340013.0
2016-02-17,0.002856,0.002877,0.002615,0.00281,5144.0,2302685.0
2016-02-18,0.00281,0.00306,0.002586,0.003055,1172.0,2500042.0
2016-02-19,0.003055,0.003868,0.002792,0.002835,1623.0,2320175.0
2016-02-20,0.002835,0.003309,0.002705,0.003284,1271.0,2687604.0
2016-02-21,0.003275,0.003345,0.003121,0.003185,83.0,2606794.0
2016-02-22,0.003186,0.003187,0.002626,0.002875,3799.0,2353126.0
2016-02-23,0.002879,0.003075,0.002653,0.002802,153.0,2293790.0
2016-02-24,0.002803,0.003323,0.002579,0.002699,978.0,2209475.0
2016-02-25,0.002698,0.003012,0.002591,0.002751,398.0,2252657.0
2016-02-26,0.002662,0.002982,0.002644,0.002981,415.0,2441240.0
2016-02-27,0.002989,0.002994,0.002702,0.002703,1576.0,2213771.0
2016-02-28,0.002703,0.003184,0.002595,0.002861,1865.0,2343486.0
2016-02-29,0.002861,0.002868,0.002617,0.002781,451.0,2277935.0
2016-03-01,0.002778,0.002928,0.002701,0.002869,311.0,2349730.0
2016-03-02,0.002869,0.002879,0.00256,0.002879,366.0,2358774.0
2016-03-03,0.002876,0.00288,0.002521,0.002816,622.0,2306704.0
2016-03-04,0.002817,0.002937,0.002397,0.002399,169.0,1965391.0
2016-03-05,0.002397,0.002704,0.002193,0.002409,1393.0,1973854.0
2016-03-06,0.002407,0.002765,0.002379,0.002454,411.0,2010647.0
2016-03-07,0.002454,0.003081,0.00245,0.002968,1826.0,2431816.0
2016-03-08,0.002966,0.003109,0.0028,0.0029,193.0,2376633.0
2016-03-09,0.0029,0.003145,0.002674,0.003122,1231.0,2558423.0
2016-03-10,0.003122,0.003122,0.002613,0.003095,8949.0,2531280.0
2016-03-11,0.003091,0.003113,0.002927,0.003053,75.0,2497363.0
2016-03-12,0.003054,0.003055,0.002869,0.002877,82.0,2353263.0
2016-03-13,0.002811,0.002811,0.002689,0.002783,117.0,2276392.0
2016-03-14,0.002783,0.002945,0.002783,0.002806,248.0,2295755.0
2016-03-15,0.002807,0.002881,0.002771,0.002873,774.0,2349852.0
2016-03-16,0.002873,0.002947,0.002808,0.002936,36.0,2401855.0
2016-03-17,0.002936,0.002972,0.002868,0.00297,28.0,2430295.0
2016-03-18,0.00297,0.003083,0.002875,0.003025,2226.0,2475772.0
2016-03-19,0.003022,0.003063,0.002744,0.002755,1710.0,2254477.0
2016-03-20,0.002754,0.003075,0.002754,0.003026,39.0,2476563.0
2016-03-21,0.003024,0.003095,0.002889,0.002951,981.0,2415521.0
2016-03-22,0.002951,0.003156,0.002897,0.003156,1187.0,2583525.0
2016-03-23,0.003157,0.003251,0.003047,0.003167,907.0,2592726.0
2016-03-24,0.003167,0.003172,0.002932,0.003131,2385.0,2563562.0
2016-03-25,0.003131,0.003159,0.002895,0.003067,2357.0,2510821.0
2016-03-26,0.003066,0.00308,0.002955,0.002967,146.0,2429723.0
2016-03-27,0.002967,0.003051,0.002905,0.003001,4197.0,2457405.0
2016-03-28,0.002959,0.002959,0.002895,0.002948,952.0,2413792.0
2016-03-29,0.002948,0.002949,0.002311,0.002561,18542.0,2097630.0
2016-03-30,0.002562,0.002637,0.002535,0.002614,3784.0,2140487.0
2016-03-31,0.002613,0.002795,0.002613,0.002792,2740.0,2286892.0
2016-04-01,0.002792,0.002854,0.002761,0.002764,3451.0,2263314.0
2016-04-02,0.002765,0.003036,0.002765,0.003019,12471.0,2472849.0
2016-04-03,0.003019,0.003081,0.002959,0.003077,4760.0,2520460.0
2016-04-04,0.003077,0.003081,0.002902,0.002902,4328.0,2377686.0
2016-04-05,0.0029,0.003035,0.002891,0.003026,4218.0,2479543.0
2016-04-06,0.003026,0.003055,0.003005,0.003018,1325.0,2472880.0
2016-04-07,0.003019,0.003041,0.003007,0.003018,1070.0,2472911.0
2016-04-08,0.003018,0.00305,0.002958,0.002963,1240.0,2428124.0
2016-04-09,0.002963,0.00297,0.002936,0.002969,392.0,2433307.0
2016-04-10,0.002969,0.002976,0.00295,0.002951,1798.0,2418455.0
2016-04-11,0.002951,0.002958,0.002914,0.00294,99.0,2409819.0
2016-04-12,0.002941,0.002949,0.002844,0.00285,4035.0,2336126.0
2016-04-13,0.002849,0.002867,0.002842,0.002848,284.0,2334614.0
2016-04-14,0.002847,0.002858,0.002812,0.002813,164.0,2306061.0
2016-04-15,0.002814,0.002918,0.002803,0.002836,1598.0,2325637.0
2016-04-16,0.002836,0.002836,0.002619,0.002785,2460.0,2283526.0
2016-04-17,0.002786,0.002791,0.002711,0.00273,1432.0,2238984.0
2016-04-18,0.002731,0.002736,0.002576,0.002614,598.0,2143950.0
2016-04-19,0.002615,0.002691,0.002611,0.002688,1163.0,2204727.0
2016-04-20,0.002688,0.002734,0.002682,0.002701,1388.0,2215645.0
2016-04-21,0.002701,0.002718,0.00245,0.002589,5020.0,2123476.0
2016-04-22,0.002589,0.00265,0.00248,0.002589,118.0,2124069.0
2016-04-23,0.00259,0.002636,0.002487,0.002631,864.0,2158767.0
2016-04-24,0.002633,0.002658,0.002574,0.002628,274.0,2156319.0
2016-04-25,0.002628,0.002655,0.002585,0.002617,3870.0,2146990.0
2016-04-26,0.002612,0.002618,0.002295,0.002337,1499.0,1917790.0
2016-04-27,0.002337,0.002468,0.002222,0.002318,2945.0,1902549.0
2016-04-28,0.002321,0.002338,0.002124,0.002232,2697.0,1831645.0
2016-04-29,0.002232,0.002739,0.002225,0.002595,8710.0,2129624.0
2016-04-30,0.002599,0.00266,0.002424,0.00251,4251.0,2060270.0
2016-05-01,0.002511,0.002516,0.002437,0.002439,66.0,2002125.0
2016-05-02,0.00244,0.00247,0.002412,0.002428,68.0,1992747.0
2016-05-03,0.002428,0.002449,0.002416,0.002432,42.0,1996330.0
2016-05-04,0.002432,0.002432,0.002366,0.002372,577.0,1947558.0
2016-05-05,0.002372,0.002703,0.002372,0.002688,2139.0,2206997.0
2016-05-06,0.002688,0.002699,0.002591,0.00262,2788.0,2151802.0
2016-05-07,0.00262,0.002722,0.002615,0.002659,451.0,2183420.0
2016-05-08,0.002659,0.002666,0.002604,0.002614,797.0,2146822.0
2016-05-09,0.002614,0.002777,0.002602,0.002726,5866.0,2238835.0
2016-05-10,0.002726,0.002728,0.002615,0.002649,1708.0,2175696.0
2016-05-11,0.00265,0.0027,0.00263,0.002689,1601.0,2208658.0
2016-05-12,0.002689,0.002689,0.002561,0.002592,1372.0,2128953.0
2016-05-13,0.002592,0.002606,0.002585,0.002602,200.0,2137117.0
2016-05-14,0.002602,0.00263,0.002601,0.002625,338.0,2155770.0
2016-05-15,0.002625,0.002626,0.002567,0.00258,104.0,2119096.0
2016-05-16,0.002579,0.002609,0.002382,0.002453,2457.0,2014989.0
2016-05-17,0.002452,0.002567,0.002391,0.002392,1310.0,1965451.0
2016-05-18,0.002391,0.002561,0.002389,0.002497,9336.0,2052160.0
2016-05-19,0.002497,0.002497,0.002296,0.002296,498.0,1887378.0
2016-05-20,0.002292,0.00234,0.002207,0.002332,1260.0,1916627.0
2016-05-21,0.002333,0.002338,0.002106,0.00226,2848.0,1857486.0
2016-05-22,0.002259,0.002282,0.002222,0.00225,1097.0,1849674.0
2016-05-23,0.002249,0.002466,0.002249,0.002399,1658.0,1972374.0
2016-05-24,0.002398,0.002453,0.002397,0.00241,4.0,1981583.0
2016-05-25,0.00241,0.002454,0.00241,0.002428,465.0,1996097.0
2016-05-26,0.002428,0.002471,0.002401,0.002435,2971.0,2002095.0
2016-05-27,0.002435,0.002515,0.002056,0.002056,3259.0,1691268.0
2016-05-28,0.002051,0.00262,0.00181,0.001863,2076.0,1532593.0
2016-05-29,0.001861,0.002177,0.001144,0.001682,4980.0,1383295.0
2016-05-30,0.001684,0.001932,0.001596,0.001861,32.0,1530586.0
2016-05-31,0.001858,0.001871,0.001183,0.001493,2965.0,1228330.0
2016-06-01,0.001493,0.001618,0.001489,0.001565,1843.0,1287629.0
2016-06-02,0.001562,0.001891,0.001436,0.001533,3497.0,1261541.0
2016-06-03,0.001533,0.00176,0.001532,0.001759,612.0,1446885.0
2016-06-04,0.001759,0.001761,0.001365,0.001513,4184.0,1245122.0
2016-06-05,0.001512,0.001539,0.001452,0.001535,221.0,1263429.0
2016-06-06,0.001535,0.001536,0.001283,0.00137,3513.0,1127496.0
2016-06-07,0.00137,0.001507,0.000691,0.001096,4809.0,902371.0
2016-06-08,0.001091,0.001246,0.001034,0.001245,1825.0,1024280.0
2016-06-09,0.001244,0.001382,0.001034,0.001132,450.0,931697.0
2016-06-10,0.001132,0.001134,0.00064,0.000773,1603.0,636242.0
2016-06-11,0.000773,0.00088,0.00064,0.000807,1697.0,664716.0
2016-06-12,0.000807,0.000836,0.000706,0.000834,3461.0,686422.0
2016-06-13,0.000854,0.000883,0.000722,0.000726,2276.0,597524.0
2016-06-14,0.000719,0.000895,0.000703,0.000775,2407.0,638145.0
2016-06-15,0.000775,0.001026,0.000767,0.000833,4233.0,769137.0
2016-06-16,0.000833,0.000909,0.000827,0.000843,1991.0,778325.0
2016-06-17,0.000843,0.000915,0.000658,0.000682,3560.0,629795.0
2016-06-18,0.000682,0.000804,0.000595,0.000704,2272.0,649786.0
2016-06-19,0.000703,0.000757,0.00061,0.000626,246.0,578178.0
2016-06-20,0.000626,0.000835,0.000596,0.000597,876.0,551695.0
2016-06-21,0.000597,0.000729,0.00054,0.000579,2422.0,535097.0
2016-06-22,0.00058,0.000673,0.000551,0.000606,786.0,559541.0
2016-06-23,0.000614,0.000617,0.000463,0.000537,706.0,495726.0
2016-06-24,0.000537,0.000659,0.000487,0.000534,1692.0,493021.0
2016-06-25,0.000512,0.000622,0.000476,0.000512,1648.0,473426.0
2016-06-26,0.000512,0.000543,0.000455,0.000498,816.0,459995.0
2016-06-27,0.000497,0.00052,0.000465,0.000493,551.0,455927.0
2016-06-28,0.000498,0.000583,0.000487,0.000505,4629.0,466612.0
2016-06-29,0.000505,0.003211,0.000502,0.00089,58543.0,822753.0
2016-06-30,0.000909,0.001151,0.000888,0.001004,18076.0,928439.0
2016-07-01,0.00093,0.00096,0.000563,0.000823,19367.0,761073.0
2016-07-02,0.000824,0.000832,0.000695,0.000767,2526.0,708864.0
2016-07-03,0.000767,0.000769,0.00051,0.000592,8134.0,559264.0
2016-07-04,0.000619,0.000985,0.000554,0.000875,32258.0,826254.0
2016-07-05,0.000875,0.001326,0.00066,0.000771,101519.0,730764.0
2016-07-06,0.000771,0.001037,0.000659,0.000745,22560.0,705912.0
2016-07-07,0.000752,0.000769,0.000663,0.000704,3590.0,666976.0
2016-07-08,0.000705,0.000752,0.000654,0.000681,3839.0,645035.0
2016-07-09,0.00068,0.000762,0.000629,0.00067,6529.0,635527.0
2016-07-10,0.00069,0.001025,0.000627,0.000643,27957.0,609836.0
2016-07-11,0.000643,0.000721,0.000642,0.000693,7077.0,656992.0
2016-07-12,0.000693,0.000732,0.000669,0.000672,4694.0,670294.0
2016-07-13,0.000698,0.000719,0.000638,0.000688,2709.0,687197.0
2016-07-14,0.000674,0.000695,0.000556,0.000605,21212.0,604166.0
2016-07-15,0.000606,0.000646,0.000585,0.000604,6928.0,603364.0
2016-07-16,0.000617,0.000651,0.000575,0.000589,10190.0,588033.0
2016-07-17,0.000588,0.000653,0.000575,0.000597,16205.0,596463.0
2016-07-18,0.000598,0.000632,0.000548,0.000559,8922.0,558069.0
2016-07-19,0.000559,0.000578,0.000508,0.000525,9710.0,523811.0
2016-07-20,0.000518,0.000575,0.000498,0.000519,8559.0,518586.0
2016-07-21,0.000519,0.000577,0.000499,0.000519,7750.0,518071.0
2016-07-22,0.000519,0.000532,0.000467,0.000481,9894.0,528888.0
2016-07-23,0.000481,0.000496,0.000456,0.000472,7795.0,518436.0
2016-07-24,0.000472,0.000479,0.000413,0.000423,9372.0,464979.0
2016-07-25,0.000423,0.000462,0.000399,0.000399,5328.0,438340.0
2016-07-26,0.000406,0.00046,0.000391,0.000411,5855.0,451472.0
2016-07-27,0.000411,0.000419,0.00038,0.000393,3996.0,431432.0
2016-07-28,0.000393,0.000413,0.000367,0.00038,6091.0,417593.0
2016-07-29,0.00038,0.000467,0.000374,0.00044,7989.0,483756.0
2016-07-30,0.00044,0.000454,0.0004,0.000406,9557.0,446398.0
2016-07-31,0.000406,0.000432,0.000386,0.000413,7783.0,515324.0
2016-08-01,0.000412,0.000412,0.000351,0.000376,7246.0,469346.0
2016-08-02,0.000376,0.000376,0.00024,0.000267,7175.0,333021.0
2016-08-03,0.000268,0.000306,0.000233,0.000289,5268.0,360890.0
2016-08-04,0.000289,0.000311,0.000245,0.000278,2917.0,346801.0
2016-08-05,0.000278,0.00038,0.000258,0.000374,6597.0,467176.0
2016-08-06,0.000374,0.000374,0.000253,0.000329,8944.0,411275.0
2016-08-07,0.000329,0.000356,0.000295,0.000338,9651.0,422106.0
2016-08-08,0.000338,0.000372,0.00033,0.000355,4836.0,443104.0
2016-08-09,0.000355,0.000366,0.000318,0.000323,5078.0,404166.0
2016-08-10,0.000323,0.000347,0.000316,0.000326,3330.0,406851.0
2016-08-11,0.000326,0.000346,0.000267,0.000318,7630.0,397806.0
2016-08-12,0.000318,0.000335,0.000294,0.000312,3054.0,389546.0
2016-08-13,0.000312,0.000324,0.000305,0.000322,2668.0,402536.0
2016-08-14,0.000322,0.000333,0.000311,0.000314,3474.0,392134.0
2016-08-15,0.000308,0.000344,0.0003,0.000306,3337.0,382809.0
2016-08-16,0.000306,0.000331,0.000306,0.000312,1517.0,389736.0
2016-08-17,0.000312,0.000331,0.0003,0.000315,2766.0,394240.0
2016-08-18,0.000315,0.000317,0.000293,0.00031,4129.0,387644.0
2016-08-19,0.00031,0.000316,0.000282,0.000299,2576.0,374288.0
2016-08-20,0.000299,0.000303,0.000288,0.000291,2187.0,364430.0
2016-08-21,0.000291,0.000305,0.00029,0.000291,1332.0,363493.0
2016-08-22,0.000291,0.000306,0.00029,0.000305,1093.0,381578.0
2016-08-23,0.000305,0.000311,0.000274,0.000286,3740.0,357566.0
2016-08-24,0.000286,0.000292,0.000255,0.000267,1987.0,334005.0
2016-08-25,0.000261,0.000289,0.000254,0.000289,2041.0,361316.0
2016-08-26,0.000289,0.000318,0.000289,0.000295,3030.0,369564.0
2016-08-27,0.000296,0.000296,0.000268,0.000274,1452.0,342297.0
2016-08-28,0.000279,0.000281,0.000268,0.000275,2252.0,344551.0
2016-08-29,0.000275,0.000328,0.000275,0.000304,3747.0,380588.0
2016-08-30,0.000293,0.000318,0.000287,0.000294,2057.0,368326.0
2016-08-31,0.000295,0.000311,0.000287,0.000288,705.0,359741.0
2016-09-01,0.000288,0.00031,0.000275,0.000292,1580.0,394320.0
2016-09-02,0.000292,0.000326,0.00028,0.000317,2092.0,427682.0
2016-09-03,0.000317,0.000356,0.000287,0.000329,7786.0,444330.0
2016-09-04,0.000329,0.000353,0.000298,0.00031,4537.0,419311.0
2016-09-05,0.00031,0.000327,0.000297,0.000303,1270.0,409794.0
2016-09-06,0.000303,0.000329,0.000293,0.000305,2708.0,412470.0
2016-09-07,0.000305,0.000325,0.000299,0.00032,3181.0,432041.0
2016-09-08,0.00032,0.000539,0.000313,0.000501,96458.0,677153.0
2016-09-09,0.000463,0.001168,0.000413,0.000498,689734.0,673522.0
2016-09-10,0.000498,0.000535,0.000393,0.000418,44679.0,564784.0
2016-09-11,0.000418,0.000455,0.000373,0.0004,25446.0,541047.0
2016-09-12,0.0004,0.000419,0.00037,0.000377,14072.0,509560.0
2016-09-13,0.000377,0.000609,0.000358,0.000463,204185.0,754619.0
2016-09-14,0.000463,0.000609,0.000432,0.000482,166412.0,786567.0
2016-09-15,0.000482,0.0005,0.000397,0.000413,36455.0,673167.0
2016-09-16,0.000413,0.000487,0.000396,0.000431,20434.0,702529.0
2016-09-17,0.000437,0.000455,0.000401,0.000418,13458.0,681802.0
2016-09-18,0.000418,0.000451,0.000418,0.000433,6395.0,705932.0
2016-09-19,0.000433,0.000446,0.000402,0.000414,9354.0,675338.0
2016-09-20,0.000414,0.000427,0.000378,0.00039,15362.0,635490.0
2016-09-21,0.000389,0.000407,0.000371,0.000388,6516.0,632679.0
2016-09-22,0.000388,0.00052,0.000364,0.000447,94340.0,728995.0
2016-09-23,0.000447,0.00046,0.000402,0.000404,29124.0,658466.0
2016-09-24,0.00041,0.000417,0.000398,0.000404,7089.0,658123.0
2016-09-25,0.000404,0.000422,0.00039,0.000397,8131.0,646484.0
2016-09-26,0.000397,0.000421,0.000397,0.000401,7623.0,654320.0
2016-09-27,0.000401,0.000408,0.000381,0.0004,7665.0,652165.0
2016-09-28,0.0004,0.000406,0.000375,0.000399,10651.0,650854.0
2016-09-29,0.000399,0.00043,0.000381,0.0004,15640.0,651583.0
2016-09-30,0.0004,0.0004,0.000376,0.000396,6261.0,646024.0
2016-10-01,0.000396,0.000404,0.000369,0.000387,5702.0,630558.0
2016-10-02,0.000387,0.00039,0.000361,0.000367,3564.0,597566.0
2016-10-03,0.000367,0.000398,0.000366,0.000386,3453.0,628612.0
2016-10-04,0.000386,0.000397,0.000366,0.000378,3692.0,616708.0
2016-10-05,0.000378,0.000393,0.000337,0.000349,11258.0,569204.0
2016-10-06,0.000349,0.000417,0.000343,0.000374,24619.0,609596.0
2016-10-07,0.000374,0.000395,0.000352,0.000352,7024.0,573325.0
2016-10-08,0.000358,0.000372,0.000352,0.000359,2303.0,585340.0
2016-10-09,0.000359,0.00037,0.000346,0.000358,3991.0,583012.0
2016-10-10,0.000358,0.00042,0.000345,0.00039,28434.0,635509.0
2016-10-11,0.00039,0.000472,0.000381,0.000417,33860.0,679766.0
2016-10-12,0.000417,0.000428,0.000388,0.000394,6829.0,643046.0
2016-10-13,0.000394,0.000415,0.000358,0.000395,13990.0,643509.0
2016-10-14,0.000388,0.0006,0.000388,0.000467,209133.0,762011.0
2016-10-15,0.000474,0.000481,0.000408,0.000421,29927.0,686988.0
2016-10-16,0.000422,0.00043,0.000397,0.000398,10584.0,648169.0
2016-10-17,0.000398,0.000416,0.000384,0.000396,9965.0,646052.0
2016-10-18,0.000396,0.000421,0.00039,0.000415,13691.0,675969.0
2016-10-19,0.000415,0.000498,0.000396,0.000441,33549.0,719543.0
2016-10-20,0.000429,0.000461,0.000423,0.000454,14315.0,740617.0
2016-10-21,0.000454,0.000462,0.000411,0.000424,13448.0,691270.0
2016-10-22,0.000424,0.000459,0.000413,0.000427,11205.0,695978.0
2016-10-23,0.000427,0.000442,0.000414,0.00042,3642.0,685364.0
2016-10-24,0.000421,0.000439,0.000399,0.000399,7848.0,650297.0
2016-10-25,0.000399,0.000414,0.000382,0.000388,10860.0,632148.0
2016-10-26,0.000388,0.000399,0.000325,0.000326,23752.0,530912.0
2016-10-27,0.000332,0.000365,0.000307,0.000337,8850.0,549526.0
2016-10-28,0.000337,0.000337,0.000282,0.000296,19301.0,483355.0
2016-10-29,0.000297,0.00032,0.000222,0.000257,21844.0,419518.0
2016-10-30,0.000257,0.000318,0.000233,0.000295,20533.0,480339.0
2016-10-31,0.000295,0.000315,0.000268,0.00028,5808.0,457120.0
2016-11-01,0.00028,0.000293,0.000254,0.000263,8244.0,428179.0
2016-11-02,0.000263,0.000283,0.000249,0.000259,4654.0,421756.0
2016-11-03,0.000259,0.000285,0.00025,0.000275,8440.0,448873.0
2016-11-04,0.000275,0.000313,0.000256,0.000282,9529.0,459337.0
2016-11-05,0.000282,0.000297,0.00026,0.000281,6927.0,458719.0
2016-11-06,0.000281,0.000283,0.000254,0.000263,16445.0,429312.0
