Date,Open,High,Low,Close,Volume,Market Cap
2017-08-26,0.097112,0.098742,0.090875,0.097027,54419,10977546
2017-08-27,0.097005,0.099232,0.093098,0.098564,53145,11151452
2017-08-28,0.098584,0.155418,0.094326,0.142683,1079990,16143040
2017-08-29,0.138241,0.182778,0.114335,0.153926,1452020,17415064
2017-08-30,0.154315,0.206626,0.147609,0.206296,1421490,23340164
2017-08-31,0.205976,0.778666,0.205976,0.489531,53368000,55385146
2017-09-01,0.501685,0.652621,0.395927,0.42289,26941600,47845436
2017-09-02,0.424255,0.431582,0.319254,0.33719,4782200,38149407
2017-09-03,0.34367,0.411026,0.248895,0.403488,5607900,45650310
2017-09-04,0.392639,0.500468,0.296737,0.378356,13836100,42806895
2017-09-05,0.389692,0.406006,0.309672,0.374063,4081840,42321189
2017-09-06,0.378729,0.408428,0.354808,0.388789,2750270,43987276
2017-09-07,0.38012,0.391955,0.329081,0.370621,2455040,41931763
2017-09-08,0.368379,0.373297,0.277703,0.302323,1528000,34204582
2017-09-09,0.30641,0.318537,0.283101,0.294757,581620,33348571
2017-09-10,0.293005,0.297548,0.257027,0.271407,643138,30706771
2017-09-11,0.271881,0.370088,0.266221,0.336761,4495970,38100870
2017-09-12,0.334347,0.405651,0.311468,0.34341,5590820,38853133
2017-09-13,0.344594,0.375817,0.280135,0.310173,1516120,35092725
2017-09-14,0.312092,0.318617,0.231699,0.237828,656989,26907670
2017-09-15,0.245605,0.294868,0.166443,0.274647,1119430,31073342
2017-09-16,0.273969,0.332431,0.260414,0.332431,759313,37610977
2017-09-17,0.325021,0.450501,0.314055,0.39209,9529200,44360749
2017-09-18,0.391238,0.481635,0.384305,0.441183,3827800,49915092
2017-09-19,0.446679,0.46871,0.404049,0.46871,3007140,53029474
2017-09-20,0.464032,0.63019,0.445285,0.548037,10948500,62004468
2017-09-21,0.542948,0.5621,0.391822,0.417319,3429330,47215138
2017-09-22,0.416843,0.476634,0.392707,0.428488,1250120,48478790
2017-09-23,0.426994,0.52231,0.425017,0.496841,1800760,56212193
2017-09-24,0.496798,0.508729,0.427683,0.43361,2163630,49058289
2017-09-25,0.429361,0.486454,0.42845,0.4666,1730440,52790751
2017-09-26,0.469908,0.477009,0.434008,0.44012,1173620,49794825
2017-09-27,0.442991,0.469334,0.419609,0.441673,1797800,49970530
2017-09-28,0.436803,0.456448,0.401212,0.40207,1803470,45489878
2017-09-29,0.40712,0.442679,0.373116,0.375957,1662600,42535474
2017-09-30,0.379339,0.441183,0.375734,0.430056,1460350,48656192
2017-10-01,0.423757,0.431073,0.392901,0.397038,740377,44920562
2017-10-02,0.398874,0.407045,0.373078,0.378897,687704,42868103
2017-10-03,0.378436,0.382302,0.344174,0.348804,611068,39463406
2017-10-04,0.348537,0.360223,0.331252,0.35386,580367,40035437
2017-10-05,0.353676,0.397872,0.336446,0.362136,1180260,40971777
2017-10-06,0.362434,0.370769,0.344982,0.344982,390794,39030987
2017-10-07,0.349653,0.352111,0.315577,0.333826,574099,37768807
2017-10-08,0.333287,0.333287,0.255745,0.256684,878882,29041022
2017-10-09,0.260475,0.350413,0.247827,0.278099,1337810,31463898
2017-10-10,0.277839,0.306778,0.266693,0.286604,761141,32426147
2017-10-11,0.285746,0.32164,0.283819,0.300376,548652,33984300
2017-10-12,0.300679,0.317442,0.272482,0.273914,631018,30990411
2017-10-13,0.27476,0.350845,0.238978,0.350845,748748,39694323
2017-10-14,0.365735,0.365735,0.26381,0.303235,1063780,34307765
2017-10-15,0.298154,0.302496,0.270093,0.285892,391209,32345592
2017-10-16,0.285931,0.299021,0.247,0.261859,594972,29626518
2017-10-17,0.260171,0.277393,0.251052,0.26892,565992,30425394
2017-10-18,0.272762,0.277212,0.246823,0.275817,519984,31205715
2017-10-19,0.275963,0.280921,0.251627,0.269175,348961,30454244
2017-10-20,0.26925,0.26925,0.240285,0.240762,268183,27239620
2017-10-21,0.240195,0.251757,0.218448,0.236884,300282,26800866
2017-10-22,0.234919,0.261576,0.226438,0.228031,255943,25799245
2017-10-23,0.227841,0.238389,0.19135,0.219132,426649,24792419
2017-10-24,0.219235,0.272653,0.204197,0.2343,945916,26508515
2017-10-25,0.234612,0.251238,0.216189,0.228657,634815,25870070
2017-10-26,0.22863,0.236583,0.213168,0.215933,377702,24430487
2017-10-27,0.218274,0.235213,0.212002,0.21841,296491,24710733
2017-10-28,0.218719,0.230512,0.209109,0.211639,179825,23944667
2017-10-29,0.21135,0.240936,0.200179,0.216632,604475,24509571
2017-10-30,0.215368,0.246786,0.205612,0.216126,295059,24452323
2017-10-31,0.217657,0.466035,0.209526,0.367469,7328820,41575149
2017-11-01,0.354385,0.442171,0.268426,0.395108,18207400,44702203
2017-11-02,0.396891,0.399328,0.251115,0.258939,6535150,29296151
2017-11-03,0.255581,0.266272,0.227332,0.265865,1576220,30079753
2017-11-04,0.265246,0.28601,0.258032,0.271384,1825070,30704169
2017-11-05,0.268512,0.288082,0.241169,0.260008,1049470,29417097
2017-11-06,0.260586,0.267004,0.24062,0.250002,685905,28285026
2017-11-07,0.249674,0.258821,0.240694,0.250951,560777,28392395
2017-11-08,0.247747,0.304969,0.244751,0.279087,1454120,31575680
2017-11-09,0.282903,0.318677,0.275782,0.289666,1206890,32772580
2017-11-10,0.286606,0.312248,0.234516,0.253471,1246660,28677506
2017-11-11,0.252507,0.266849,0.234767,0.247147,765238,27962014
2017-11-12,0.24868,0.252377,0.194111,0.220581,734091,24956358
2017-11-13,0.217433,0.269147,0.217433,0.265282,867316,30013793
2017-11-14,0.264736,0.266674,0.250889,0.259213,588671,29327151
2017-11-15,0.259399,0.27542,0.253223,0.264507,464339,29926110
2017-11-16,0.263081,0.276008,0.244542,0.252836,740272,28605663
2017-11-17,0.252422,0.271358,0.24056,0.246831,633638,27926262
2017-11-18,0.245884,0.259775,0.235345,0.259775,724083,29390736
2017-11-19,0.260851,0.266367,0.249484,0.250438,491178,28334355
2017-11-20,0.250641,0.268159,0.245233,0.260511,642427,29474006
2017-11-21,0.259253,0.259253,0.240701,0.253452,487250,28675357
2017-11-22,0.253344,0.292978,0.252667,0.27745,1719570,31390471
2017-11-23,0.279333,0.290449,0.258084,0.26134,780263,29567799
2017-11-24,0.263381,0.280246,0.253208,0.275638,1179070,31185463
2017-11-25,0.27664,0.300016,0.270349,0.293411,1215510,33196286
2017-11-26,0.291148,0.336393,0.282915,0.30757,1989040,34798224
2017-11-27,0.307534,0.329231,0.30405,0.325134,1262400,36785401
2017-11-28,0.32365,0.392648,0.316176,0.351804,5013630,39802823
2017-11-29,0.351354,0.381075,0.260766,0.281011,2426850,31793360
2017-11-30,0.285131,0.323003,0.249337,0.284617,764046,32201340
2017-12-01,0.283702,0.324294,0.274093,0.308273,841099,34877761
2017-12-02,0.306381,0.326825,0.305151,0.321077,690392,36326395
2017-12-03,0.321384,0.415061,0.310358,0.397733,5123800,44999193
2017-12-04,0.391186,0.553806,0.367511,0.495425,13585800,56051988
2017-12-05,0.49756,0.652289,0.443406,0.495739,23389000,56087514
2017-12-06,0.484936,0.497621,0.40364,0.412896,7846210,46714723
2017-12-07,0.407114,0.491583,0.359518,0.360182,7422270,40750703
2017-12-08,0.361029,0.439285,0.325324,0.395785,3694500,44778798
2017-12-09,0.395384,0.436826,0.328709,0.361978,1858410,40953901
2017-12-10,0.368101,0.396225,0.294364,0.357784,2284030,40479396
2017-12-11,0.35216,0.433176,0.35216,0.39639,3759010,44847247
2017-12-12,0.401699,0.486443,0.388947,0.460634,6167260,52115762
2017-12-13,0.458257,0.623593,0.434483,0.55839,10281300,63175798
2017-12-14,0.547609,0.735468,0.523526,0.657141,23404500,74348407
2017-12-15,0.661606,0.695497,0.550995,0.605951,9036480,68556811
2017-12-16,0.606625,0.654933,0.575912,0.594933,6567230,67310244
2017-12-17,0.604747,0.654307,0.588342,0.612257,5875140,69270267
2017-12-18,0.616023,0.741775,0.58894,0.717379,8356550,81163686
2017-12-19,0.712449,0.902325,0.682085,0.722586,12581700,81752802
2017-12-20,0.718357,0.746563,0.601328,0.701137,5239690,79326079
2017-12-21,0.703297,0.789142,0.641984,0.697253,7002700,78886647
2017-12-22,0.709238,0.72573,0.403003,0.545064,4430700,61668105
2017-12-23,0.551589,0.815007,0.524771,0.669592,6174450,75757103
2017-12-24,0.685013,0.735837,0.572591,0.733709,6679060,83011249
2017-12-25,0.736626,1.38,0.685447,1.1,54127800,124445200
2017-12-26,1.07,1.2,0.967438,1.15,14862000,129752560
2017-12-27,1.18,1.38,1.12,1.27,15494700,143242147
2017-12-28,1.3,1.7,1.24,1.62,45391600,182966451
2017-12-29,1.52,1.59,1.37,1.45,14648800,164322243
2017-12-30,1.62,1.62,1.07,1.27,15320100,143227439
2017-12-31,1.22,1.33,1.19,1.26,6201810,142327982
2018-01-01,1.26,1.33,1.2,1.3,5637320,147642130
2018-01-02,1.3,1.41,1.2,1.29,9342250,145527559
2018-01-03,1.29,1.36,1.18,1.24,8778400,140767793
2018-01-04,1.25,1.26,1.07,1.11,10962900,125065203
2018-01-05,1.09,1.22,0.950167,0.99814,9324590,112928761
2018-01-06,1.01,1.28,0.922027,1.15,6031990,130596579
2018-01-07,1.15,1.41,1.13,1.21,10368300,136373466
2018-01-08,1.21,1.48,0.968482,1.2,11853400,136252407
2018-01-09,1.2,1.28,1.12,1.16,4444940,130860193
2018-01-10,1.16,1.2,1.0,1.08,4912030,122177891
2018-01-11,1.06,1.14,0.737482,0.889802,4567930,100671486
2018-01-12,0.925676,1.11,0.865058,1.09,5081370,123736949
2018-01-13,1.06,1.29,1.03,1.24,7835760,140318630
2018-01-14,1.21,1.26,1.03,1.08,3692780,121873546
2018-01-15,1.06,1.17,1.0,1.01,5846900,114017160
2018-01-16,1.01,1.02,0.539891,0.696,4289270,78744883
2018-01-17,0.709749,0.784943,0.54822,0.763301,2545680,86359264
2018-01-18,0.743655,0.881169,0.712247,0.82279,2445620,93089802
2018-01-19,0.814139,0.941157,0.78424,0.854171,4485870,96640224
2018-01-20,0.865829,0.97389,0.818703,0.94432,3377780,106839609
2018-01-21,0.93906,0.985085,0.86397,0.931081,8577350,105341759
2018-01-22,0.935206,0.963329,0.715329,0.820619,4871170,92844177
2018-01-23,0.805028,0.835726,0.700143,0.788775,2227390,89241372
2018-01-24,0.788331,0.834119,0.747289,0.7775,2501600,87965728
2018-01-25,0.789513,0.814298,0.72576,0.758242,3396130,85786893
2018-01-26,0.75024,0.807472,0.671461,0.742932,2656730,84054732
2018-01-27,0.741996,0.802143,0.704837,0.773904,2011660,87558879
2018-01-28,0.77468,0.854936,0.759252,0.822187,3680940,93021579
2018-01-29,0.821281,0.821281,0.731102,0.743004,3952620,84062878
2018-01-30,0.750724,0.763208,0.582399,0.598008,3877770,67658147
2018-01-31,0.607462,0.692068,0.540717,0.56843,6038230,64311715
2018-02-01,0.555442,0.560851,0.399324,0.433689,1466710,49067227
2018-02-02,0.433904,0.433904,0.2311,0.2311,4329780,26146469
2018-02-03,0.238222,0.278745,0.164288,0.24214,24772600,27395526
2018-02-04,0.234148,0.234148,0.176077,0.190622,4160180,21566821
2018-02-05,0.188045,0.191948,0.126998,0.134105,1472800,15172532
2018-02-06,0.134551,0.157962,0.102778,0.150429,1663440,17019417
2018-02-07,0.159289,0.183655,0.136162,0.14253,2430270,16125730
2018-02-08,0.144342,0.171828,0.137518,0.155373,2254520,17578777
2018-02-09,0.155916,0.208298,0.139712,0.176728,6390040,19994865
2018-02-10,0.175837,0.348651,0.166332,0.259944,28747300,29409856
2018-02-11,0.259721,0.58993,0.238659,0.458975,8115,51928064
2018-02-12,0.4619,0.621714,0.441831,0.474355,5468,53668145
2018-02-13,0.475218,0.624282,0.473636,0.616589,2310,69760386
2018-02-14,0.61475,0.668246,0.559686,0.644682,914,72938806
2018-02-15,0.645024,0.683211,0.550231,0.563414,6107,63744209
2018-02-16,0.561244,0.608166,0.542128,0.582166,1443,65865796
2018-02-17,0.582034,0.652872,0.574591,0.610277,1550,69046252
2018-02-18,0.612148,0.680123,0.461582,0.462661,6546,52345095
2018-02-19,0.460544,0.550815,0.45913,0.469938,3283,53168409
2018-02-20,0.470348,0.598945,0.470348,0.572573,1732,64780451
2018-02-21,0.571871,0.571871,0.392627,0.402322,1690,45518389
2018-02-22,0.402005,0.441705,0.375469,0.430243,328,48677349
2018-02-23,0.42989,0.530142,0.368662,0.522106,816,59070655
2018-02-24,0.521964,0.556468,0.357189,0.369124,1696,41762394
2018-02-25,0.368565,0.424403,0.362569,0.375183,305,42447904
2018-02-26,0.375646,0.472326,0.373368,0.467369,835,56623014
2018-02-27,0.469448,0.562467,0.402687,0.406367,137,49232457
2018-02-28,0.405888,0.45197,0.382504,0.382837,1166,46381734
2018-03-01,0.383389,0.489581,0.380467,0.420839,6343,50985779
2018-03-02,0.419758,0.506271,0.416813,0.425703,1142,51575066
2018-03-03,0.425182,0.462466,0.425182,0.461248,351,55881438
2018-03-04,0.460453,0.50477,0.430022,0.45627,566,55278340
2018-03-05,0.455943,0.464267,0.443927,0.461487,279,55910394
2018-03-06,0.460211,0.475278,0.421417,0.426483,1020,51819165
2018-03-07,0.425951,0.442293,0.378231,0.397,700,48254028
2018-03-08,0.39644,0.422821,0.361828,0.366799,184,44599015
2018-03-09,0.36577,0.400519,0.350975,0.398443,1873,48463816
2018-03-10,0.398611,0.406732,0.351747,0.354966,1946,43190886
2018-03-11,0.353744,0.410172,0.341696,0.410172,204,49925857
2018-03-12,0.40888,0.421341,0.354098,0.366748,129,44656144
2018-03-13,0.364765,0.386486,0.356876,0.366717,127,44668212
2018-03-14,0.36676,0.374028,0.321748,0.330483,136,40268982
2018-03-15,0.330335,0.345089,0.317808,0.344773,236,42025097
2018-03-16,0.345308,0.346385,0.327171,0.333625,373,40680561
2018-03-17,0.334174,0.334174,0.062056,0.299816,997,36571013
2018-03-18,0.299087,0.299087,0.077313,0.137356,1665,16760370
2018-03-19,0.136777,0.245242,0.043444,0.142767,4696,17426793
2018-03-20,0.14436,0.153218,0.099661,0.15219,1174,18583580
2018-03-21,0.152466,0.158723,0.107383,0.117058,4762,14298723
2018-03-22,0.116844,0.23517,0.116197,0.1626,4445,19868717
2018-03-23,0.162596,0.1902,0.102926,0.123028,4068,15038522
2018-03-24,0.12482,0.124928,0.09212,0.099906,1920,12216501
2018-03-25,0.098531,0.128051,0.056878,0.100911,2183,12343646
2018-03-26,0.100834,0.136692,0.084146,0.084322,1833,10318099
2018-03-27,0.084195,0.088928,0.067159,0.078348,1585,9590419
2018-03-28,0.07833,0.091861,0.067079,0.086404,4028,10580178
2018-03-29,0.086505,0.122063,0.068415,0.094154,876,11533269
2018-03-30,0.09392,0.113485,0.081731,0.112237,2158,13753047
2018-03-31,0.112254,0.137872,0.099998,0.100364,236,12302475
2018-04-01,0.100361,0.107918,0.068463,0.084313,1699,10338620
2018-04-02,0.084728,0.096001,0.066755,0.096001,458,11775839
2018-04-03,0.096069,0.098597,0.074489,0.089153,787,10939659
2018-04-04,0.089091,0.097766,0.07264,0.081099,750,9954977
2018-04-05,0.081133,0.100575,0.066357,0.100312,2444,12317678
2018-04-06,0.099801,0.100841,0.061764,0.064365,871,7906331
2018-04-07,0.064441,0.12597,0.064346,0.068779,267,8451602
2018-04-08,0.068842,0.0948,0.06623,0.091814,315,11286097
2018-04-09,0.091963,0.098843,0.072205,0.079795,849,9812090
2018-04-10,0.07986,0.115792,0.034495,0.03469,2569,4267248
2018-04-11,0.034724,0.122291,0.034668,0.116122,1462,14289047
2018-04-12,0.115842,0.118012,0.083703,0.097558,1350,12008854
2018-04-13,0.097681,0.112308,0.085821,0.100669,1438,12396110
2018-04-14,0.100669,0.107548,0.079408,0.08531,361,10508528
2018-04-15,0.085401,0.094436,0.081144,0.086539,99,10663603
2018-04-16,0.086502,0.104993,0.063358,0.101545,1250,12517049
2018-04-17,0.101596,0.102634,0.074386,0.075573,4170,9318853
2018-04-18,0.075643,0.114076,0.075566,0.080409,1214,9918507
2018-04-19,0.080468,0.138366,0.080195,0.124092,239,15312020
2018-04-20,0.124174,0.12755,0.088673,0.093345,6079,11522086
2018-04-21,0.093377,0.121811,0.092663,0.115434,1597,14253076
2018-04-22,0.115434,0.150458,0.100001,0.147115,681,18171000
2018-04-23,0.146818,0.159528,0.087143,0.093298,2796,11527733
2018-04-24,0.093378,0.149565,0.089397,0.111796,8975,13818001
2018-04-25,0.111036,0.165338,0.095548,0.130612,5713,16149188
2018-04-26,0.131695,0.13281,0.091124,0.099811,5762,12345149
2018-04-27,0.09995,0.129315,0.099262,0.104572,5363,12938397
2018-04-28,0.104213,0.135373,0.103946,0.106019,2396,13121914
2018-04-29,0.105977,0.13825,0.105977,0.126236,4518,15629522
2018-04-30,0.126194,0.148155,0.113463,0.115954,6264,14361389
2018-05-01,0.116055,0.116055,0.107677,0.10863,1975,13458865
2018-05-02,0.108466,0.224721,0.107313,0.203084,1809,25169956
2018-05-03,0.203091,0.203379,0.124649,0.126147,7668,15639785
2018-05-04,0.126098,0.126098,0.107548,0.116591,3880,14460015
2018-05-05,0.116536,0.120388,0.065331,0.065977,13070,8185420
2018-05-06,0.066021,0.127891,0.066016,0.092861,2238,11524812
2018-05-07,0.092928,0.150289,0.092928,0.096435,3210,11972468
2018-05-08,0.09664,0.133844,0.096107,0.120734,5244,14994263
2018-05-09,0.12055,0.138248,0.095552,0.095848,9985,11907645
2018-05-10,0.095821,0.122028,0.095057,0.095149,3481,11824836
2018-05-11,0.095263,0.111729,0.082886,0.108531,3301,13492410
2018-05-12,0.108212,0.109094,0.087889,0.09317,14133,11586715
2018-05-13,0.093138,0.099204,0.09205,0.094113,2856,11707884
2018-05-14,0.094096,0.094297,0.079848,0.080665,868,10038262
2018-05-15,0.080527,0.102803,0.08039,0.091346,2912,11371302
2018-05-16,0.091293,0.091456,0.081674,0.084783,1428,10557896
2018-05-17,0.084835,0.098949,0.084142,0.086608,1641,10788777
2018-05-18,0.086684,0.091,0.064241,0.074268,23113,9254736
2018-05-19,0.074257,0.090176,0.066822,0.067562,4871,8421891
2018-05-20,0.067612,0.100945,0.067486,0.072657,3385,9060104
2018-05-21,0.072748,0.073703,0.069469,0.073446,2302,9161527
2018-05-22,0.073432,0.082469,0.072324,0.080111,346,9996374
2018-05-23,0.080028,0.118051,0.073456,0.10991,438,13719349
2018-05-24,0.109632,0.112575,0.068507,0.080822,1593,10091864
2018-05-25,0.080973,0.081996,0.069239,0.07881,2747,9844030
2018-05-26,0.078707,0.08026,0.059409,0.066183,7695,8269609
2018-05-27,0.066212,0.075787,0.065299,0.0664,10956,8299523
2018-05-28,0.066415,0.073118,0.064603,0.070995,3136,8876851
2018-05-29,0.070971,0.077317,0.064366,0.071612,3266,8957075
2018-05-30,0.07166,0.075469,0.062094,0.062764,8888,7853112
2018-05-31,0.062753,0.090866,0.062446,0.07868,14027,9847774
2018-06-01,0.078737,0.082904,0.074726,0.082719,2184,10356793
2018-06-02,0.082683,0.091891,0.076627,0.091574,3599,11469420
2018-06-03,0.091599,0.092693,0.091192,0.092464,417,11584670
2018-06-04,0.092507,0.092754,0.082355,0.082486,24,10338125
2018-06-05,0.082525,0.082614,0.081349,0.081663,24,10236033
2018-06-06,0.090796,0.092271,0.090014,0.091797,45,11512872
2018-06-07,0.091881,0.092977,0.078596,0.079914,8284,10026002
2018-06-08,0.079975,0.092259,0.079948,0.08775,1455,11012721
2018-06-09,0.087712,0.090559,0.076729,0.076729,1478,9632876
2018-06-10,0.076825,0.085685,0.074746,0.079951,709,10040812
2018-06-11,0.080066,0.081359,0.043322,0.044137,10180,5544894
2018-06-12,0.044113,0.075702,0.043853,0.072165,150,9069040
2018-06-13,0.072352,0.072788,0.046453,0.046974,1024,5905249
2018-06-14,0.046953,0.079491,0.046857,0.079048,5720,9940709
2018-06-15,0.078917,0.079012,0.056636,0.056949,864,7164037
2018-06-16,0.056741,0.065582,0.056741,0.064934,3074,8170905
2018-06-17,0.065106,0.06627,0.058525,0.05872,191,7390939
2018-06-18,0.058519,0.073769,0.052773,0.053146,2614,6691266
2018-06-19,0.053118,0.073996,0.052842,0.073913,39,9308342
2018-06-20,0.073959,0.074243,0.053753,0.054061,146,6810114
2018-06-21,0.054072,0.059308,0.053661,0.059212,85,7460984
2018-06-22,0.059147,0.06308,0.047222,0.048067,515,6058222
2018-06-23,0.048073,0.049805,0.047989,0.04924,202,6207770
2018-06-24,0.049233,0.051733,0.046546,0.049916,162,6294739
2018-06-25,0.04982,0.052106,0.049386,0.051547,283,6502100
2018-06-26,0.051547,0.060784,0.047837,0.059288,364,7480601
2018-06-27,0.059264,0.059609,0.043074,0.043909,666,5541485
2018-06-28,0.043924,0.044893,0.042815,0.043058,103,5435708
2018-06-29,0.043086,0.053,0.042619,0.045889,963,5794653
2018-06-30,0.045951,0.046672,0.035004,0.035366,1571,4466978
2018-07-01,0.035374,0.044808,0.031922,0.044481,1284,5619816
2018-07-02,0.044486,0.058115,0.040592,0.058113,2534,7344032
2018-07-03,0.057841,0.058506,0.043931,0.049072,530,6203062
2018-07-04,0.049048,0.057726,0.048071,0.048116,1719,6083760
2018-07-05,0.048218,0.048718,0.047362,0.047847,13,6051355
2018-07-06,0.047839,0.056286,0.047276,0.056189,205,7108293
2018-07-07,0.056094,0.056173,0.040215,0.041747,524,5282659
2018-07-08,0.041701,0.055417,0.041444,0.055011,405,6962761
2018-07-09,0.054999,0.055209,0.043152,0.043337,323,5486694
2018-07-10,0.043307,0.051875,0.042818,0.042968,1671,5441387
2018-07-11,0.04297,0.04794,0.04297,0.047934,1869,6071904
2018-07-12,0.047924,0.047924,0.045937,0.046774,1403,5926476
2018-07-13,0.04682,0.046966,0.04018,0.040653,1874,5152291
2018-07-14,0.04054,0.050327,0.034249,0.034469,2253,4369728
2018-07-15,0.03446,0.041587,0.03446,0.041317,502,5239280
2018-07-16,0.041363,0.043873,0.041259,0.043873,4,5564893
2018-07-17,0.043764,0.057023,0.040725,0.054353,9324,6895985
2018-07-18,0.054329,0.05473,0.045141,0.052738,2787,6692841
2018-07-19,0.052712,0.052777,0.041116,0.044876,6005,5696608
2018-07-20,0.046701,0.046812,0.040938,0.041662,2204,5290103
2018-07-21,0.042628,0.043224,0.040642,0.041215,116,5234677
2018-07-22,0.041204,0.041218,0.039697,0.039813,441,5058022
2018-07-23,0.039767,0.048056,0.033386,0.045206,2157,5744606
2018-07-24,0.045272,0.045317,0.03324,0.036172,2173,4597878
2018-07-25,0.035503,0.049377,0.035486,0.048637,1901,6183908
2018-07-26,0.04862,0.049343,0.03638,0.036747,676,4673424
2018-07-27,0.036727,0.048449,0.033263,0.047838,722,6085564
2018-07-28,0.047938,0.048408,0.035938,0.036128,128,4597028
2018-07-29,0.036273,0.047105,0.036273,0.046823,262,5959481
2018-07-30,0.04685,0.046953,0.037399,0.03868,99,4924379
2018-07-31,0.038607,0.042227,0.035847,0.039779,786,5065585
2018-08-01,0.039814,0.043889,0.038457,0.04371,157,5567729
2018-08-02,0.043734,0.045045,0.041321,0.044877,90,5717819
2018-08-03,0.044872,0.0521,0.037946,0.051896,652,6613884
2018-08-04,0.051971,0.052778,0.035798,0.036516,263,4655031
2018-08-05,0.036532,0.036936,0.031723,0.031764,12,4050300
2018-08-06,0.031802,0.04089,0.031802,0.040815,652,5205873
2018-08-07,0.0408,0.041589,0.038968,0.038968,33,4971571
2018-08-08,0.039011,0.096545,0.037488,0.061394,12508,7834761
2018-08-09,0.061533,0.069416,0.048788,0.068712,1733,8770948
2018-08-10,0.068641,0.06896,0.031557,0.032053,370,4092554
2018-08-11,0.032022,0.032266,0.030458,0.031308,200,3998565
2018-08-12,0.031215,0.031766,0.030921,0.031484,22,4022006
2018-08-13,0.031484,0.044132,0.031484,0.031977,109,4086094
2018-08-14,0.031948,0.046172,0.03021,0.030948,1056,3955626
2018-08-15,0.030922,0.032929,0.030915,0.031337,336,4006505
2018-08-16,0.031293,0.047236,0.025487,0.031706,186,4054678
2018-08-17,0.031708,0.033338,0.031633,0.033333,223,4263834
2018-08-18,0.033409,0.047058,0.032068,0.046731,32,5979354
2018-08-19,0.046746,0.047204,0.046231,0.047104,32,6027993
2018-08-20,0.047161,0.048777,0.046706,0.047167,161,6038231
2018-08-21,0.047098,0.048625,0.04709,0.048421,6,6199488
2018-08-22,0.049311,0.049606,0.039724,0.040183,1486,5146926
2018-08-23,0.040193,0.041113,0.030637,0.03123,484,4001126
2018-08-24,0.031255,0.035737,0.031014,0.035638,255,4567159
2018-08-25,0.035574,0.040448,0.010062,0.033806,974,4333433
2018-08-26,0.033879,0.044554,0.026742,0.034452,1819,4417342
2018-08-27,0.034435,0.034588,0.028716,0.034537,3883,4429459
2018-08-28,0.034469,0.042692,0.034416,0.042437,4321,5444055
2018-08-29,0.042473,0.042473,0.040358,0.040766,395,5231166
2018-08-30,0.040789,0.040926,0.031238,0.04002,272,5136748
2018-08-31,0.040059,0.040836,0.039293,0.040653,605,5219339
2018-09-01,0.040604,0.042733,0.036024,0.036077,3112,4633016
2018-09-02,0.036093,0.037388,0.035824,0.037249,1066,4784876
2018-09-03,0.037241,0.037297,0.036067,0.036353,1205,4671031
2018-09-04,0.036354,0.03698,0.036255,0.03677,2769,4725803
2018-09-05,0.0368,0.043781,0.03674,0.039684,1281,5101611
2018-09-06,0.039754,0.063188,0.037503,0.060459,791,7774463
2018-09-07,0.060393,0.060672,0.037758,0.038179,98,4910806
2018-09-08,0.038226,0.03859,0.029573,0.029738,23,3825990
2018-09-09,0.029724,0.0377,0.029649,0.036643,3970,4715692
2018-09-10,0.036623,0.037168,0.036623,0.036935,447,4754429
2018-09-11,0.036996,0.043045,0.036318,0.037027,737,4767596
2018-09-12,0.037032,0.05741,0.028496,0.028626,919,3686858
2018-09-13,0.028651,0.064787,0.028651,0.064356,377,8290761
2018-09-14,0.064317,0.065435,0.050059,0.050441,514,6499797
2018-09-15,0.050374,0.052305,0.04548,0.045732,181,5894524
2018-09-16,0.04586,0.04586,0.042041,0.045537,271,5870979
2018-09-17,0.04565,0.045855,0.037571,0.037784,1109,4872598
2018-09-18,0.037788,0.056523,0.037643,0.056315,2561,7264279
2018-09-19,0.056347,0.056347,0.038933,0.039317,299,5073005
2018-09-20,0.039331,0.039545,0.035955,0.036663,145,4731754
2018-09-21,0.036668,0.042239,0.035993,0.041946,347,5414926
2018-09-22,0.041993,0.057029,0.041993,0.056627,163,7312063
2018-09-23,0.056657,0.057363,0.036978,0.037331,244,4821589
2018-09-24,0.037353,0.038175,0.034307,0.03442,1097,4446766
2018-09-25,0.034384,0.034397,0.032496,0.032962,652,4259446
2018-09-26,0.032918,0.042767,0.032631,0.042084,980,5439651
2018-09-27,0.04213,0.044888,0.033633,0.044594,209,5765436
2018-09-28,0.044607,0.047991,0.034147,0.039478,1334,5105311
2018-09-29,0.039452,0.065186,0.035473,0.037147,1840,4805044
2018-09-30,0.037131,0.038411,0.033232,0.033339,1702,4313587
2018-10-01,0.033247,0.047497,0.033247,0.035407,2869,4582333
2018-10-02,0.035307,0.047717,0.029773,0.043295,3074,5604689
2018-10-03,0.043316,0.051501,0.032178,0.051482,1664,6666160
2018-10-04,0.051542,0.054882,0.041077,0.042445,1429,5497442
2018-10-05,0.042588,0.042791,0.039388,0.03978,1320,5153553
2018-10-06,0.039948,0.048996,0.039308,0.04145,774,5371286
2018-10-07,0.041604,0.042708,0.038859,0.038859,2244,5036818
2018-10-08,0.039038,0.048222,0.038905,0.047685,580,6182472
2018-10-09,0.047807,0.078232,0.047614,0.048395,663,6276093
2018-10-10,0.048242,0.072717,0.046139,0.046404,773,6019441
2018-10-11,0.04627,0.048557,0.043025,0.047761,220,6197067
2018-10-12,0.047719,0.126288,0.04763,0.107228,33,13916578
