Date,Open,High,Low,Close,Volume,Market Cap
2019-03-19,0.034916,0.035432,0.034123,0.034825,14.0,606305.0
2019-03-20,0.034807,0.035089,0.03245,0.034598,4283.0,602364.0
2019-03-21,0.034607,0.035144,0.033099,0.03334,306.0,580450.0
2019-03-22,0.033309,0.036192,0.033263,0.03529,1264.0,614401.0
2019-03-23,0.035291,0.035844,0.033248,0.035035,1393.0,609965.0
2019-03-24,0.035054,0.035094,0.034846,0.034969,,608807.0
2019-03-25,0.034969,0.036462,0.029294,0.030498,3181.0,530974.0
2019-03-26,0.030556,0.031474,0.030297,0.030519,462.0,531340.0
2019-03-27,0.030582,0.031585,0.030406,0.030936,306.0,538600.0
2019-03-28,0.030936,0.031134,0.029714,0.030154,2037.0,524986.0
2019-03-29,0.030154,0.031435,0.029932,0.031435,553.0,547287.0
2019-03-30,0.031446,0.033945,0.031372,0.031709,1347.0,552061.0
2019-03-31,0.031709,0.034079,0.030737,0.031198,2772.0,543156.0
2019-04-01,0.031193,0.031337,0.030393,0.030616,946.0,533027.0
2019-04-02,0.030614,0.035857,0.026173,0.03402,7740.0,592285.0
2019-04-03,0.034002,0.036281,0.032035,0.032759,2014.0,570343.0
2019-04-04,0.03278,0.0334,0.000336,0.000807,29425.0,14050.0
2019-04-05,0.000532,0.000844,0.000192,0.000843,2940.0,14681.0
2019-04-06,0.000856,0.001671,0.000218,0.000365,76.0,6356.0
2019-04-07,0.000365,0.001924,0.000363,0.001912,140.0,33283.0
2019-04-08,0.001912,0.001985,0.000449,0.00046,153.0,8011.0
2019-04-09,0.00046,0.000745,0.000449,0.000721,2.0,12557.0
2019-04-10,0.000721,0.000734,0.00035,0.000354,2.0,6169.0
2019-04-11,0.000355,0.000431,0.000235,0.000239,36.0,4167.0
2019-04-12,0.000239,0.000357,0.000233,0.000356,21.0,6189.0
2019-04-13,0.000355,0.00041,0.000354,0.00041,2.0,7132.0
2019-04-14,0.00041,0.000413,0.000392,0.000411,42.0,7155.0
2019-04-15,0.000411,0.000501,0.00041,0.000484,1.0,8431.0
2019-04-16,0.000484,0.000493,0.000482,0.000488,,8504.0
2019-04-17,0.000488,0.000667,0.000488,0.000663,84.0,11547.0
2019-04-18,0.000664,0.000868,0.000662,0.000862,40.0,15013.0
2019-04-19,0.000862,0.001442,0.000845,0.001429,,24887.0
2019-04-20,0.001429,0.001429,0.000872,0.000884,81.0,15387.0
2019-04-21,0.000884,0.000884,0.000851,0.000852,,14825.0
2019-04-22,0.000852,0.000879,0.000852,0.000868,33.0,15105.0
2019-04-23,0.000866,0.000874,0.000866,0.000872,,15185.0
2019-04-24,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-04-25,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-04-26,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-04-27,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-04-28,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-04-29,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-04-30,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-01,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-02,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-03,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-04,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-05,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-06,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-07,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-08,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-09,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-10,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-11,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-12,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-13,0.000872,0.000872,0.000872,0.000872,,15185.0
2019-05-14,0.000872,0.000872,0.000789,0.000832,0.0,14486.0
2019-05-15,0.000832,0.000936,0.000831,0.00093,,16189.0
2019-05-16,0.00093,0.00093,0.00093,0.00093,,16189.0
2019-05-17,0.00093,0.00093,0.000125,0.000125,5.0,2170.0
