Date,Open,High,Low,Close,Volume,Market Cap
2018-05-17,0.010198,0.010256,0.009501,0.009587,1990.0,1815204.0
2018-05-18,0.009593,0.009737,0.008402,0.009302,5354.0,1767721.0
2018-05-19,0.009301,0.009658,0.009175,0.009489,2289.0,1809356.0
2018-05-20,0.009496,0.010283,0.009353,0.010195,3279.0,1951339.0
2018-05-21,0.010208,0.011586,0.009974,0.011356,9717.0,2181957.0
2018-05-22,0.011354,0.011362,0.009846,0.010115,7074.0,1950593.0
2018-05-23,0.010105,0.010405,0.009414,0.009863,5500.0,1908938.0
2018-05-24,0.009619,0.009773,0.008795,0.00937,6075.0,1819884.0
2018-05-25,0.009386,0.009452,0.007875,0.009345,4007.0,1821270.0
2018-05-26,0.009333,0.009592,0.008665,0.009106,4991.0,1781170.0
2018-05-27,0.00911,0.01035,0.008913,0.009149,2331.0,1795890.0
2018-05-28,0.009151,0.009153,0.007871,0.007883,6160.0,1552718.0
2018-05-29,0.008413,0.008643,0.007893,0.008296,3648.0,1640162.0
2018-05-30,0.008231,0.008695,0.007901,0.008548,3810.0,1695962.0
2018-05-31,0.008258,0.008885,0.008214,0.008737,2445.0,1739809.0
2018-06-01,0.008744,0.008918,0.008337,0.008496,2562.0,1698255.0
2018-06-02,0.008492,0.00866,0.008183,0.008476,2502.0,1700382.0
2018-06-03,0.008478,0.008711,0.007687,0.008245,3665.0,1659931.0
2018-06-04,0.008249,0.008689,0.007213,0.007277,4291.0,1470658.0
2018-06-05,0.00728,0.008124,0.007176,0.00777,4382.0,1576480.0
2018-06-06,0.007919,0.008889,0.006918,0.007886,11784.0,1606753.0
2018-06-07,0.007893,0.008323,0.007651,0.007818,534.0,1598898.0
2018-06-08,0.007824,0.008077,0.007625,0.007625,1084.0,1566306.0
2018-06-09,0.007621,0.007713,0.007238,0.007406,6819.0,1527236.0
2018-06-10,0.007415,0.007675,0.006051,0.00641,2968.0,1326677.0
2018-06-11,0.006419,0.006735,0.006172,0.006434,2610.0,1336592.0
2018-06-12,0.00643,0.006554,0.005986,0.006044,1377.0,1260243.0
2018-06-13,0.00606,0.006261,0.005668,0.00569,1081.0,1190756.0
2018-06-14,0.005687,0.006606,0.005676,0.006522,2781.0,1370045.0
2018-06-15,0.006511,0.006519,0.00586,0.005874,2302.0,1238359.0
2018-06-16,0.005852,0.006269,0.005795,0.006046,2359.0,1279413.0
2018-06-17,0.006062,0.006288,0.005984,0.006175,1998.0,1311428.0
2018-06-18,0.006154,0.006388,0.005844,0.006379,2667.0,1359711.0
2018-06-19,0.006376,0.006383,0.005994,0.006076,3253.0,1299726.0
2018-06-20,0.006079,0.006323,0.005835,0.006267,1035.0,1345447.0
2018-06-21,0.006268,0.006368,0.005843,0.005866,2898.0,1263959.0
2018-06-22,0.00586,0.006126,0.005194,0.005372,2397.0,1161778.0
2018-06-23,0.005373,0.005546,0.00529,0.005489,2368.0,1191358.0
2018-06-24,0.005366,0.005558,0.005025,0.005317,1901.0,1158271.0
2018-06-25,0.005307,0.005553,0.004722,0.004962,2672.0,1085072.0
2018-06-26,0.004962,0.005089,0.00474,0.004927,2452.0,1081483.0
2018-06-27,0.004925,0.005262,0.004409,0.004721,3162.0,1040201.0
2018-06-28,0.004723,0.004927,0.004331,0.004516,1851.0,998664.0
2018-06-29,0.004519,0.004668,0.003741,0.004589,7575.0,1018570.0
2018-06-30,0.004595,0.004907,0.004024,0.00489,4163.0,1089463.0
2018-07-01,0.004891,0.004982,0.004344,0.004766,2650.0,1065836.0
2018-07-02,0.004767,0.00477,0.00395,0.004424,1971.0,993065.0
2018-07-03,0.004404,0.008121,0.004182,0.004457,2342.0,1003960.0
2018-07-04,0.004455,0.004843,0.004034,0.004596,1129.0,1039301.0
2018-07-05,0.004605,0.004841,0.004137,0.004384,1730.0,995323.0
2018-07-06,0.004383,0.004748,0.004063,0.004748,2092.0,1081862.0
2018-07-07,0.00474,0.004845,0.004149,0.004733,1080.0,1082333.0
2018-07-08,0.004728,0.004865,0.004437,0.004592,957.0,1054011.0
2018-07-09,0.004591,0.004996,0.003886,0.004068,4207.0,937230.0
2018-07-10,0.004065,0.004324,0.003688,0.004018,1760.0,929786.0
2018-07-11,0.004018,0.004325,0.003977,0.004154,1035.0,965133.0
2018-07-12,0.004153,0.004314,0.003575,0.004151,3178.0,967874.0
2018-07-13,0.004155,0.00419,0.003655,0.004008,1248.0,938144.0
2018-07-14,0.003997,0.004029,0.003601,0.003698,851.0,868597.0
2018-07-15,0.003697,0.004505,0.003608,0.003818,4320.0,900410.0
2018-07-16,0.003822,0.003959,0.003683,0.003797,1268.0,898751.0
2018-07-17,0.003788,0.004727,0.003452,0.00425,3797.0,1009717.0
2018-07-18,0.004248,0.004846,0.004248,0.004494,4324.0,1069770.0
2018-07-19,0.004492,0.005005,0.004041,0.004408,7820.0,1049265.0
2018-07-20,0.004556,0.008741,0.004351,0.005964,26425.0,1419624.0
2018-07-21,0.005963,0.007218,0.005578,0.006295,12263.0,1498569.0
2018-07-22,0.006294,0.006773,0.006061,0.006516,8747.0,1550947.0
2018-07-23,0.006508,0.007609,0.006379,0.006777,8885.0,1613268.0
2018-07-24,0.006787,0.008123,0.006481,0.006917,14960.0,1646508.0
2018-07-25,0.006789,0.007879,0.006386,0.006947,4156.0,1653630.0
2018-07-26,0.006944,0.007053,0.006401,0.006601,7307.0,1571209.0
2018-07-27,0.006597,0.007199,0.006424,0.006603,4786.0,1571838.0
2018-07-28,0.006617,0.006863,0.006379,0.006819,7368.0,1623266.0
2018-07-29,0.006847,0.007083,0.006589,0.006985,1948.0,1662787.0
2018-07-30,0.006989,0.007357,0.006487,0.006991,6124.0,1751619.0
2018-07-31,0.006978,0.007141,0.006379,0.006594,3716.0,1659122.0
2018-08-01,0.0066,0.007374,0.006327,0.007095,5358.0,1791786.0
2018-08-02,0.007099,0.007181,0.00634,0.00634,4405.0,1607137.0
2018-08-03,0.00634,0.006619,0.006079,0.006435,2050.0,1637598.0
2018-08-04,0.006445,0.006445,0.00592,0.005957,1114.0,1521740.0
2018-08-05,0.00596,0.006102,0.005875,0.005982,484.0,1534233.0
2018-08-06,0.00599,0.006432,0.005738,0.005959,3646.0,1534182.0
2018-08-07,0.005956,0.006351,0.005719,0.005837,2465.0,1508627.0
2018-08-08,0.005843,0.00612,0.005043,0.005515,11902.0,1431094.0
2018-08-09,0.005527,0.005949,0.005174,0.005578,5497.0,1452996.0
2018-08-10,0.005572,0.006063,0.00518,0.005254,3204.0,1373835.0
2018-08-11,0.005249,0.005689,0.005024,0.005335,4912.0,1400568.0
2018-08-12,0.005319,0.005898,0.005271,0.005441,4720.0,1434134.0
2018-08-13,0.005439,0.006035,0.005374,0.005949,5048.0,1574013.0
2018-08-14,0.005944,0.005944,0.004888,0.005392,10303.0,1431842.0
2018-08-15,0.005387,0.005491,0.004496,0.004667,7305.0,1243731.0
2018-08-16,0.00466,0.005504,0.004547,0.004804,6716.0,1285450.0
2018-08-17,0.004804,0.005941,0.004793,0.005431,1822.0,1458551.0
2018-08-18,0.005443,0.005685,0.004874,0.005057,1815.0,1363710.0
2018-08-19,0.005059,0.005411,0.00488,0.005392,835.0,1459514.0
2018-08-20,0.005384,0.005553,0.004701,0.004717,2333.0,1281603.0
2018-08-21,0.00471,0.005234,0.00465,0.005121,1609.0,1396782.0
2018-08-22,0.005122,0.006602,0.004663,0.00525,6024.0,1437569.0
2018-08-23,0.005251,0.005251,0.004545,0.004835,2656.0,1328965.0
2018-08-24,0.004839,0.005275,0.004699,0.005091,2327.0,1404503.0
2018-08-25,0.005082,0.005386,0.004804,0.005193,2924.0,1438044.0
2018-08-26,0.005204,0.005242,0.004801,0.004852,1360.0,1348716.0
2018-08-27,0.00485,0.005008,0.004327,0.004422,2525.0,1233896.0
2018-08-28,0.004413,0.005116,0.004333,0.004333,3870.0,1214011.0
2018-08-29,0.004337,0.00441,0.003704,0.004219,2211.0,1186950.0
2018-08-30,0.004221,0.004235,0.003479,0.003586,1958.0,1012598.0
2018-08-31,0.003589,0.003871,0.003569,0.003801,923.0,1077309.0
2018-09-01,0.003796,0.004062,0.0036,0.003809,516.0,1083872.0
2018-09-02,0.003811,0.004858,0.003782,0.004858,1695.0,1387911.0
2018-09-03,0.004857,0.004865,0.003923,0.003953,508.0,1133353.0
2018-09-04,0.003953,0.004362,0.003866,0.004012,634.0,1154997.0
2018-09-05,0.004016,0.004253,0.003688,0.003688,350.0,1065697.0
2018-09-06,0.003694,0.003888,0.003163,0.003323,2011.0,964137.0
2018-09-07,0.00332,0.00357,0.003192,0.003192,423.0,929761.0
2018-09-08,0.003196,0.003234,0.002554,0.0026,684.0,760384.0
2018-09-09,0.002599,0.003264,0.002596,0.00282,2286.0,827763.0
2018-09-10,0.002818,0.003292,0.002697,0.002819,315.0,830837.0
2018-09-11,0.002824,0.003015,0.002697,0.002768,349.0,819055.0
2018-09-12,0.00277,0.002838,0.002677,0.002834,305.0,841922.0
2018-09-13,0.002837,0.002856,0.002306,0.002527,1345.0,753799.0
2018-09-14,0.002525,0.002929,0.002437,0.002722,681.0,814942.0
2018-09-15,0.002718,0.003,0.002341,0.002349,671.0,705895.0
2018-09-16,0.002355,0.002465,0.002197,0.002395,511.0,722756.0
2018-09-17,0.002401,0.002579,0.00185,0.001854,1439.0,561392.0
2018-09-18,0.001854,0.002054,0.001732,0.001779,555.0,540830.0
2018-09-19,0.00178,0.001848,0.00136,0.001361,794.0,415432.0
2018-09-20,0.001362,0.001661,0.001265,0.001618,853.0,495943.0
2018-09-21,0.001619,0.001635,0.001347,0.001486,529.0,457136.0
2018-09-22,0.001487,0.001846,0.001363,0.001782,380.0,550325.0
2018-09-23,0.001783,0.002355,0.001486,0.001826,1092.0,566208.0
2018-09-24,0.001826,0.001943,0.001125,0.001582,3266.0,492563.0
2018-09-25,0.00158,0.001635,0.00128,0.001351,306.0,422151.0
2018-09-26,0.001348,0.001434,0.001284,0.001319,606.0,414052.0
2018-09-27,0.001321,0.001869,0.001126,0.001866,1776.0,587928.0
2018-09-28,0.001801,0.001876,0.001254,0.001524,890.0,481835.0
2018-09-29,0.001523,0.001584,0.001289,0.001584,263.0,502740.0
2018-09-30,0.001583,0.002014,0.001574,0.001666,543.0,530751.0
2018-10-01,0.001661,0.001671,0.001408,0.001448,1452.0,463190.0
2018-10-02,0.001444,0.001451,0.001242,0.001302,628.0,418004.0
2018-10-03,0.001302,0.001461,0.0013,0.001328,359.0,428117.0
2018-10-04,0.001329,0.00138,0.001297,0.001373,370.0,444461.0
2018-10-05,0.001376,0.001582,0.001305,0.001523,1126.0,494834.0
2018-10-06,0.001526,0.001591,0.00146,0.001461,270.0,476700.0
2018-10-07,0.001467,0.001509,0.001434,0.001442,387.0,472657.0
2018-10-08,0.001449,0.001984,0.001441,0.001761,1160.0,579198.0
2018-10-09,0.001767,0.001772,0.001318,0.001459,1198.0,481918.0
2018-10-10,0.001454,0.00151,0.001364,0.001374,604.0,455455.0
2018-10-11,0.001369,0.001626,0.001305,0.001489,759.0,495436.0
2018-10-12,0.001487,0.001661,0.001313,0.001532,1137.0,511781.0
2018-10-13,0.001532,0.00173,0.00136,0.001641,611.0,550470.0
2018-10-14,0.001641,0.001739,0.001322,0.00143,1439.0,481492.0
2018-10-15,0.001431,0.001638,0.001314,0.001327,677.0,448513.0
2018-10-16,0.001326,0.001513,0.001312,0.001447,591.0,491007.0
2018-10-17,0.001452,0.001455,0.0013,0.001369,834.0,466514.0
2018-10-18,0.001375,0.001438,0.00135,0.00136,130.0,465289.0
2018-10-19,0.00136,0.001424,0.001284,0.00135,297.0,463670.0
2018-10-20,0.00135,0.001428,0.001227,0.001294,458.0,446296.0
2018-10-21,0.001294,0.001367,0.001228,0.001278,245.0,442898.0
2018-10-22,0.001278,0.001362,0.001221,0.001355,457.0,471154.0
2018-10-23,0.001355,0.001553,0.00122,0.001423,630.0,497059.0
2018-10-24,0.001417,0.001494,0.001229,0.001425,644.0,499708.0
2018-10-25,0.001426,0.001426,0.001298,0.001418,387.0,499052.0
2018-10-26,0.001415,0.001424,0.001287,0.00142,356.0,501824.0
2018-10-27,0.001352,0.001488,0.001288,0.001479,206.0,524660.0
2018-10-28,0.001487,0.001488,0.001232,0.001297,739.0,461648.0
2018-10-29,0.00129,0.001835,0.001287,0.001575,3216.0,563037.0
2018-10-30,0.001576,0.001886,0.001394,0.001643,2088.0,589448.0
2018-10-31,0.001535,0.001875,0.001523,0.001635,729.0,588738.0
2018-11-01,0.001635,0.001655,0.001518,0.001655,267.0,598257.0
2018-11-02,0.001655,0.001655,0.001392,0.001536,741.0,557452.0
2018-11-03,0.001536,0.001536,0.001422,0.001526,238.0,555853.0
2018-11-04,0.001526,0.001594,0.001442,0.00157,698.0,573919.0
2018-11-05,0.00157,0.00158,0.001474,0.001479,384.0,543054.0
2018-11-06,0.001485,0.001609,0.001411,0.001546,777.0,568140.0
2018-11-07,0.001546,0.001636,0.001486,0.001634,129.0,604728.0
2018-11-08,0.001633,0.001636,0.001475,0.001477,701.0,549152.0
2018-11-09,0.001477,0.00166,0.001404,0.00166,538.0,619516.0
2018-11-10,0.00166,0.00167,0.001151,0.001477,2141.0,553704.0
2018-11-11,0.001476,0.001602,0.001394,0.001596,305.0,601050.0
2018-11-12,0.001606,0.001911,0.001401,0.001663,2640.0,628955.0
2018-11-13,0.001656,0.001663,0.001519,0.001592,744.0,604589.0
2018-11-14,0.001587,0.00159,0.001212,0.001257,302.0,479516.0
2018-11-15,0.001264,0.00141,0.001227,0.00141,202.0,540011.0
2018-11-16,0.00141,0.001519,0.001281,0.001335,278.0,513395.0
2018-11-17,0.001338,0.001442,0.001269,0.001275,302.0,492346.0
2018-11-18,0.001279,0.001466,0.001223,0.001404,403.0,544504.0
2018-11-19,0.001405,0.001405,0.001062,0.001062,202.0,413703.0
2018-11-20,0.001056,0.001265,0.000795,0.000844,1624.0,330104.0
2018-11-21,0.000845,0.001052,0.000824,0.001051,459.0,412485.0
2018-11-22,0.001047,0.001116,0.000889,0.001089,375.0,429396.0
2018-11-23,0.001084,0.001093,0.000844,0.00104,1264.0,411628.0
2018-11-24,0.001039,0.001169,0.000928,0.000968,2066.0,384995.0
2018-11-25,0.000969,0.000973,0.000784,0.000882,356.0,352042.0
2018-11-26,0.000884,0.000997,0.00083,0.00098,892.0,392774.0
2018-11-27,0.000979,0.001046,0.000821,0.000878,780.0,353427.0
2018-11-28,0.000879,0.001064,0.000843,0.000935,260.0,377939.0
2018-11-29,0.000939,0.001056,0.000909,0.000941,214.0,381916.0
2018-11-30,0.000943,0.00096,0.000825,0.000923,152.0,375939.0
2018-12-01,0.000925,0.001029,0.00087,0.00092,179.0,376429.0
2018-12-02,0.00092,0.000973,0.000873,0.000952,532.0,390891.0
2018-12-03,0.000958,0.00097,0.000843,0.000892,578.0,367451.0
2018-12-04,0.000891,0.000924,0.000825,0.000831,57.0,343649.0
2018-12-05,0.00083,0.0009,0.000752,0.000862,822.0,358469.0
2018-12-06,0.000862,0.000871,0.000589,0.000668,824.0,278905.0
2018-12-07,0.000667,0.000684,0.000575,0.00068,287.0,285103.0
2018-12-08,0.00068,0.000703,0.00061,0.000696,65.0,292966.0
2018-12-09,0.000694,0.000704,0.000626,0.000687,64.0,290368.0
2018-12-10,0.000686,0.000692,0.00059,0.000595,386.0,252742.0
2018-12-11,0.000595,0.000665,0.000407,0.00065,1934.0,277167.0
2018-12-12,0.000649,0.00065,0.000489,0.000558,299.0,238899.0
2018-12-13,0.000558,0.000559,0.000478,0.00053,190.0,227591.0
2018-12-14,0.000529,0.000564,0.000387,0.000454,965.0,195913.0
2018-12-15,0.000454,0.000459,0.000386,0.000421,217.0,182167.0
2018-12-16,0.000421,0.00043,0.000391,0.000422,208.0,183628.0
2018-12-17,0.000423,0.000608,0.000393,0.000603,1061.0,263396.0
2018-12-18,0.000603,0.000608,0.000458,0.000519,584.0,227827.0
2018-12-19,0.000521,0.000532,0.000444,0.00052,518.0,229216.0
2018-12-20,0.000519,0.000657,0.000515,0.000559,402.0,247050.0
2018-12-21,0.000557,0.000591,0.0005,0.000545,193.0,242061.0
2018-12-22,0.000546,0.000564,0.000503,0.000562,435.0,250560.0
2018-12-23,0.000564,0.00057,0.000421,0.000449,401.0,201080.0
2018-12-24,0.00045,0.000553,0.00045,0.000528,220.0,237218.0
2018-12-25,0.000529,0.000529,0.000412,0.000457,104.0,206091.0
2018-12-26,0.000457,0.000466,0.000409,0.000418,115.0,189443.0
2018-12-27,0.000418,0.000467,0.000364,0.000365,417.0,166080.0
2018-12-28,0.000366,0.000475,0.000364,0.000433,305.0,197455.0
2018-12-29,0.000433,0.000437,0.000388,0.00042,17.0,192508.0
2018-12-30,0.000421,0.000465,0.000384,0.000386,142.0,177647.0
2018-12-31,0.000387,0.00042,0.000303,0.000374,781.0,172862.0
2019-01-01,0.000375,0.000425,0.000334,0.000424,162.0,196453.0
2019-01-02,0.000425,0.000435,0.000383,0.000433,209.0,201278.0
2019-01-03,0.000433,0.000509,0.000385,0.000422,430.0,197093.0
2019-01-04,0.000422,0.000465,0.000378,0.000387,638.0,181391.0
2019-01-05,0.000386,0.00043,0.000346,0.000424,633.0,199832.0
2019-01-06,0.000424,0.000426,0.000347,0.00037,39.0,175197.0
2019-01-07,0.00037,0.000446,0.000346,0.000359,75.0,170480.0
2019-01-08,0.000359,0.000606,0.000356,0.00052,1502.0,247963.0
2019-01-09,0.000521,0.000645,0.000444,0.000445,468.0,212999.0
2019-01-10,0.000445,0.000447,0.000365,0.000367,590.0,176596.0
2019-01-11,0.000367,0.000442,0.000365,0.000403,285.0,194819.0
2019-01-12,0.000403,0.000441,0.000399,0.000439,30.0,212718.0
2019-01-13,0.000438,0.000441,0.000376,0.00038,53.0,185006.0
2019-01-14,0.00038,0.00041,0.000379,0.000402,42.0,196719.0
2019-01-15,0.000402,0.000408,0.00029,0.00029,21.0,142545.0
2019-01-16,0.00029,0.000332,0.00029,0.000329,18.0,161886.0
2019-01-17,0.000329,0.000331,0.000326,0.000331,4.0,163720.0
2019-01-18,0.000331,0.000404,0.000329,0.000365,14.0,181548.0
2019-01-19,0.000366,0.000449,0.000365,0.000447,14.0,223121.0
2019-01-20,0.000447,0.00045,0.000358,0.000396,13.0,198137.0
2019-01-21,0.000396,0.000429,0.000355,0.000357,39.0,179712.0
2019-01-22,0.000358,0.000361,0.000317,0.00036,17.0,182033.0
2019-01-23,0.00036,0.000828,0.000287,0.00043,76.0,218026.0
2019-01-24,0.00043,0.000434,0.000321,0.000432,18.0,220288.0
2019-01-25,0.000433,0.000434,0.000357,0.00036,2.0,184399.0
2019-01-26,0.00036,0.000439,0.000359,0.00036,21.0,185033.0
2019-01-27,0.00036,0.000361,0.000283,0.000286,9.0,147858.0
2019-01-28,0.000286,0.000287,0.000242,0.000277,20.0,143664.0
2019-01-29,0.000277,0.000278,0.000238,0.000241,5.0,125244.0
2019-01-30,0.000241,0.000279,0.00024,0.000279,39.0,145665.0
2019-01-31,0.000279,0.000521,0.000276,0.00038,184.0,199379.0
2019-02-01,0.00038,0.000382,0.000275,0.000279,2.0,146836.0
2019-02-02,0.000278,0.000279,0.000243,0.000246,39.0,130063.0
2019-02-03,0.000246,0.000279,0.000174,0.000276,8.0,146656.0
2019-02-04,0.000277,0.000347,0.000206,0.000208,38.0,110750.0
2019-02-05,0.000207,0.000209,0.000207,0.000208,3.0,111187.0
2019-02-06,0.000209,0.000209,0.000204,0.000204,1.0,109860.0
2019-02-07,0.000204,0.000206,0.000204,0.000204,1.0,110039.0
2019-02-08,0.000204,0.000205,0.000171,0.000183,7.0,99407.0
2019-02-09,0.000183,0.00022,0.000182,0.00022,7.0,119661.0
2019-02-10,0.00022,0.000259,0.000182,0.000259,6.0,141527.0
2019-02-11,0.000259,0.000259,0.000182,0.000182,2.0,99875.0
2019-02-12,0.000182,0.000183,0.000181,0.000182,2.0,100496.0
2019-02-13,0.000182,0.000183,0.000181,0.000181,1.0,100399.0
2019-02-14,0.000181,0.000182,0.00018,0.00018,3.0,100241.0
2019-02-15,0.000181,0.000256,0.00018,0.000253,5.0,141003.0
2019-02-16,0.000253,0.000255,0.000145,0.000145,2.0,81283.0
2019-02-17,0.000145,0.000257,0.000145,0.000257,12.0,144283.0
2019-02-18,0.000257,0.000301,0.000224,0.000235,17.0,132500.0
2019-02-19,0.000235,0.000316,0.000197,0.000198,32.0,111899.0
2019-02-20,0.000197,0.00024,0.000119,0.00024,42.0,136584.0
2019-02-21,0.00024,0.00024,0.000118,0.000158,34.0,90262.0
2019-02-22,0.000158,0.00016,0.000118,0.00016,9.0,91720.0
2019-02-23,0.00016,0.000199,0.000119,0.000124,22.0,71400.0
2019-02-24,0.000124,0.000168,7.6e-05,0.000114,32.0,65803.0
2019-02-25,0.000114,0.000116,7.6e-05,7.8e-05,7.0,45019.0
2019-02-26,7.7e-05,0.000116,7.7e-05,0.000116,7.0,67209.0
2019-02-27,0.000116,0.000194,0.000115,0.000192,25.0,112134.0
2019-02-28,0.000192,0.000195,0.000154,0.000193,30.0,112773.0
2019-03-01,0.000193,0.000232,0.000154,0.000154,122.0,90514.0
2019-03-02,0.000154,0.000194,0.000153,0.000193,30.0,113950.0
2019-03-03,0.000193,0.000232,0.000154,0.000192,17.0,113790.0
2019-03-04,0.000192,0.000193,0.000149,0.00015,3.0,89492.0
2019-03-05,0.00015,0.000195,0.00015,0.000195,12.0,116536.0
2019-03-06,0.000195,0.000273,0.000193,0.000234,65.0,140364.0
2019-03-07,0.000234,0.000394,0.000234,0.000391,169.0,235161.0
2019-03-08,0.000391,0.000434,0.000348,0.000351,287.0,212005.0
2019-03-09,0.000351,0.000396,0.00035,0.000396,51.0,240481.0
2019-03-10,0.000397,0.000592,0.000392,0.000395,168.0,240453.0
2019-03-11,0.000395,0.000397,0.00035,0.000351,97.0,214666.0
2019-03-12,0.000351,0.000388,0.000309,0.000312,94.0,191791.0
2019-03-13,0.000313,0.000352,0.000311,0.000312,35.0,192332.0
2019-03-14,0.000312,0.000708,0.000312,0.000667,216.0,412681.0
2019-03-15,0.000666,0.000668,0.000314,0.000317,53.0,197230.0
2019-03-16,0.000317,0.000567,0.000317,0.000364,28.0,227656.0
2019-03-17,0.000364,0.000526,0.00036,0.000522,121.0,328356.0
2019-03-18,0.000523,0.000529,0.0004,0.000403,29.0,254547.0
2019-03-19,0.000403,0.000408,0.000402,0.000407,66.0,258627.0
2019-03-20,0.000407,0.00049,0.000402,0.000408,22.0,259977.0
2019-03-21,0.000408,0.000695,0.000401,0.000403,399.0,257881.0
2019-03-22,0.000402,0.000444,0.000401,0.000402,13.0,258367.0
2019-03-23,0.000402,0.000405,0.000401,0.000403,88.0,260233.0
2019-03-24,0.000403,0.000403,0.00036,0.000361,2.0,234209.0
2019-03-25,0.000362,0.000403,0.000314,0.000317,457.0,206538.0
2019-03-26,0.000316,0.000358,0.000315,0.000358,132.0,234132.0
2019-03-27,0.000358,0.00049,0.000357,0.00049,33.0,321581.0
2019-03-28,0.00049,0.00049,0.000363,0.000366,13.0,241153.0
2019-03-29,0.000366,0.00037,0.000362,0.000368,46.0,243668.0
2019-03-30,0.000367,0.00041,0.000327,0.00041,8.0,272728.0
2019-03-31,0.00041,0.000411,0.000327,0.000328,4.0,218986.0
2019-04-01,0.000328,0.000331,0.000247,0.000249,13.0,166931.0
2019-04-02,0.000249,0.000393,0.000249,0.00039,3.0,262424.0
2019-04-03,0.00039,0.000404,0.000293,0.000298,8.0,201360.0
2019-04-04,0.000298,0.000304,0.000241,0.000246,3.0,166826.0
2019-04-05,0.000246,0.000349,0.00015,0.000151,85.0,103068.0
2019-04-06,0.000151,0.000413,0.0001,0.000101,75.0,69235.0
2019-04-07,0.000101,0.00031,0.000101,0.00026,56.0,178640.0
2019-04-08,0.00026,0.000266,0.000205,0.000211,11.0,145980.0
2019-04-09,0.000211,0.000314,0.000207,0.00026,55.0,180329.0
2019-04-10,0.00026,0.000271,0.000209,0.000266,8.0,185246.0
2019-04-11,0.000266,0.000307,0.000151,0.000202,49.0,141518.0
2019-04-12,0.000202,0.000255,0.000198,0.000254,72.0,178560.0
2019-04-13,0.000254,0.000256,0.000252,0.000254,1.0,179321.0
2019-04-14,0.000254,0.000259,0.000252,0.000258,2.0,182600.0
2019-04-15,0.000258,0.000259,0.00025,0.000252,1.0,179500.0
2019-04-16,0.000252,0.000261,0.000252,0.000261,1.0,186448.0
2019-04-17,0.000261,0.000263,0.000208,0.000209,24.0,150072.0
2019-04-18,0.000209,0.000265,0.000209,0.000264,1.0,190252.0
2019-04-19,0.000264,0.000264,0.000209,0.000211,12.0,152875.0
2019-04-20,0.000211,0.000267,0.000211,0.000213,8.0,154369.0
2019-04-21,0.000213,0.000214,0.000209,0.000212,2.0,154293.0
2019-04-22,0.000212,0.000212,0.000158,0.000161,27.0,117993.0
2019-04-23,0.000161,0.000334,0.000161,0.000333,114.0,244346.0
2019-04-24,0.000333,0.000448,0.000162,0.000163,80.0,120383.0
2019-04-25,0.000163,0.000276,0.000162,0.000259,19.0,191825.0
2019-04-26,0.00026,0.000269,0.000257,0.00026,,193034.0
2019-04-27,0.00026,0.00026,0.000157,0.00021,34.0,157100.0
2019-04-28,0.00021,0.000213,0.000158,0.000158,67.0,118616.0
2019-04-29,0.000158,0.000159,0.000105,0.000157,37.0,118372.0
2019-04-30,0.000157,0.000158,0.000104,0.000107,35.0,80853.0
2019-05-01,0.000107,0.000108,0.000107,0.000108,64.0,81967.0
2019-05-02,0.000108,0.000109,0.000108,0.000109,,82693.0
2019-05-03,0.000109,0.000177,0.000109,0.000115,210.0,88310.0
2019-05-04,0.000115,0.000176,0.000113,0.000117,10.0,89647.0
2019-05-05,0.000117,0.000117,0.000114,0.000116,30.0,89252.0
2019-05-06,0.000116,0.000174,0.000113,0.000115,3.0,88996.0
2019-05-07,0.000115,0.00012,0.000115,0.000117,2.0,90886.0
2019-05-08,0.000117,0.000178,0.000116,0.00012,6.0,93422.0
2019-05-09,0.00012,0.000124,0.00012,0.000123,5.0,96851.0
2019-05-10,0.000123,0.000124,6.2e-05,6.4e-05,20.0,50198.0
2019-05-11,6.4e-05,0.000147,6.4e-05,0.000144,4.0,113925.0
2019-05-12,0.000144,0.00015,6.8e-05,7e-05,5.0,55407.0
2019-05-13,7e-05,8.1e-05,6.9e-05,7.8e-05,43.0,62349.0
2019-05-14,7.8e-05,8.3e-05,7.7e-05,8e-05,12.0,64032.0
2019-05-15,8e-05,0.000165,7.9e-05,0.000164,190.0,131913.0
2019-05-16,0.000164,0.000166,0.000154,0.000158,32.0,127466.0
2019-05-17,0.000158,0.000158,7e-05,7.3e-05,1.0,59424.0
