Date,Open,High,Low,Close,Volume,Market Cap
2017-05-10,0.020353,0.020973,0.016886,0.017932,5299.0,30848
2017-05-11,0.017964,0.020687,0.017034,0.019427,7988.0,33500
2017-05-12,0.01919,0.019632,0.016364,0.016641,5022.0,28766
2017-05-13,0.016541,0.017723,0.014525,0.017485,7163.0,30296
2017-05-14,0.016724,0.022391,0.015221,0.016535,4331.0,28718
2017-05-15,0.016545,0.021372,0.015919,0.016855,5825.0,29340
2017-05-16,0.016519,0.017359,0.015851,0.015966,5172.0,27860
2017-05-17,0.016239,0.016948,0.015299,0.016798,6683.0,29381
2017-05-18,0.016701,0.023616,0.016212,0.020795,7131.0,36460
2017-05-19,0.021178,0.021932,0.017753,0.019416,5604.0,34123
2017-05-20,0.019739,0.020832,0.018934,0.020266,5981.0,35700
2017-05-21,0.020401,0.020906,0.018609,0.019438,12834.0,34324
2017-05-22,0.020621,0.021173,0.017806,0.019201,11761.0,33986
2017-05-23,0.019426,0.024508,0.018647,0.023027,8871.0,40855
2017-05-24,0.023822,0.026146,0.022773,0.025614,22164.0,45552
2017-05-25,0.025566,0.026835,0.021322,0.021873,13751.0,38992
2017-05-26,0.021621,0.026498,0.021291,0.023099,17234.0,41270
2017-05-27,0.023176,0.023932,0.01951,0.021172,5570.0,37917
2017-05-28,0.021339,0.02715,0.021339,0.022503,13118.0,40393
2017-05-29,0.022457,0.024283,0.021965,0.023684,16236.0,42606
2017-05-30,0.023712,0.028833,0.023126,0.026808,17629.0,48338
2017-05-31,0.026935,0.027958,0.024624,0.026424,5429.0,47752
2017-06-01,0.026447,0.030318,0.024059,0.030318,742.0,54910
2017-06-02,0.030331,0.030672,0.026008,0.026879,99.0,48793
2017-06-03,0.02687,0.031285,0.023137,0.025563,377.0,46508
2017-06-04,0.025494,0.029556,0.023648,0.024059,99.0,43874
2017-06-05,0.024065,0.027408,0.024065,0.027408,332.0,50095
2017-06-06,0.027491,0.030711,0.027054,0.02759,1182.0,50544
2017-06-07,0.027597,0.02977,0.025371,0.026128,378.0,47974
2017-06-08,0.026259,0.027608,0.022845,0.023369,112.0,43006
2017-06-09,0.023331,0.028108,0.022955,0.02766,68.0,51018
2017-06-10,0.027702,0.030531,0.026168,0.027778,146.0,51350
2017-06-11,0.027762,0.028713,0.020707,0.025379,950.0,47016
2017-06-12,0.025345,0.029764,0.021058,0.022738,845.0,42210
2017-06-13,0.022662,0.025382,0.021194,0.024513,42.0,45597
2017-06-14,0.024499,0.027418,0.021765,0.022713,124.0,42332
2017-06-15,0.022712,0.022712,0.019071,0.021654,26.0,40429
2017-06-16,0.021638,0.0236,0.020155,0.021319,46.0,39875
2017-06-17,0.021319,0.021734,0.020188,0.020422,104.0,38269
2017-06-18,0.020422,0.021647,0.019037,0.019037,79.0,35742
2017-06-19,0.019036,0.019217,0.018862,0.01895,18.0,35648
2017-06-20,0.018909,0.019097,0.017071,0.017264,70.0,32540
2017-06-21,0.017252,0.023141,0.015331,0.018277,755.0,34522
2017-06-22,0.018277,0.024637,0.018277,0.022136,221.0,41902
2017-06-23,0.022136,0.025082,0.021275,0.021828,160.0,41410
2017-06-24,0.021826,0.031859,0.020082,0.020403,490.0,38790
2017-06-25,0.020356,0.022267,0.01926,0.019826,92.0,37774
2017-06-26,0.019816,0.022811,0.018784,0.022034,206.0,42059
2017-06-27,0.022034,0.02576,0.01936,0.025422,258.0,48638
2017-06-28,0.025603,0.02577,0.020678,0.022277,499.0,42708
2017-06-29,0.022256,0.084395,0.018848,0.020809,332.0,39987
2017-06-30,0.020851,0.024524,0.018839,0.024265,198.0,46730
2017-07-01,0.024256,0.025017,0.016466,0.020088,172.0,38769
2017-07-02,0.020058,0.020085,0.016213,0.019549,46.0,37811
2017-07-03,0.019492,0.025093,0.01856,0.024943,126.0,48348
2017-07-04,0.024886,0.027627,0.020589,0.027617,180.0,53643
2017-07-05,0.027603,0.027603,0.022388,0.022636,96.0,44058
2017-07-06,0.022647,0.026628,0.020461,0.022278,166.0,43444
2017-07-07,0.022287,0.025386,0.017285,0.024599,102.0,48064
2017-07-08,0.024619,0.026213,0.016568,0.025834,339.0,50576
2017-07-09,0.025857,0.026136,0.018192,0.022759,381.0,44643
2017-07-10,0.022803,0.025839,0.020527,0.021108,286.0,41476
2017-07-11,0.021793,0.023176,0.019019,0.019019,81.0,37445
2017-07-12,0.018929,0.021467,0.018853,0.019521,344.0,38513
2017-07-13,0.019536,0.022251,0.015593,0.019066,1178.0,37694
2017-07-14,0.019365,0.024225,0.015687,0.019632,2864.0,38895
2017-07-15,0.01952,0.027118,0.018476,0.022623,1633.0,44908
2017-07-16,0.022597,0.045401,0.021119,0.029782,2863.0,59238
2017-07-17,0.02984,0.043975,0.023843,0.034388,1428.0,68547
2017-07-18,0.030473,0.085702,0.029875,0.048124,21838.0,96130
2017-07-19,0.0482,0.069791,0.046618,0.062443,3829.0,124983
2017-07-20,0.062255,0.062843,0.032146,0.052968,2001.0,106227
2017-07-21,0.053361,0.053538,0.032586,0.038668,923.0,77709
2017-07-22,0.038661,0.041952,0.031516,0.032751,473.0,65943
2017-07-23,0.032751,0.043551,0.030495,0.031748,462.0,64039
2017-07-24,0.031707,0.037626,0.026084,0.0273,483.0,55168
2017-07-25,0.027297,0.037381,0.025843,0.028311,752.0,57306
2017-07-26,0.029263,0.02977,0.02383,0.026209,108.0,53140
2017-07-27,0.026284,0.032686,0.023089,0.024379,721.0,49498
2017-07-28,0.024453,0.030031,0.024376,0.029823,246.0,60627
2017-07-29,0.027373,0.028848,0.023875,0.023975,142.0,48816
2017-07-30,0.023972,0.026937,0.021348,0.023261,221.0,47445
2017-07-31,0.023285,0.026942,0.022187,0.023314,104.0,47630
2017-08-01,0.023326,0.028678,0.021674,0.022156,115.0,45336
2017-08-02,0.022151,0.025526,0.020846,0.022125,204.0,45347
2017-08-03,0.022167,0.022999,0.021348,0.022803,63.0,46829
2017-08-04,0.022797,0.025253,0.022701,0.023645,354.0,48638
2017-08-05,0.023635,0.028976,0.023618,0.0267,215.0,55029
2017-08-06,0.026707,0.027435,0.026026,0.026905,56.0,55556
2017-08-07,0.026846,0.028962,0.02682,0.028269,119.0,58487
2017-08-08,0.028298,0.029123,0.02789,0.028374,39.0,58817
2017-08-09,0.028367,0.031393,0.02682,0.03097,186.0,64312
2017-08-10,0.030957,0.031042,0.026975,0.027901,135.0,58052
2017-08-11,0.027899,0.035555,0.027708,0.031107,81.0,64843
2017-08-12,0.031087,0.035475,0.030065,0.032013,1815.0,66853
2017-08-13,0.031983,0.033921,0.027613,0.029715,1176.0,62162
2017-08-14,0.029734,0.034762,0.029467,0.032199,93.0,67473
2017-08-15,0.032285,0.035098,0.025443,0.025472,519.0,53475
2017-08-16,0.025496,0.030249,0.024825,0.027605,294.0,58049
2017-08-17,0.027579,0.031455,0.026384,0.027743,296.0,58438
2017-08-18,0.026609,0.028854,0.024395,0.025149,216.0,53076
2017-08-19,0.025128,0.026025,0.023688,0.025972,54.0,54883
2017-08-20,0.025851,0.028494,0.025183,0.027939,87.0,59137
2017-08-21,0.027833,0.029746,0.027762,0.029191,219.0,61896
2017-08-22,0.029929,0.03004,0.026489,0.029604,31.0,62890
2017-08-23,0.029532,0.033758,0.025156,0.03134,393.0,66647
2017-08-24,0.031354,0.031839,0.025924,0.028294,111.0,60255
2017-08-25,0.028249,0.029399,0.026669,0.028425,311.0,60622
2017-08-26,0.028433,0.030169,0.027793,0.030094,417.0,64294
2017-08-27,0.030087,0.031318,0.028314,0.030835,167.0,65976
2017-08-28,0.030801,0.030801,0.02619,0.027396,24.0,58703
2017-08-29,0.027446,0.029003,0.023693,0.026197,353.0,56210
2017-08-30,0.026162,0.027928,0.025704,0.027665,194.0,59461
2017-08-31,0.027617,0.029887,0.026421,0.027212,114.0,58598
2017-09-01,0.027217,0.029694,0.026055,0.029694,172.0,64064
2017-09-02,0.029729,0.030824,0.026852,0.027561,65.0,59571
2017-09-03,0.027575,0.027575,0.025,0.027065,196.0,58605
2017-09-04,0.027074,0.027206,0.008381,0.020823,837.0,45157
2017-09-05,0.020931,0.041401,0.020367,0.027798,941.0,60394
2017-09-06,0.027829,0.031662,0.024585,0.024719,422.0,53801
2017-09-07,0.024672,0.026434,0.023529,0.025757,107.0,56152
2017-09-08,0.025761,0.027819,0.024211,0.025578,344.0,55817
2017-09-09,0.025627,0.02703,0.021825,0.022497,143.0,49131
2017-09-10,0.02244,0.024396,0.021095,0.021747,38.0,47580
2017-09-11,0.02171,0.022389,0.021108,0.021311,61.0,46710
2017-09-12,0.021331,0.026981,0.021331,0.024388,2275.0,53554
2017-09-13,0.024294,0.026817,0.019395,0.02233,427.0,49129
2017-09-14,0.022329,0.022627,0.016628,0.016628,34.0,36646
2017-09-15,0.016734,0.02972,0.015549,0.018734,1355.0,41358
2017-09-16,0.018686,0.023484,0.017327,0.017972,332.0,39735
2017-09-17,0.017961,0.018536,0.012102,0.016699,370.0,36984
2017-09-18,0.016665,0.020548,0.016665,0.018127,282.0,40211
2017-09-19,0.018077,0.018173,0.008325,0.013861,162.0,30802
2017-09-20,0.013843,0.01619,0.013139,0.014534,55.0,32344
2017-09-21,0.014486,0.01591,0.012247,0.012392,77.0,27616
2017-09-22,0.012378,0.015172,0.011247,0.011267,48.0,25149
2017-09-23,0.011234,0.01319,0.011061,0.012737,35.0,28477
2017-09-24,0.012743,0.01323,0.011056,0.011465,141.0,25662
2017-09-25,0.011453,0.013431,0.011449,0.01335,65.0,29931
2017-09-26,0.013356,0.014402,0.012637,0.013404,67.0,30104
2017-09-27,0.013372,0.028176,0.013362,0.017327,1238.0,38979
2017-09-28,0.017328,0.018207,0.016448,0.016544,146.0,37278
2017-09-29,0.016532,0.016825,0.015631,0.016784,11.0,37882
2017-09-30,0.016787,0.01891,0.016111,0.016949,44.0,38317
2017-10-01,0.016956,0.017593,0.015736,0.017593,130.0,39831
2017-10-02,0.017585,0.018569,0.016696,0.01679,49.0,38065
2017-10-03,0.01679,0.018997,0.016115,0.016278,113.0,36954
2017-10-04,0.016316,0.026975,0.016223,0.022704,2117.0,51585
2017-10-05,0.022723,0.022878,0.017363,0.018569,727.0,42247
2017-10-06,0.018568,0.022448,0.018533,0.01875,1163.0,42721
2017-10-07,0.018753,0.02031,0.017741,0.018416,116.0,41997
2017-10-08,0.018367,0.019915,0.017346,0.019199,232.0,43838
2017-10-09,0.019204,0.019666,0.017371,0.017545,409.0,40103
2017-10-10,0.017544,0.020627,0.016789,0.016912,892.0,38708
2017-10-11,0.01691,0.018082,0.01609,0.017165,140.0,39338
2017-10-12,0.017179,0.020265,0.016175,0.018952,974.0,43507
2017-10-13,0.01901,0.022101,0.017699,0.018181,4019.0,41803
2017-10-14,0.018186,0.021682,0.017685,0.020213,459.0,46555
2017-10-15,0.020245,0.022287,0.018205,0.019396,2665.0,44746
2017-10-16,0.019398,0.045229,0.019077,0.020047,347.0,46305
2017-10-17,0.02005,0.026109,0.02005,0.022174,952.0,51218
2017-10-18,0.022184,0.022703,0.014177,0.014814,530.0,34235
2017-10-19,0.01481,0.020333,0.014679,0.016195,514.0,37454
2017-10-20,0.016199,0.019467,0.016199,0.019423,15.0,44946
2017-10-21,0.019389,0.019717,0.014829,0.015713,143.0,36393
2017-10-22,0.015717,0.020057,0.015714,0.018462,30.0,42826
2017-10-23,0.018409,0.018511,0.014791,0.016517,78.0,38368
2017-10-24,0.016419,0.021058,0.015953,0.017278,96.0,40184
2017-10-25,0.017404,0.019184,0.01571,0.019143,113.0,44583
2017-10-26,0.019146,0.031934,0.018224,0.020815,321.0,48540
2017-10-27,0.02081,0.033304,0.017877,0.023355,276.0,54537
2017-10-28,0.023415,0.025972,0.019171,0.019574,106.0,45758
2017-10-29,0.019548,0.031298,0.018439,0.023779,186.0,55669
2017-10-30,0.02364,0.03408,0.021364,0.02142,119.0,50231
2017-10-31,0.021348,0.025618,0.020595,0.02554,1108.0,59951
2017-11-01,0.025521,0.025521,0.019417,0.019647,810.0,46175
2017-11-02,0.01967,0.022931,0.01931,0.019857,439.0,46725
2017-11-03,0.019832,0.183052,0.019295,0.133718,671.0,315044
2017-11-04,0.133371,0.134637,0.033219,0.045656,177.0,107725
2017-11-05,0.045585,0.049665,0.023233,0.024252,154.0,57317
2017-11-06,0.024306,0.032096,0.020203,0.02615,189.0,61887
2017-11-07,0.026107,0.027313,0.021841,0.02199,52.0,52118
2017-11-08,0.021921,0.024181,0.019736,0.02126,169.0,50473
2017-11-09,0.021224,0.023548,0.019642,0.02323,113.0,55197
2017-11-10,0.023299,0.025622,0.018317,0.018735,45.0,44527
2017-11-11,0.018656,0.036807,0.018656,0.026409,312.0,62869
2017-11-12,0.02639,0.027965,0.016245,0.01682,20.0,40108
2017-11-13,0.01684,0.022236,0.016692,0.021524,172.0,51388
2017-11-14,0.021569,0.025273,0.021352,0.02426,77.0,57994
2017-11-15,0.024285,0.037395,0.022271,0.026721,759.0,63955
2017-11-16,0.026862,0.027449,0.022302,0.025054,97.0,60047
2017-11-17,0.025013,0.026916,0.024738,0.026429,379.0,63448
2017-11-18,0.026328,0.028428,0.025528,0.028082,40.0,67503
2017-11-19,0.028028,0.029231,0.025931,0.026717,56.0,64279
2017-11-20,0.026704,0.03337,0.026315,0.031708,2976.0,76392
2017-11-21,0.031714,0.034405,0.029384,0.03399,1173.0,82013
2017-11-22,0.034072,0.038539,0.024422,0.03456,803.0,83523
2017-11-23,0.03454,0.035136,0.030455,0.03049,174.0,73799
2017-11-24,0.030378,0.033209,0.030167,0.032085,318.0,77789
2017-11-25,0.032513,0.039899,0.031838,0.033837,5253.0,82168
2017-11-26,0.033902,0.036555,0.033804,0.034284,601.0,83390
2017-11-27,0.034293,0.037346,0.03386,0.035352,1222.0,86121
2017-11-28,0.035443,0.038493,0.034953,0.037535,272.0,91578
2017-11-29,0.037603,0.044584,0.032376,0.035647,1844.0,87101
2017-11-30,0.03619,0.056009,0.034258,0.041765,1257.0,102158
2017-12-01,0.041559,0.055829,0.039247,0.0449,744.0,109983
2017-12-02,0.044858,0.046544,0.040447,0.042436,44.0,104098
2017-12-03,0.04246,0.047641,0.037289,0.038255,1453.0,93916
2017-12-04,0.038382,0.044792,0.03367,0.044792,1655.0,110022
2017-12-05,0.04488,0.046262,0.042965,0.04324,62.0,106327
2017-12-06,0.043008,0.04888,0.03978,0.046425,200.0,114338
2017-12-07,0.046348,0.056683,0.045545,0.052162,115.0,128685
2017-12-08,0.052281,0.053506,0.041021,0.051848,93.0,128124
2017-12-09,0.051796,0.053533,0.042635,0.04304,150.0,106515
2017-12-10,0.043191,0.062689,0.03855,0.051345,340.0,127260
2017-12-11,0.050944,0.087589,0.042735,0.056408,1676.0,139988
2017-12-12,0.056605,0.090719,0.052512,0.055402,1523.0,137642
2017-12-13,0.057317,0.068028,0.0508,0.066527,99.0,165430
2017-12-14,0.067313,0.07242,0.061972,0.062182,131.0,154737
2017-12-15,0.062284,0.083571,0.062264,0.08271,264.0,206027
2017-12-16,0.082798,0.100531,0.073861,0.092718,108.0,231147
2017-12-17,0.094565,0.099072,0.075794,0.08104,147.0,202197
2017-12-18,0.081221,0.10892,0.071532,0.082272,362.0,205342
2017-12-19,0.082361,0.083173,0.064574,0.067263,235.0,168007
2017-12-20,0.067231,0.078984,0.053955,0.064173,194.0,160365
2017-12-21,0.064126,0.10891,0.06051,0.061902,212.0,154763
2017-12-22,0.062049,0.071213,0.03306,0.054079,841.0,135218
2017-12-23,0.054593,0.057241,0.04901,0.050115,43.0,125342
2017-12-24,0.050603,0.057075,0.044918,0.056357,221.0,140988
2017-12-25,0.056786,0.06466,0.053683,0.057269,93.0,143292
2017-12-26,0.063184,0.075377,0.054147,0.062696,213.0,156917
2017-12-27,0.063147,0.068967,0.055538,0.068116,424.0,170528
2017-12-28,0.067973,0.068415,0.050609,0.05446,88.0,136380
2017-12-29,0.055023,0.062043,0.052669,0.0618,296.0,154822
2017-12-30,0.061596,0.066103,0.047636,0.056725,511.0,142153
2017-12-31,0.055677,0.068088,0.048232,0.061357,986.0,153821
2018-01-01,0.06151,0.072466,0.050953,0.072466,1710.0,181717
2018-01-02,0.07246,0.082118,0.05846,0.071331,2452.0,178954
2018-01-03,0.07111,0.086851,0.059398,0.086626,1517.0,217512
2018-01-04,0.087039,0.087421,0.064276,0.080898,1397.0,203400
2018-01-05,0.08092,0.09166,0.071246,0.074897,981.0,188601
2018-01-06,0.075035,0.115438,0.074143,0.098921,1865.0,249464
2018-01-07,0.098849,0.113849,0.089721,0.099394,2911.0,251014
2018-01-08,0.099255,0.545077,0.098811,0.165174,97481.0,417513
2018-01-09,0.160412,0.434166,0.160167,0.263614,75567.0,666895
2018-01-10,0.263917,0.309635,0.190436,0.19548,16049.0,494683
2018-01-11,0.195261,0.216831,0.144236,0.161819,4754.0,409649
2018-01-12,0.162887,0.185255,0.156306,0.165318,1597.0,418972
2018-01-13,0.16513,0.206431,0.16513,0.194827,3595.0,493821
2018-01-14,0.194954,0.270255,0.140252,0.190994,15360.0,484338
2018-01-15,0.210002,0.214222,0.121124,0.156896,5687.0,398060
2018-01-16,0.157091,0.157091,0.103213,0.111322,1313.0,282544
2018-01-17,0.110757,0.163459,0.084715,0.095729,8050.0,243193
2018-01-18,0.096098,0.127735,0.085644,0.11328,2058.0,288243
2018-01-19,0.112273,0.153652,0.101469,0.13218,2613.0,336595
2018-01-20,0.133616,0.222733,0.133616,0.136093,7961.0,346640
2018-01-21,0.13641,0.164364,0.123943,0.124343,3603.0,316760
2018-01-22,0.126043,0.227715,0.12142,0.147005,20390.0,374629
2018-01-23,0.146616,0.148304,0.124076,0.130608,2708.0,332921
2018-01-24,0.130534,0.266922,0.107087,0.139851,37986.0,356514
2018-01-25,0.142152,0.142152,0.109954,0.134394,6405.0,342603
2018-01-26,0.134037,0.170673,0.108249,0.135213,7837.0,344691
2018-01-27,0.135123,0.485238,0.126353,0.175125,93013.0,446438
2018-01-28,0.176021,0.176454,0.14556,0.157726,7196.0,402114
2018-01-29,0.157576,0.159617,0.111496,0.128962,9463.0,328863
2018-01-30,0.114785,0.128832,0.100832,0.101571,2385.0,259076
2018-01-31,0.101728,0.10728,0.087472,0.089818,2078.0,229104
2018-02-01,0.090027,0.092023,0.073332,0.079131,2005.0,201923
2018-02-02,0.078968,0.078968,0.053172,0.061394,755.0,156712
2018-02-03,0.061603,0.074591,0.055723,0.069745,3075.0,178059
2018-02-04,0.069781,0.07787,0.049057,0.060331,7040.0,154047
2018-02-05,0.059746,0.068742,0.049447,0.050779,442.0,129666
2018-02-06,0.050843,0.060302,0.040191,0.058396,1096.0,149126
2018-02-07,0.057812,0.092955,0.046331,0.080162,3903.0,204709
2018-02-08,0.079841,0.109094,0.058791,0.082543,2644.0,210790
2018-02-09,0.082797,0.107869,0.069358,0.105838,2439.0,270294
2018-02-10,0.105915,0.125624,0.089381,0.108599,4131.0,277666
2018-02-11,0.108506,0.151843,0.101973,0.123136,9619.0,315357
2018-02-12,0.123921,0.163222,0.103826,0.143178,6232.0,367227
2018-02-13,0.143439,0.18715,0.142458,0.15528,11052.0,398862
2018-02-14,0.154832,0.181544,0.139564,0.155019,906.0,398809
2018-02-15,0.155103,0.215982,0.14314,0.183329,3986.0,472428
2018-02-16,0.180297,0.214992,0.165602,0.189836,2950.0,489992
2018-02-17,0.189797,0.199863,0.177052,0.198688,1771.0,513571
2018-02-18,0.199297,0.202464,0.169892,0.169892,1379.0,439367
2018-02-19,0.169111,0.195575,0.139602,0.173711,2269.0,450599
2018-02-20,0.173868,0.227235,0.166798,0.197864,4289.0,514072
2018-02-21,0.197618,0.217321,0.178601,0.182097,3152.0,473866
2018-02-22,0.181912,0.199629,0.155871,0.168862,1988.0,440129
2018-02-23,0.168705,0.179684,0.157057,0.165732,1058.0,432665
2018-02-24,0.165522,0.171165,0.150979,0.158065,305.0,413312
2018-02-25,0.157825,0.166028,0.13605,0.148606,575.0,389189
2018-02-26,0.148796,0.151786,0.130119,0.134404,501.0,352546
2018-02-27,0.134792,0.14112,0.128744,0.132745,239.0,348747
2018-02-28,0.132588,0.139411,0.10188,0.103702,1095.0,272876
2018-03-01,0.103855,0.153535,0.10199,0.122162,1977.0,321961
2018-03-02,0.121848,0.230989,0.096033,0.112871,6342.0,297959
2018-03-03,0.112733,0.156674,0.112733,0.125999,1165.0,333139
2018-03-04,0.125781,0.199318,0.117868,0.132948,7671.0,352060
2018-03-05,0.132851,0.175107,0.122832,0.124647,4401.0,330594
2018-03-06,0.124302,0.158815,0.121308,0.138622,2585.0,368242
2018-03-07,0.138442,0.146992,0.109915,0.112483,742.0,299275
2018-03-08,0.112324,0.118681,0.10289,0.104912,166.0,279573
2018-03-09,0.104247,0.105477,0.093607,0.098956,323.0,264124
2018-03-10,0.098894,0.123967,0.093137,0.098274,664.0,262703
2018-03-11,0.097936,0.10313,0.090402,0.101183,560.0,270895
2018-03-12,0.100957,0.108866,0.088201,0.09708,181.0,260321
2018-03-13,0.096523,0.126074,0.088907,0.100619,1798.0,270233
2018-03-14,0.100633,0.102939,0.088301,0.090701,202.0,243973
2018-03-15,0.090455,0.143617,0.085255,0.126904,3105.0,341887
2018-03-16,0.126866,0.127644,0.095382,0.098898,96.0,266858
2018-03-17,0.099061,0.099061,0.076356,0.079631,260.0,215203
2018-03-18,0.079437,0.086852,0.074581,0.083603,196.0,226279
2018-03-19,0.08347,0.097921,0.082833,0.089529,229.0,242678
2018-03-20,0.090512,0.11194,0.087573,0.105731,401.0,287033
2018-03-21,0.105922,0.121087,0.099294,0.117954,1162.0,320669
2018-03-22,0.117739,0.120061,0.10044,0.106466,386.0,289886
2018-03-23,0.106463,0.110573,0.100553,0.106561,150.0,290583
2018-03-24,0.10851,0.123904,0.104822,0.107439,1863.0,293430
2018-03-25,0.10596,0.107452,0.099092,0.099441,456.0,272001
2018-03-26,0.099364,0.12323,0.095387,0.099387,651.0,272273
2018-03-27,0.099236,0.114143,0.088638,0.098542,860.0,270371
2018-03-28,0.09852,0.108919,0.087441,0.091846,731.0,252389
2018-03-29,0.091954,0.107283,0.085774,0.086576,704.0,238262
2018-03-30,0.086361,0.10722,0.086361,0.097582,1017.0,268953
2018-03-31,0.097597,0.105673,0.092242,0.102396,188.0,282650
2018-04-01,0.102393,0.110843,0.080245,0.084801,973.0,234428
2018-04-02,0.085218,0.104118,0.084663,0.099988,341.0,276843
2018-04-03,0.100059,0.112366,0.096581,0.103318,560.0,286488
2018-04-04,0.103247,0.109974,0.08837,0.089626,243.0,248899
2018-04-05,0.089664,0.104979,0.085227,0.086311,256.0,240034
2018-04-06,0.085871,0.086766,0.067471,0.083986,504.0,233892
2018-04-07,0.084086,0.094342,0.083961,0.086967,143.0,242554
2018-04-08,0.087045,0.098131,0.084928,0.095623,542.0,267096
2018-04-09,0.095778,0.100224,0.08407,0.087895,60.0,245885
2018-04-10,0.087967,0.095833,0.08452,0.095256,614.0,266879
2018-04-11,0.095348,0.09602,0.087095,0.09602,231.0,269421
2018-04-12,0.095788,0.106163,0.087729,0.102849,220.0,289021
2018-04-13,0.102979,0.108965,0.097977,0.098527,245.0,277299
2018-04-14,0.098527,0.102347,0.08511,0.087482,351.0,246590
2018-04-15,0.087576,0.094523,0.087219,0.093737,286.0,264622
2018-04-16,0.098086,0.098638,0.084796,0.087359,657.0,246997
2018-04-17,0.087395,0.090706,0.078697,0.090589,4159.0,256512
2018-04-18,0.090673,0.091134,0.078098,0.082075,211.0,232749
2018-04-19,0.082136,0.094717,0.081586,0.094717,436.0,268998
2018-04-20,0.094779,0.101156,0.090611,0.094372,667.0,268427
2018-04-21,0.094405,0.109333,0.088208,0.106773,650.0,304160
2018-04-22,0.106773,0.121455,0.093966,0.097526,1671.0,278229
2018-04-23,0.097329,0.115561,0.097248,0.10433,702.0,298074
2018-04-24,0.104419,0.119448,0.100999,0.115747,858.0,331180
2018-04-25,0.106266,0.111951,0.094514,0.094647,324.0,271203
2018-04-26,0.095467,0.104706,0.091302,0.096706,107.0,277507
2018-04-27,0.09684,0.09684,0.090058,0.090058,248.0,258817
2018-04-28,0.089822,0.092874,0.08952,0.092497,375.0,266225
2018-04-29,0.092547,0.093263,0.082402,0.083399,660.0,240389
2018-04-30,0.083371,0.092359,0.081552,0.081969,303.0,236614
2018-05-01,0.082041,0.090654,0.079129,0.082499,923.0,238492
2018-05-02,0.082375,0.092384,0.081473,0.091291,445.0,264288
2018-05-03,0.091295,0.096509,0.083042,0.096049,327.0,278465
2018-05-04,0.096011,0.096299,0.08627,0.08888,562.0,258054
2018-05-05,0.088838,0.098351,0.084043,0.089242,523.0,259479
2018-05-06,0.089303,0.090083,0.078702,0.080642,178.0,234811
2018-05-07,0.0807,0.085866,0.075241,0.082856,355.0,241605
2018-05-08,0.083032,0.084836,0.073976,0.074726,136.0,218210
2018-05-09,0.074612,0.085132,0.072938,0.084817,281.0,248028
2018-05-10,0.084793,0.08523,0.072703,0.074038,323.0,216806
2018-05-11,0.074126,0.081251,0.06983,0.076135,510.0,223246
2018-05-12,0.075911,0.079864,0.066661,0.075974,334.0,223070
2018-05-13,0.075948,0.077456,0.062169,0.076935,115.0,226188
2018-05-14,0.076921,0.076987,0.065207,0.067306,668.0,198140
2018-05-15,0.067191,0.081459,0.066888,0.069681,1070.0,205397
2018-05-16,0.069641,0.07742,0.065634,0.069471,277.0,205053
2018-05-17,0.069513,0.077156,0.067327,0.067715,241.0,200112
2018-05-18,0.067775,0.087299,0.066611,0.087271,2165.0,258192
2018-05-19,0.087258,0.087612,0.062351,0.068025,926.0,201510
2018-05-20,0.068075,0.08561,0.067633,0.072069,677.0,213775
2018-05-21,0.072159,0.085615,0.071629,0.073813,424.0,219215
2018-05-22,0.073799,0.083365,0.070069,0.070069,255.0,208363
2018-05-23,0.069997,0.0791,0.065728,0.066605,178.0,198309
2018-05-24,0.066437,0.072858,0.065647,0.066216,136.0,197414
2018-05-25,0.066341,0.067045,0.064278,0.065411,179.0,195272
2018-05-26,0.065142,0.069262,0.061422,0.061754,151.0,184594
2018-05-27,0.062039,0.06402,0.061048,0.062417,102.0,186810
2018-05-28,0.062409,0.066193,0.059348,0.059467,374.0,178214
2018-05-29,0.059447,0.066422,0.059134,0.059934,134.0,179844
2018-05-30,0.059975,0.06602,0.058734,0.060106,284.0,180592
2018-05-31,0.060095,0.069054,0.059225,0.060145,374.0,180937
2018-06-01,0.060189,0.068952,0.059862,0.060837,201.0,183264
2018-06-02,0.060811,0.066446,0.057416,0.057514,258.0,173454
2018-06-03,0.05753,0.0596,0.057189,0.058544,89.0,176787
2018-06-04,0.058571,0.068039,0.056477,0.063435,492.0,191775
2018-06-05,0.063465,0.066362,0.056423,0.058248,148.0,176294
2018-06-06,0.058232,0.066753,0.058007,0.062152,136.0,188349
2018-06-07,0.06221,0.064824,0.056954,0.063689,348.0,193213
2018-06-08,0.063737,0.063771,0.05811,0.05811,98.0,176468
2018-06-09,0.058085,0.063751,0.055489,0.055489,56.0,168676
2018-06-10,0.055559,0.055559,0.048221,0.052264,384.0,158997
2018-06-11,0.052338,0.054805,0.047383,0.054515,769.0,165994
2018-06-12,0.054486,0.055852,0.046912,0.046912,499.0,142973
2018-06-13,0.047034,0.047317,0.042508,0.043771,295.0,133530
2018-06-14,0.043752,0.045007,0.042685,0.043251,177.0,132054
2018-06-15,0.043171,0.043355,0.041345,0.041574,47.0,127061
2018-06-16,0.041422,0.044794,0.040471,0.041278,56.0,126278
2018-06-17,0.041387,0.041784,0.039952,0.040085,46.0,122754
2018-06-18,0.039948,0.04259,0.039129,0.041905,76.0,128473
2018-06-19,0.041883,0.044537,0.040801,0.043995,179.0,135015
2018-06-20,0.044023,0.044815,0.042924,0.044597,25.0,136990
