Date,Open,High,Low,Close,Volume,Market Cap
2019-02-02,0.000859,0.000955,0.000859,0.000906,1136.0,
2019-02-03,0.000905,0.001295,0.000855,0.000927,16297.0,
2019-02-04,0.000928,0.00109,0.000927,0.001006,9410.0,
2019-02-05,0.001005,0.001054,0.000928,0.000931,2252.0,
2019-02-06,0.000931,0.001068,0.000919,0.001039,1231.0,
2019-02-07,0.001039,0.001041,0.00086,0.000941,1945.0,
2019-02-08,0.000941,0.001009,0.000893,0.001,1336.0,
2019-02-09,0.001003,0.001046,0.000938,0.000966,3794.0,
2019-02-10,0.000967,0.000995,0.000864,0.000967,1672.0,
2019-02-11,0.000968,0.000975,0.000867,0.000922,3090.0,
2019-02-12,0.00092,0.000925,0.000737,0.000878,2490.0,
2019-02-13,0.000879,0.000879,0.000793,0.00086,802.0,
2019-02-14,0.000861,0.001046,0.000836,0.00095,15899.0,
2019-02-15,0.000951,0.001422,0.00092,0.001095,32788.0,
2019-02-16,0.001093,0.001108,0.000976,0.001,11523.0,
2019-02-17,0.001002,0.00142,0.000999,0.001192,176675.0,
2019-02-18,0.001192,0.001247,0.001026,0.001097,23257.0,
2019-02-19,0.001097,0.001231,0.001077,0.001118,10514.0,
2019-02-20,0.00112,0.001124,0.001026,0.001065,4756.0,
2019-02-21,0.001066,0.001183,0.001051,0.001052,2168.0,
2019-02-22,0.001051,0.001109,0.001006,0.001109,2060.0,
2019-02-23,0.001109,0.001109,0.001041,0.00107,1443.0,
2019-02-24,0.00107,0.001135,0.000972,0.001012,7613.0,
2019-02-25,0.001009,0.001032,0.000909,0.001002,3119.0,
2019-02-26,0.001001,0.001111,0.000959,0.00099,1871.0,
2019-02-27,0.000992,0.000999,0.000929,0.000993,1211.0,
2019-02-28,0.000991,0.001034,0.000915,0.001032,2077.0,
2019-03-01,0.001031,0.001057,0.000923,0.000923,646.0,
2019-03-02,0.000922,0.001002,0.00092,0.000923,1019.0,
2019-03-03,0.00092,0.001004,0.00092,0.000974,1962.0,
2019-03-04,0.000973,0.00099,0.000899,0.000989,1038.0,
2019-03-05,0.000988,0.000991,0.000835,0.000933,777.0,
2019-03-06,0.000934,0.001055,0.000869,0.000999,3218.0,
2019-03-07,0.000998,0.001045,0.000897,0.000973,2545.0,
2019-03-08,0.000973,0.001008,0.000897,0.000941,2699.0,
2019-03-09,0.000942,0.001048,0.000937,0.000937,2400.0,
2019-03-10,0.00094,0.001047,0.000895,0.001009,2428.0,
2019-03-11,0.001009,0.001051,0.000893,0.000937,4011.0,
2019-03-12,0.000937,0.001012,0.000894,0.000945,2466.0,
2019-03-13,0.000946,0.001052,0.000919,0.000973,5317.0,
2019-03-14,0.000973,0.001054,0.000919,0.001036,6812.0,
2019-03-15,0.001035,0.001684,0.00102,0.001348,59768.0,
2019-03-16,0.001349,0.001349,0.001189,0.001284,13567.0,
2019-03-17,0.001284,0.001333,0.001197,0.001323,3061.0,
2019-03-18,0.001324,0.001469,0.001278,0.001434,7751.0,
2019-03-19,0.001434,0.001468,0.001315,0.001448,9379.0,
2019-03-20,0.001448,0.001783,0.001422,0.001783,9051.0,
2019-03-21,0.001782,0.001847,0.001622,0.001837,7746.0,
2019-03-22,0.001837,0.002079,0.001718,0.00192,19588.0,
2019-03-23,0.001921,0.001975,0.001724,0.001827,17060.0,
2019-03-24,0.001829,0.002011,0.001724,0.001759,11405.0,
2019-03-25,0.001762,0.001838,0.001637,0.001736,5024.0,
2019-03-26,0.001777,0.001897,0.001555,0.001676,7856.0,
2019-03-27,0.001676,0.002049,0.00157,0.001947,13956.0,
2019-03-28,0.001947,0.002811,0.001892,0.002566,37232.0,
2019-03-29,0.002566,0.006456,0.002121,0.004601,278562.0,
2019-03-30,0.004594,0.01024,0.004356,0.008001,952059.0,
2019-03-31,0.008001,0.010385,0.00501,0.009344,394135.0,
2019-04-01,0.009345,0.032944,0.009345,0.029367,6182325.0,
2019-04-02,0.0291,0.045207,0.02457,0.029654,7616323.0,
2019-04-03,0.029638,0.035976,0.022896,0.024819,2504952.0,
2019-04-04,0.024785,0.02716,0.020145,0.020734,1300948.0,
2019-04-05,0.020747,0.022236,0.014769,0.017767,1184560.0,
2019-04-06,0.017918,0.018938,0.014979,0.015396,589687.0,
2019-04-07,0.01546,0.023902,0.014767,0.017945,1979355.0,
2019-04-08,0.018034,0.018953,0.015214,0.016323,427795.0,
2019-04-09,0.016323,0.016687,0.012705,0.014229,481299.0,
2019-04-10,0.014228,0.015991,0.013179,0.014029,380948.0,
2019-04-11,0.01402,0.014129,0.009807,0.011146,339654.0,
2019-04-12,0.011249,0.013725,0.010076,0.011629,436217.0,
2019-04-13,0.011629,0.012589,0.011069,0.011878,326839.0,
2019-04-14,0.011878,0.012267,0.011491,0.01212,218066.0,
2019-04-15,0.01212,0.012283,0.011186,0.011217,115875.0,
2019-04-16,0.011216,0.011361,0.010047,0.010939,94598.0,
2019-04-17,0.010949,0.011236,0.010208,0.01057,92034.0,
2019-04-18,0.010568,0.010952,0.01034,0.010356,73051.0,
2019-04-19,0.010357,0.010637,0.009924,0.010092,107768.0,
2019-04-20,0.010092,0.010248,0.008772,0.0091,162087.0,
2019-04-21,0.009097,0.009112,0.007569,0.007842,165705.0,
2019-04-22,0.007844,0.008322,0.007246,0.008137,117776.0,
2019-04-23,0.008138,0.017404,0.007879,0.016759,5070119.0,
2019-04-24,0.016759,0.025948,0.01354,0.019897,7842381.0,
2019-04-25,0.019879,0.022198,0.016124,0.018325,2797977.0,
2019-04-26,0.018351,0.018972,0.013728,0.015207,992580.0,
2019-04-27,0.015207,0.015614,0.012997,0.013907,264777.0,
2019-04-28,0.01391,0.013949,0.00962,0.011749,423331.0,
2019-04-29,0.011725,0.017928,0.010248,0.013642,1446042.0,
2019-04-30,0.01364,0.016304,0.012182,0.014834,815207.0,
2019-05-01,0.014832,0.015059,0.013539,0.013949,263673.0,
2019-05-02,0.013949,0.014155,0.012619,0.013467,143495.0,
2019-05-03,0.013467,0.014816,0.012356,0.013835,330766.0,
2019-05-04,0.013835,0.014307,0.012795,0.013372,144566.0,
2019-05-05,0.013378,0.013625,0.012588,0.012989,89360.0,
2019-05-06,0.012987,0.013048,0.011762,0.012314,142564.0,
2019-05-07,0.012304,0.014218,0.011803,0.01206,207088.0,
2019-05-08,0.012064,0.012542,0.011475,0.011984,88287.0,
2019-05-09,0.011984,0.011994,0.010514,0.010833,79735.0,
2019-05-10,0.010835,0.012341,0.00985,0.011455,159120.0,
2019-05-11,0.011544,0.013734,0.010997,0.011341,313192.0,
2019-05-12,0.011334,0.011873,0.011174,0.011241,145382.0,
2019-05-13,0.011241,0.011905,0.01122,0.011424,155331.0,
2019-05-14,0.011408,0.013601,0.011258,0.012152,528844.0,
2019-05-15,0.01215,0.013757,0.01207,0.0134,384664.0,
2019-05-16,0.013402,0.013755,0.011552,0.012109,457630.0,
2019-05-17,0.012117,0.012457,0.010352,0.011192,140876.0,
