Date,Open,High,Low,Close,Volume,Market Cap
2018-12-08,0.017384,0.019187,0.016257,0.018933,65803,693812
2018-12-09,0.018678,0.019995,0.017327,0.018897,66785,692503
2018-12-10,0.018865,0.019596,0.017804,0.018409,62183,674616
2018-12-11,0.01839,0.018948,0.016413,0.016682,60327,611318
2018-12-12,0.016769,0.017552,0.016522,0.016963,86309,621623
2018-12-13,0.017096,0.017325,0.015988,0.016392,82181,600694
2018-12-14,0.016305,0.016722,0.015186,0.015378,60069,563531
2018-12-15,0.015356,0.016171,0.015139,0.015981,70976,585631
2018-12-16,0.016114,0.016983,0.012401,0.013551,74365,496566
2018-12-17,0.014217,0.017455,0.013019,0.017092,69028,626331
2018-12-18,0.016582,0.017597,0.014518,0.016308,75403,597600
2018-12-19,0.016131,0.019316,0.014939,0.017631,110159,646105
2018-12-20,0.01802,0.021137,0.016866,0.020361,122040,746121
2018-12-21,0.020452,0.021511,0.016208,0.01852,78768,678673
2018-12-22,0.018754,0.035346,0.017938,0.032218,88016,1180646
2018-12-23,0.033218,0.033218,0.006844,0.020543,106962,752789
2018-12-24,0.019871,0.031161,0.019292,0.022458,122959,822995
2018-12-25,0.025112,0.027507,0.019265,0.024387,111921,893679
2018-12-26,0.022147,0.028357,0.017843,0.021782,117392,798214
2018-12-27,0.021756,0.027913,0.018193,0.023733,102477,869693
2018-12-28,0.024921,0.034595,0.020931,0.030854,99954,1130654
2018-12-29,0.0312,0.033571,0.028538,0.030276,105689,1109473
2018-12-30,0.03125,0.034797,0.027946,0.030233,96791,1107894
2018-12-31,0.031543,0.032678,0.025342,0.025879,92713,948350
2019-01-01,0.025688,0.027472,0.025319,0.026481,104752,970389
2019-01-02,0.026691,0.029452,0.02621,0.028754,109124,1053704
2019-01-03,0.028735,0.029329,0.025854,0.027237,97243,998122
2019-01-04,0.027599,0.029377,0.026407,0.02759,100847,1011052
2019-01-05,0.027309,0.028822,0.015688,0.023643,107543,866389
2019-01-06,0.02236,0.026902,0.020573,0.024712,112991,905576
2019-01-07,0.024369,0.027455,0.017655,0.02244,116005,822329
2019-01-08,0.022434,0.024622,0.015026,0.02312,134900,847241
2019-01-09,0.01921,0.024362,0.016704,0.022216,130640,814096
2019-01-10,0.021541,0.024077,0.01498,0.017364,109497,636315
2019-01-11,0.017443,0.020948,0.014033,0.016211,113573,594049
2019-01-12,0.018363,0.019532,0.013909,0.018445,102451,675940
2019-01-13,0.016744,0.020557,0.01264,0.019242,99049,705136
2019-01-14,0.019259,0.021405,0.013211,0.020483,104050,750613
2019-01-15,0.02006,0.021317,0.017166,0.018431,92621,675407
2019-01-16,0.018031,0.0218,0.01275,0.019855,91775,727574
2019-01-17,0.020393,0.02264,0.016968,0.020346,88462,745580
2019-01-18,0.019056,0.021371,0.016604,0.019961,87278,731486
2019-01-19,0.019448,0.024004,0.01651,0.023793,93741,871893
2019-01-20,0.02368,0.023897,0.022431,0.022676,78814,830973
2019-01-21,0.022823,0.022823,0.021941,0.022129,87129,810932
2019-01-22,0.02222,0.022674,0.021792,0.022524,85895,825413
2019-01-23,0.022514,0.022771,0.021867,0.022246,82642,815223
2019-01-24,0.022171,0.022469,0.021786,0.022186,79164,813002
2019-01-25,0.022274,0.022384,0.021725,0.021836,85454,800183
2019-01-26,0.021769,0.022565,0.021769,0.022084,83417,809277
2019-01-27,0.021967,0.022205,0.02114,0.021213,80498,777370
2019-01-28,0.021202,0.021348,0.019152,0.019986,75801,732402
2019-01-29,0.019885,0.020134,0.019188,0.019766,70715,724342
2019-01-30,0.019732,0.020721,0.019398,0.020413,77059,748040
2019-01-31,0.02045,0.02082,0.019719,0.020158,76912,738687
2019-02-01,0.02016,0.020524,0.01952,0.020102,75373,736650
2019-02-02,0.020036,0.0207,0.01982,0.020569,73041,753773
2019-02-03,0.020561,0.020725,0.014591,0.01554,70028,569480
2019-02-04,0.015549,0.016566,0.015045,0.016416,72970,601583
2019-02-05,0.016398,0.016408,0.012474,0.01416,82386,518879
2019-02-06,0.013951,0.014994,0.013079,0.013963,75046,511685
2019-02-07,0.01403,0.01507,0.013131,0.014015,72062,513574
2019-02-08,0.014676,0.017546,0.013182,0.015971,89448,585274
2019-02-09,0.016184,0.017598,0.014765,0.016426,85884,601951
2019-02-10,0.016549,0.017437,0.014582,0.016495,90303,604457
2019-02-11,0.016526,0.017562,0.01523,0.016271,84536,596238
2019-02-12,0.015729,0.017519,0.015231,0.016039,83857,587744
2019-02-13,0.01644,0.017733,0.015046,0.016272,87797,596294
2019-02-14,0.01626,0.017727,0.015483,0.016477,85214,603821
2019-02-15,0.015855,0.017681,0.015042,0.016498,84440,604557
2019-02-16,0.016707,0.017732,0.015525,0.016379,83422,600200
2019-02-17,0.016059,0.018835,0.015609,0.018058,99290,661728
2019-02-18,0.017314,0.021092,0.01695,0.019357,107465,709331
2019-02-19,0.019549,0.021361,0.017083,0.020494,105839,751011
2019-02-20,0.020327,0.020963,0.01816,0.020107,99509,736810
2019-02-21,0.019841,0.020978,0.017806,0.02013,105855,737662
2019-02-22,0.019554,0.020995,0.017921,0.019431,109013,712056
2019-02-23,0.019388,0.022526,0.018016,0.020653,112607,756852
2019-02-24,0.020649,0.023658,0.01748,0.018116,105577,663875
2019-02-25,0.017515,0.021531,0.017498,0.021195,96288,776711
2019-02-26,0.020984,0.021154,0.020373,0.021064,93820,771889
2019-02-27,0.02091,0.021131,0.016126,0.01701,98482,623324
2019-02-28,0.017545,0.01968,0.01672,0.017755,99202,650642
2019-03-01,0.01802,0.0195,0.011017,0.012186,99201,446567
2019-03-02,0.012178,0.013259,0.010421,0.012672,96374,464351
2019-03-03,0.0127,0.013549,0.012039,0.012515,92855,458602
2019-03-04,0.012706,0.026129,0.011386,0.021293,93357,780297
2019-03-05,0.021678,0.026399,0.018111,0.024974,99214,915179
2019-03-06,0.025641,0.02624,0.019336,0.024655,99235,903490
2019-03-07,0.024006,0.025795,0.020634,0.024057,102210,881566
2019-03-08,0.024076,0.025189,0.015163,0.022163,100032,812157
2019-03-09,0.021466,0.027651,0.013092,0.022796,102616,835372
2019-03-10,0.022834,0.027683,0.019807,0.022465,98661,823223
2019-03-11,0.022533,0.024452,0.018648,0.02364,101872,866289
2019-03-12,0.023801,0.027541,0.019078,0.023492,99240,860879
2019-03-13,0.022791,0.028032,0.019933,0.022295,97195,816995
2019-03-14,0.02307,0.024826,0.016145,0.018272,97221,669589
2019-03-15,0.018689,0.026929,0.016335,0.026059,102164,954947
2019-03-16,0.02675,0.029909,0.025943,0.028873,104008,1058045
2019-03-17,0.029059,0.029963,0.022331,0.022331,97546,818319
2019-03-18,0.022322,0.026809,0.019093,0.022384,107934,820276
2019-03-19,0.021389,0.03768,0.016626,0.02751,120743,1008113
2019-03-20,0.029803,0.042488,0.015131,0.031344,109687,1148605
2019-03-21,0.030519,0.037658,0.020244,0.024974,112897,915165
2019-03-22,0.025485,0.038197,0.024708,0.030656,105860,1123404
2019-03-23,0.029792,0.038279,0.022751,0.024734,96548,906367
2019-03-24,0.025284,0.034496,0.020883,0.032169,99494,1178850
2019-03-25,0.030824,0.036613,0.017616,0.033714,104231,1235458
2019-03-26,0.033729,0.033729,0.024971,0.027866,106324,1021175
2019-03-27,0.026478,0.032523,0.024259,0.029911,106150,1096114
2019-03-28,0.029911,0.034726,0.023937,0.02758,106781,1010681
2019-03-29,0.02758,0.031868,0.02516,0.026813,104507,982566
2019-03-30,0.026824,0.02844,0.024388,0.026209,100327,960449
2019-03-31,0.026209,0.028312,0.024724,0.0256,103655,938103
2019-04-01,0.025461,0.026164,0.024165,0.024354,95653,892475
2019-04-02,0.024355,0.030692,0.024279,0.030492,115885,1117406
2019-04-03,0.030498,0.033665,0.027247,0.028056,123005,1028106
2019-04-04,0.028202,0.030637,0.026686,0.029878,112455,1094883
2019-04-05,0.029881,0.032466,0.026647,0.028598,118983,1047981
2019-04-06,0.029479,0.03063,0.025682,0.027409,120760,1004415
2019-04-07,0.028631,0.032731,0.026738,0.031522,132361,1155149
2019-04-08,0.031572,0.034489,0.027912,0.031163,124960,1141984
2019-04-09,0.031163,0.033145,0.027686,0.030795,127572,1128487
2019-04-10,0.030794,0.03304,0.027514,0.028214,138394,1033917
2019-04-11,0.028238,0.029846,0.024416,0.02748,119422,1006997
2019-04-12,0.027252,0.030516,0.023993,0.026321,116802,964552
2019-04-13,0.026321,0.028658,0.024498,0.025372,117673,929772
2019-04-14,0.025372,0.028363,0.024746,0.026294,118359,963536
2019-04-15,0.026294,0.02867,0.024159,0.025386,115922,930260
2019-04-16,0.025386,0.028549,0.020344,0.026348,117830,965534
2019-04-17,0.026345,0.030891,0.023178,0.024141,123324,884655
2019-04-18,0.023655,0.026983,0.023243,0.02583,123702,946533
2019-04-19,0.025838,0.0265,0.023753,0.024823,124028,909629
2019-04-20,0.024823,0.027825,0.017405,0.02758,115715,1010662
2019-04-21,0.027592,0.027704,0.026601,0.026991,113273,989106
2019-04-22,0.026994,0.027513,0.021753,0.023133,117682,847704
2019-04-23,0.02313,0.027458,0.021155,0.023145,122841,848157
2019-04-24,0.023145,0.024907,0.020147,0.023385,165330,856954
2019-04-25,0.023746,0.024403,0.019274,0.020473,168435,750233
2019-04-26,0.020474,0.023256,0.019029,0.022263,180425,815822
2019-04-27,0.021701,0.023662,0.01866,0.01949,165582,714204
2019-04-28,0.020122,0.021399,0.018049,0.02073,173483,759647
2019-04-29,0.020729,0.023456,0.018536,0.0212,166926,776872
2019-04-30,0.021709,0.023417,0.019263,0.021923,184912,803375
2019-05-01,0.021931,0.023875,0.020093,0.022531,169381,825642
2019-05-02,0.022526,0.024325,0.020018,0.022189,166843,813129
2019-05-03,0.022189,0.024592,0.019446,0.021386,187133,783706
2019-05-04,0.021386,0.022447,0.018535,0.019963,176028,731533
2019-05-05,0.019969,0.020405,0.018102,0.019434,164756,712179
2019-05-06,0.019434,0.024781,0.017885,0.020495,182269,751052
2019-05-07,0.019827,0.025969,0.019712,0.023644,175864,866423
2019-05-08,0.023637,0.026836,0.019081,0.024987,183506,915667
2019-05-09,0.02406,0.025768,0.017153,0.018297,174504,670487
2019-05-10,0.018293,0.019237,0.018146,0.018872,162642,691577
2019-05-11,0.018872,0.02364,0.01887,0.022757,198818,833922
2019-05-12,0.022757,0.023437,0.021148,0.021683,190714,794582
2019-05-13,0.021683,0.032444,0.021389,0.028273,213712,1036066
2019-05-14,0.028288,0.031456,0.025114,0.027574,232561,1010445
2019-05-15,0.027582,0.033347,0.026091,0.032379,253471,1186553
2019-05-16,0.032389,0.035756,0.030583,0.033973,266913,1244960
2019-05-17,0.033997,0.033997,0.027975,0.031237,251253,1144675
