Date,Open,High,Low,Close,Volume,Market Cap
2019-03-03,0.000771,0.000775,0.000766,0.000769,,1312.0
2019-03-04,0.000769,0.000769,0.00071,0.000714,4.0,1219.0
2019-03-05,0.000715,0.000899,0.000679,0.000819,13.0,1398.0
2019-03-06,0.000818,0.000823,0.000778,0.00078,2.0,1331.0
2019-03-07,0.00078,0.000785,0.000739,0.000742,7.0,1266.0
2019-03-08,0.000743,0.000745,0.000697,0.000702,2.0,1197.0
2019-03-09,0.000701,0.001268,0.000701,0.000921,2.0,1571.0
2019-03-10,0.000922,0.000975,0.000772,0.000947,9.0,1616.0
2019-03-11,0.000948,0.000953,0.000699,0.000702,24.0,1198.0
2019-03-12,0.000703,0.001076,0.000696,0.001072,14.0,1829.0
2019-03-13,0.001074,0.001074,0.001049,0.001058,,1806.0
2019-03-14,0.001058,0.001058,0.00074,0.000784,1.0,1338.0
2019-03-15,0.000784,0.000787,0.000665,0.000729,8.0,1244.0
2019-03-16,0.000729,0.001427,0.000685,0.000688,1.0,1173.0
2019-03-17,0.000688,0.000689,0.000643,0.000643,1.0,1097.0
2019-03-18,0.000644,0.000651,0.00064,0.000644,2.0,1099.0
2019-03-19,0.000645,0.000653,0.000643,0.000651,1.0,1111.0
2019-03-20,0.000652,0.001093,0.000645,0.00109,10.0,1861.0
2019-03-21,0.001092,0.001361,0.001035,0.001038,13.0,1771.0
2019-03-22,0.001037,0.00104,0.000843,0.000965,23.0,1646.0
2019-03-23,0.000964,0.001494,0.000962,0.001492,32.0,2545.0
2019-03-24,0.00149,0.001493,0.000961,0.000965,2.0,1647.0
2019-03-25,0.000967,0.001405,0.000824,0.001405,5.0,2397.0
2019-03-26,0.001399,0.001425,0.000997,0.001002,6.0,1709.0
2019-03-27,0.001002,0.001056,0.000968,0.001055,47.0,1800.0
2019-03-28,0.001055,0.001101,0.00014,0.00014,78.0,239.0
2019-03-29,0.00014,0.001026,0.000122,0.000531,132.0,907.0
2019-03-30,0.00053,0.000902,0.000164,0.000164,144.0,280.0
2019-03-31,0.000164,0.000435,0.000163,0.000435,14.0,742.0
2019-04-01,0.000434,0.001577,0.000409,0.00041,6.0,700.0
2019-04-02,0.000411,0.001776,0.00041,0.00152,26.0,2594.0
2019-04-03,0.001521,0.002015,0.001071,0.001886,0.0,3219.0
2019-04-04,0.001887,0.002622,0.001457,0.001474,20.0,2515.0
2019-04-05,0.001474,0.002244,0.001468,0.001912,17.0,3263.0
2019-04-06,0.001913,0.002399,0.001908,0.002325,32.0,3967.0
2019-04-07,0.002322,0.002383,0.00039,0.000455,143.0,776.0
2019-04-08,0.000455,0.002241,0.000389,0.00224,17.0,3822.0
2019-04-09,0.00224,0.002248,0.001536,0.002124,24.0,3624.0
2019-04-10,0.002123,0.002141,0.001434,0.001877,155.0,3202.0
2019-04-11,0.001877,0.002093,0.00049,0.002088,1.0,3564.0
2019-04-12,0.002088,0.002535,0.002052,0.002337,20.0,3988.0
2019-04-13,0.002337,0.002551,0.002319,0.002541,2.0,4336.0
2019-04-14,0.002541,0.002589,0.002516,0.002577,21.0,4398.0
2019-04-15,0.002577,0.002587,0.000581,0.000582,4.0,994.0
2019-04-16,0.000582,0.002453,0.000581,0.001769,15.0,3018.0
2019-04-17,0.001768,0.002518,0.000208,0.00251,3.0,4284.0
2019-04-18,0.002511,0.002533,0.000262,0.00037,23.0,631.0
2019-04-19,0.00037,0.002505,0.000365,0.002472,11.0,4218.0
2019-04-20,0.002472,0.002502,0.002469,0.002486,,4241.0
2019-04-21,0.002486,0.002486,0.002486,0.002486,,4241.0
2019-04-22,0.002486,0.002489,0.00236,0.002473,119.0,4221.0
2019-04-23,0.002473,0.002596,0.002416,0.00253,172.0,4317.0
2019-04-24,0.00253,0.002605,0.002179,0.002394,164.0,4085.0
2019-04-25,0.002394,0.002405,0.001929,0.001944,129.0,3317.0
2019-04-26,0.00195,0.002181,0.001925,0.002173,172.0,3708.0
2019-04-27,0.002175,0.002183,0.002049,0.002052,119.0,3501.0
2019-04-28,0.002052,0.00223,0.002052,0.002196,150.0,3746.0
2019-04-29,0.002197,0.002202,0.00201,0.002184,180.0,3726.0
2019-04-30,0.002184,0.002245,0.002069,0.00214,175.0,3651.0
2019-05-01,0.002139,0.002267,0.002095,0.00216,137.0,3686.0
2019-05-02,0.002161,0.004293,0.002116,0.002422,238.0,4133.0
2019-05-03,0.002422,0.021159,0.002386,0.005944,1650.0,10143.0
2019-05-04,0.005944,0.021458,0.003498,0.006242,688.0,10652.0
2019-05-05,0.006241,0.006243,0.005203,0.005263,111.0,8981.0
2019-05-06,0.005261,0.007934,0.005059,0.006044,312.0,10314.0
2019-05-07,0.006042,0.038606,0.003854,0.011913,1168.0,20328.0
2019-05-08,0.011897,0.017692,0.0088,0.012852,488.0,21932.0
2019-05-09,0.012852,0.014663,0.009628,0.01197,497.0,20425.0
2019-05-10,0.011965,0.018466,0.01128,0.01376,248.0,23480.0
2019-05-11,0.01376,0.0174,0.012798,0.01576,216.0,26893.0
2019-05-12,0.015772,0.016485,0.01323,0.014,195.0,23891.0
2019-05-13,0.014,0.052047,0.013676,0.037956,848.0,64769.0
2019-05-14,0.037979,0.053362,0.015383,0.024504,717.0,41814.0
2019-05-15,0.02449,0.04776,0.016832,0.02182,207.0,37235.0
2019-05-16,0.02179,0.026273,0.019814,0.023121,299.0,39454.0
2019-05-17,0.023102,0.024616,0.015071,0.015919,372.0,27164.0
