Date,Open,High,Low,Close,Volume,Market Cap
2018-08-07,0.001319,0.001427,0.001278,0.001284,53312,11612889.0
2018-08-08,0.001285,0.001329,0.001188,0.001193,46039,10784915.0
2018-08-09,0.001195,0.001319,0.001183,0.001243,52605,11238509.0
2018-08-10,0.001241,0.001311,0.001093,0.001121,27006,10135959.0
2018-08-11,0.00112,0.001227,0.001039,0.001075,83714,9720724.0
2018-08-12,0.001072,0.001189,0.001057,0.00108,34571,9769503.0
2018-08-13,0.00108,0.001165,0.001033,0.001128,49202,10201564.0
2018-08-14,0.001127,0.001162,0.001014,0.001113,73183,10069675.0
2018-08-15,0.001113,0.001253,0.001113,0.001128,35645,10197427.0
2018-08-16,0.001126,0.001212,0.001066,0.001076,39467,9733919.0
2018-08-17,0.001076,0.001175,0.001039,0.001121,85278,10138765.0
2018-08-18,0.001124,0.001239,0.001039,0.001154,106089,10433995.0
2018-08-19,0.001216,0.001238,0.001083,0.00117,29815,10581175.0
2018-08-20,0.001229,0.001242,0.001148,0.00115,19374,10397966.0
2018-08-21,0.001148,0.00175,0.001141,0.001551,160830,14027650.0
2018-08-22,0.001551,0.00175,0.001282,0.00133,118908,12025249.0
2018-08-23,0.00133,0.001434,0.001223,0.00137,153016,12390452.0
2018-08-24,0.001371,0.001476,0.0013,0.001409,103075,12747293.0
2018-08-25,0.001407,0.001427,0.001221,0.001282,73548,11594742.0
2018-08-26,0.001285,0.001291,0.001138,0.001273,102605,11515463.0
2018-08-27,0.001273,0.001349,0.001139,0.001312,74035,11863072.0
2018-08-28,0.001309,0.001382,0.001181,0.001271,99901,11497093.0
2018-08-29,0.001277,0.001282,0.001126,0.001198,124921,10836987.0
2018-08-30,0.001199,0.001271,0.0011,0.001175,64629,10625204.0
2018-08-31,0.001176,0.001188,0.001043,0.001128,191203,10202414.0
2018-09-01,0.001127,0.001365,0.00106,0.001288,154843,11644758.0
2018-09-02,0.001288,0.001306,0.001156,0.001239,65262,11206947.0
2018-09-03,0.001239,0.001311,0.001161,0.001307,44121,11819743.0
2018-09-04,0.001307,0.00133,0.001162,0.001256,93552,11364124.0
2018-09-05,0.001257,0.001329,0.001146,0.001146,65300,10366451.0
2018-09-06,0.001148,0.001148,0.001018,0.001043,50253,9433816.0
2018-09-07,0.001042,0.001104,0.000948,0.000959,107619,8671165.0
2018-09-08,0.00096,0.001074,0.000921,0.000979,29764,8857984.0
2018-09-09,0.000927,0.00108,0.000921,0.001002,18134,9064133.0
2018-09-10,0.001002,0.001077,0.001002,0.001015,27665,9182546.0
2018-09-11,0.001017,0.001134,0.001001,0.001018,40184,9204817.0
2018-09-12,0.001018,0.001077,0.001001,0.001074,49313,9712516.0
2018-09-13,0.001075,0.001109,0.000981,0.001097,29321,9918123.0
2018-09-14,0.001096,0.001112,0.00097,0.00104,49969,9409918.0
2018-09-15,0.001039,0.001049,0.000976,0.001043,12816,9437442.0
2018-09-16,0.001046,0.0011,0.000969,0.001028,19081,9298811.0
2018-09-17,0.001031,0.001062,0.000918,0.000994,55666,8988420.0
2018-09-18,0.000942,0.001019,0.000882,0.000954,21262,8628349.0
2018-09-19,0.000954,0.00103,0.000941,0.001021,27287,9232778.0
2018-09-20,0.000962,0.001045,0.000959,0.00104,48944,9406105.0
2018-09-21,0.00104,0.001144,0.000976,0.001078,83153,9754706.0
2018-09-22,0.001079,0.001144,0.001003,0.001128,25807,10203264.0
2018-09-23,0.001129,0.001144,0.001003,0.001071,54281,9691255.0
2018-09-24,0.001072,0.00114,0.001051,0.001055,31334,9540955.0
2018-09-25,0.001054,0.001106,0.001018,0.001092,27052,9875165.0
2018-09-26,0.001029,0.001106,0.000984,0.001035,60512,9363765.0
2018-09-27,0.001037,0.001137,0.001004,0.001004,52773,9083824.0
2018-09-28,0.001005,0.001151,0.001005,0.001065,46455,9633937.0
2018-09-29,0.001064,0.001315,0.001041,0.001255,162534,11355187.0
2018-09-30,0.001255,0.001318,0.001133,0.001257,111630,11367307.0
2018-10-01,0.001314,0.001518,0.001261,0.001378,228956,12462468.0
2018-10-02,0.001374,0.001441,0.001311,0.00137,88427,12388661.0
2018-10-03,0.00137,0.001433,0.001286,0.001294,68126,11708573.0
2018-10-04,0.001296,0.001315,0.001235,0.001244,24024,11256417.0
2018-10-05,0.001248,0.00144,0.001246,0.001322,68538,11953328.0
2018-10-06,0.001324,0.001389,0.001305,0.001308,41759,11828870.0
2018-10-07,0.001313,0.001373,0.001294,0.001308,36568,11835202.0
2018-10-08,0.001309,0.001398,0.00126,0.00126,53885,11394080.0
2018-10-09,0.001264,0.001323,0.001185,0.001321,79391,11947902.0
2018-10-10,0.001316,0.001321,0.00113,0.00114,47806,10315563.0
2018-10-11,0.001137,0.001184,0.00105,0.001056,30599,9553437.0
2018-10-12,0.001055,0.001192,0.001053,0.001123,39351,10159447.0
2018-10-13,0.001123,0.001195,0.001063,0.001127,10680,10197526.0
2018-10-14,0.001126,0.001145,0.001065,0.001133,15016,10251615.0
2018-10-15,0.001135,0.001274,0.001065,0.001122,36703,10149950.0
2018-10-16,0.001121,0.001187,0.001051,0.001119,17648,10124172.0
2018-10-17,0.001123,0.001203,0.001107,0.001171,29289,12687417.0
2018-10-18,0.001175,0.001176,0.001085,0.001091,38524,11837758.0
2018-10-19,0.001091,0.001297,0.001031,0.001292,107110,14041635.0
2018-10-20,0.001292,0.001422,0.001225,0.001359,148219,14783574.0
2018-10-21,0.00136,0.001438,0.001229,0.001298,71692,14179953.0
2018-10-22,0.001238,0.001361,0.001226,0.00129,103188,14153271.0
2018-10-23,0.00129,0.001361,0.001219,0.001293,67883,14185922.0
2018-10-24,0.001284,0.001299,0.001169,0.001297,49286,14236786.0
2018-10-25,0.001236,0.001236,0.0011,0.001163,78954,12781908.0
2018-10-26,0.001162,0.001489,0.001162,0.001299,174298,14282813.0
2018-10-27,0.001294,0.001683,0.001293,0.001543,303601,16972747.0
2018-10-28,0.001551,0.001608,0.001285,0.001426,172632,15693298.0
2018-10-29,0.001419,0.00148,0.001258,0.001327,109771,14620179.0
2018-10-30,0.001268,0.00139,0.00126,0.001272,77622,14018966.0
2018-10-31,0.001276,0.001334,0.001201,0.001258,86255,13874956.0
2018-11-01,0.001258,0.001333,0.001203,0.001261,77264,13907689.0
2018-11-02,0.001204,0.001278,0.001201,0.001213,97757,13391391.0
2018-11-03,0.001213,0.001276,0.001212,0.001276,52648,14095691.0
2018-11-04,0.001276,0.001277,0.001147,0.00117,65118,12932860.0
2018-11-05,0.00117,0.00129,0.001163,0.001222,104048,13516526.0
2018-11-06,0.001227,0.001292,0.001219,0.001234,59560,13616591.0
2018-11-07,0.001296,0.001312,0.001174,0.001179,67181,13056109.0
2018-11-08,0.001178,0.001243,0.001103,0.001218,47557,13502584.0
2018-11-09,0.001219,0.001225,0.001148,0.001207,35285,13379668.0
2018-11-10,0.001207,0.00122,0.001094,0.001156,24423,12824399.0
2018-11-11,0.001099,0.001216,0.001088,0.001104,19265,12253918.0
2018-11-12,0.001165,0.001222,0.001084,0.001151,60767,12789294.0
2018-11-13,0.001094,0.001151,0.001078,0.001088,34176,12480110.0
2018-11-14,0.001084,0.001141,0.000903,0.000932,122361,10696689.0
2018-11-15,0.000937,0.001012,0.000863,0.000959,25938,10687739.0
2018-11-16,0.000959,0.000959,0.000834,0.00089,115854,9927900.0
2018-11-17,0.000892,0.000944,0.000827,0.000881,27467,9832880.0
2018-11-18,0.000884,0.000895,0.000836,0.000843,44697,9414568.0
2018-11-19,0.000843,0.000843,0.000624,0.000675,96765,7546390.0
2018-11-20,0.000627,0.000686,0.00049,0.00062,63076,6933652.0
2018-11-21,0.000621,0.000727,0.000565,0.000647,58171,7240986.0
2018-11-22,0.000645,0.000684,0.000568,0.000569,31699,6373766.0
2018-11-23,0.000605,0.000607,0.000511,0.000601,36282,6738693.0
2018-11-24,0.000601,0.000612,0.00046,0.000466,19705,5225700.0
2018-11-25,0.000466,0.000539,0.000445,0.000521,39430,5840686.0
2018-11-26,0.00052,0.000535,0.000411,0.000453,52068,5083341.0
2018-11-27,0.000452,0.000458,0.000376,0.00045,71042,5056622.0
2018-11-28,0.00045,0.000526,0.000424,0.000509,31589,5735098.0
2018-11-29,0.000511,0.000562,0.00047,0.000514,36217,5784890.0
2018-11-30,0.000515,0.000548,0.000471,0.000506,16690,5698357.0
2018-12-01,0.00052,0.000587,0.000467,0.000548,31895,6179077.0
2018-12-02,0.000547,0.000573,0.000504,0.000539,24595,6084244.0
2018-12-03,0.000542,0.000561,0.000467,0.000472,15990,5333564.0
2018-12-04,0.000472,0.00052,0.000434,0.000468,37174,5292228.0
2018-12-05,0.000469,0.00047,0.000415,0.000425,13714,4810581.0
2018-12-06,0.000425,0.000463,0.000388,0.000388,26028,4388327.0
2018-12-07,0.000387,0.000419,0.000363,0.0004,18301,4525483.0
2018-12-08,0.0004,0.00042,0.000371,0.000418,11779,4731849.0
2018-12-09,0.000417,0.000461,0.000383,0.000434,32557,4915757.0
2018-12-10,0.000428,0.000465,0.00041,0.000439,11807,4983046.0
2018-12-11,0.000439,0.000453,0.000383,0.000411,21291,4663293.0
2018-12-12,0.00041,0.000454,0.000387,0.00044,13306,5005849.0
2018-12-13,0.000441,0.000447,0.000406,0.00043,12169,4893744.0
2018-12-14,0.00043,0.000431,0.000362,0.000389,9981,4422320.0
2018-12-15,0.000389,0.000402,0.000352,0.000378,9810,4302928.0
2018-12-16,0.000378,0.000396,0.000356,0.000373,8553,4251837.0
2018-12-17,0.000391,0.000452,0.000361,0.000418,17497,4768738.0
2018-12-18,0.000419,0.00046,0.000404,0.00046,9664,5250848.0
2018-12-19,0.000462,0.000503,0.000443,0.000455,17323,5194215.0
2018-12-20,0.000454,0.000537,0.000453,0.000521,16476,5945932.0
2018-12-21,0.00052,0.000599,0.000484,0.000551,73967,6294346.0
2018-12-22,0.000551,0.000602,0.000512,0.000587,32174,6713721.0
2018-12-23,0.000585,0.000609,0.000522,0.000536,17152,6133193.0
2018-12-24,0.000543,0.00063,0.000532,0.000542,15847,6204917.0
2018-12-25,0.000543,0.000544,0.00049,0.000525,15355,6008598.0
2018-12-26,0.000525,0.000544,0.00049,0.000503,15054,5786335.0
2018-12-27,0.000503,0.000534,0.000451,0.000456,9130,5246578.0
2018-12-28,0.000456,0.000532,0.000439,0.000502,12429,5774164.0
2018-12-29,0.000503,0.000548,0.00047,0.000509,9472,5862674.0
2018-12-30,0.000509,0.00052,0.000459,0.000476,20511,5480935.0
2018-12-31,0.000503,0.000503,0.000449,0.000458,19218,5286121.0
2019-01-01,0.000478,0.0005,0.000447,0.000477,11632,5508481.0
2019-01-02,0.000479,0.000513,0.00046,0.000511,23435,5902188.0
2019-01-03,0.000505,0.000512,0.000459,0.00049,13654,5658781.0
2019-01-04,0.000491,0.000503,0.000454,0.000472,10894,5451527.0
2019-01-05,0.000472,0.000504,0.000461,0.000475,10835,5489926.0
2019-01-06,0.000472,0.000526,0.000458,0.000492,8264,5699057.0
2019-01-07,0.000505,0.000525,0.000483,0.000483,9224,5596447.0
2019-01-08,0.000484,0.000528,0.000448,0.000448,38759,5194856.0
2019-01-09,0.000449,0.000492,0.000449,0.000449,10765,5209621.0
2019-01-10,0.00045,0.000487,0.000403,0.000449,8708,5209380.0
2019-01-11,0.000449,0.000451,0.000404,0.000414,13828,4804613.0
2019-01-12,0.000413,0.000449,0.000403,0.000434,11333,5046967.0
2019-01-13,0.000434,0.000439,0.000391,0.000394,7109,4576463.0
2019-01-14,0.000392,0.000427,0.000391,0.000402,9770,4677146.0
2019-01-15,0.000412,0.000487,0.000379,0.000399,13168,4649982.0
2019-01-16,0.000399,0.000442,0.000367,0.000387,6224,4513081.0
2019-01-17,0.000387,0.000477,0.000364,0.000441,8633,5140783.0
2019-01-18,0.000441,0.000547,0.000403,0.000529,10063,6172830.0
2019-01-19,0.000529,0.000547,0.000476,0.000507,5730,5915553.0
2019-01-20,0.000506,0.000532,0.000483,0.000483,624,5642486.0
2019-01-21,0.000474,0.000475,0.000423,0.000426,2632,4976320.0
2019-01-22,0.000426,0.000479,0.000423,0.000437,2389,5112602.0
2019-01-23,0.000438,0.000467,0.000408,0.00043,8440,5025426.0
2019-01-24,0.00043,0.000438,0.000378,0.000427,19693,5021251.0
2019-01-25,0.000428,0.000433,0.00038,0.000405,3633,4765708.0
2019-01-26,0.000405,0.000449,0.000396,0.000431,9255,5078206.0
2019-01-27,0.000412,0.000463,0.000389,0.00039,5934,4595944.0
2019-01-28,0.000389,0.000409,0.000351,0.000408,4555,4811249.0
2019-01-29,0.000386,0.000439,0.000376,0.000408,3448,4819683.0
2019-01-30,0.000408,0.00042,0.000365,0.000405,6605,4784642.0
2019-01-31,0.000402,0.000421,0.000367,0.000388,5421,4589070.0
2019-02-01,0.000389,0.000447,0.000379,0.000438,6869,5183076.0
2019-02-02,0.000438,0.000446,0.000381,0.000387,2705,4595153.0
2019-02-03,0.000422,0.000423,0.00023,0.00039,15267,4632980.0
2019-02-04,0.000392,0.000416,0.000311,0.000369,16415,4383527.0
2019-02-05,0.000374,0.000375,0.000314,0.000323,9192,3845118.0
2019-02-06,0.000325,0.000388,0.000316,0.000373,19206,4434589.0
2019-02-07,0.000373,0.000384,0.000334,0.000369,8955,4396032.0
2019-02-08,0.000399,0.000411,0.000349,0.000398,15293,4734608.0
2019-02-09,0.000398,0.000407,0.000365,0.000368,13751,4384297.0
2019-02-10,0.000368,0.000408,0.000331,0.00037,15287,4415417.0
2019-02-11,0.00037,0.00037,0.000329,0.000348,6356,4154595.0
2019-02-12,0.000355,0.000366,0.000304,0.00033,7661,3941908.0
2019-02-13,0.00033,0.000367,0.000302,0.000303,17013,3626557.0
2019-02-14,0.000303,0.00035,0.000265,0.000342,13053,4093332.0
2019-02-15,0.000343,0.000363,0.000324,0.000339,3835,4053831.0
2019-02-16,0.000339,0.000364,0.000291,0.000347,5679,4158047.0
2019-02-17,0.000363,0.000365,0.000296,0.000338,10839,4050577.0
2019-02-18,0.000309,0.000391,0.000301,0.000335,6556,4023127.0
2019-02-19,0.000353,0.000358,0.000279,0.000344,12673,4141662.0
2019-02-20,0.000344,0.000361,0.000315,0.000329,1404,3954299.0
2019-02-21,0.000329,0.000382,0.000315,0.000356,6682,4283270.0
2019-02-22,0.000355,0.00039,0.000316,0.000359,1817,4326227.0
2019-02-23,0.000358,0.000415,0.000343,0.000373,2729,4492047.0
2019-02-24,0.000373,0.000421,0.000335,0.000362,3002,4362938.0
2019-02-25,0.000362,0.000378,0.000307,0.000368,2681,4439121.0
2019-02-26,0.000367,0.000378,0.000307,0.000329,4220,3976935.0
2019-02-27,0.000329,0.000348,0.000304,0.000336,3620,4062164.0
2019-02-28,0.000336,0.000352,0.000308,0.000309,2492,3736107.0
2019-03-01,0.000309,0.000351,0.000281,0.000346,13690,4185541.0
2019-03-02,0.000345,0.000347,0.000285,0.000291,4640,3525839.0
2019-03-03,0.000291,0.000329,0.000288,0.000307,3073,3725355.0
2019-03-04,0.000307,0.000322,0.000263,0.000273,2991,3310542.0
2019-03-05,0.000295,0.000312,0.000263,0.000311,7106,3780307.0
2019-03-06,0.000311,0.000351,0.000308,0.000309,9413,3756184.0
2019-03-07,0.000309,0.00035,0.000303,0.000313,3412,3799553.0
2019-03-08,0.000313,0.000356,0.000312,0.000321,2766,3909354.0
2019-03-09,0.000321,0.000353,0.000277,0.000282,11318,3427088.0
2019-03-10,0.000292,0.000324,0.000279,0.000316,7090,3845345.0
2019-03-11,0.000316,0.000893,0.00028,0.000288,5517,3512818.0
2019-03-12,0.000289,0.000337,0.000283,0.000295,3904,3596063.0
2019-03-13,0.000296,0.000326,0.000292,0.000311,2926,3796049.0
2019-03-14,0.000311,0.000322,0.000275,0.000289,2862,3525328.0
2019-03-15,0.000316,0.000318,0.000277,0.000309,2819,3770355.0
2019-03-16,0.000309,0.000346,0.000284,0.000346,3498,4235191.0
2019-03-17,0.000346,0.000347,0.000282,0.000282,3589,3450404.0
2019-03-18,0.000282,0.000362,0.000282,0.000346,13532,4234260.0
2019-03-19,0.000355,0.000366,0.000321,0.000326,7603,3998071.0
2019-03-20,0.000326,0.000521,0.000315,0.000315,8104,3857424.0
2019-03-21,0.000298,0.000362,0.000296,0.000341,26359,4180427.0
2019-03-22,0.00034,0.000403,0.000321,0.000321,10237,3943415.0
2019-03-23,0.000321,0.000364,0.00032,0.000326,6881,4006596.0
2019-03-24,0.000326,0.000362,0.00032,0.000347,2602,4271259.0
2019-03-25,0.000348,0.000363,0.000321,0.000337,698,4148068.0
2019-03-26,0.000336,0.000337,0.000315,0.000318,6657,3918912.0
2019-03-27,0.000319,0.000367,0.000318,0.000327,3413,4022342.0
2019-03-28,0.000327,0.000366,0.000321,0.000324,1077,3989726.0
2019-03-29,0.000324,0.000366,0.0003,0.00036,5556,4444893.0
2019-03-30,0.00036,0.000369,0.000325,0.000366,3438,4522428.0
2019-03-31,0.000366,0.00037,0.000327,0.000328,6624,4052354.0
2019-04-01,0.000328,0.000364,0.000291,0.000332,5901,4104202.0
2019-04-02,0.000332,0.000418,0.000332,0.000349,6208,4313518.0
2019-04-03,0.000349,0.000424,0.000348,0.000397,8337,4913392.0
2019-04-04,0.000397,0.000405,0.000344,0.000396,1137,4896918.0
2019-04-05,0.000395,0.000453,0.000393,0.00045,1420,5574456.0
2019-04-06,0.00045,0.000459,0.000395,0.000435,3597,5417730.0
2019-04-07,0.000435,0.000467,0.000406,0.000416,4807,5176031.0
2019-04-08,0.000416,0.000478,0.000415,0.000447,2881,5565576.0
2019-04-09,0.000447,0.000468,0.000378,0.000461,3675,5750507.0
2019-04-10,0.000461,0.000469,0.000369,0.000373,33446,4651562.0
2019-04-11,0.000373,0.000378,0.00031,0.00032,21075,3998052.0
2019-04-12,0.00032,0.000372,0.000312,0.000357,30220,4455859.0
2019-04-13,0.000357,0.000408,0.000354,0.000406,29581,5079998.0
2019-04-14,0.000406,0.000407,0.000348,0.000361,36849,4512762.0
2019-04-15,0.000361,0.000363,0.000302,0.000344,8082,4311165.0
2019-04-16,0.000344,0.000366,0.000323,0.000365,19952,4574831.0
2019-04-17,0.000365,0.000472,0.000349,0.00047,47223,5892028.0
2019-04-18,0.00047,0.000475,0.000381,0.000423,17893,5299911.0
2019-04-19,0.000423,0.000479,0.000378,0.000423,73553,5306324.0
2019-04-20,0.000423,0.00048,0.000422,0.000425,127907,5338843.0
2019-04-21,0.000425,0.00048,0.000368,0.000424,105985,5323686.0
2019-04-22,0.000424,0.000482,0.00037,0.00043,46491,5406812.0
2019-04-23,0.00043,0.000504,0.000389,0.000444,78268,5579105.0
2019-04-24,0.000443,0.000504,0.00038,0.000435,111503,5479014.0
2019-04-25,0.000435,0.000495,0.000361,0.000414,145087,5219679.0
2019-04-26,0.000416,0.000478,0.000367,0.000421,50182,5301093.0
2019-04-27,0.000421,0.000477,0.000368,0.000474,97329,5981104.0
2019-04-28,0.000474,0.000479,0.000419,0.000422,19430,5332433.0
2019-04-29,0.000422,0.000472,0.000368,0.000419,73196,5302582.0
2019-04-30,0.000419,0.000533,0.000367,0.000481,131544,6084547.0
2019-05-01,0.000534,0.00054,0.00043,0.000486,130474,6151766.0
2019-05-02,0.000486,0.000497,0.000431,0.00049,31003,6213359.0
2019-05-03,0.00049,0.000583,0.000439,0.000522,230730,6616817.0
2019-05-04,0.000522,0.000594,0.000456,0.000525,195305,6661543.0
2019-05-05,0.000525,0.00059,0.000486,0.000522,58052,6628153.0
2019-05-06,0.000522,0.000681,0.000509,0.000574,75062,7294391.0
2019-05-07,0.000574,0.000706,0.000537,0.000585,184207,7431639.0
2019-05-08,0.000584,0.000656,0.000531,0.000654,58620,8322400.0
2019-05-09,0.000654,0.000798,0.000605,0.000738,83917,9391798.0
2019-05-10,0.000738,0.000891,0.000738,0.000825,197907,10499549.0
2019-05-11,0.000825,0.001065,0.000765,0.001007,173571,12836616.0
2019-05-12,0.001008,0.001102,0.000884,0.000967,47452,12330378.0
2019-05-13,0.000967,0.000988,0.000746,0.000859,194285,10965929.0
2019-05-14,0.00086,0.000977,0.000785,0.000878,363241,11214150.0
2019-05-15,0.000877,0.000972,0.000641,0.000741,281233,9483320.0
2019-05-16,0.00074,0.000827,0.000633,0.000709,136800,9078080.0
2019-05-17,0.000709,0.000796,0.000603,0.000725,49057,9281313.0
