Date,Open,High,Low,Close,Volume,Market Cap
2019-03-24,0.010515,0.011183,0.010375,0.011129,210462,4329448.0
2019-03-25,0.011108,0.011199,0.008972,0.01031,189711,4010695.0
2019-03-26,0.0096,0.010649,0.009507,0.009825,187470,3821946.0
2019-03-27,0.009989,0.010898,0.009952,0.01008,204368,3921399.0
2019-03-28,0.01008,0.010935,0.010021,0.010886,345948,4234786.0
2019-03-29,0.010886,0.011007,0.010161,0.010914,393530,4245735.0
2019-03-30,0.010892,0.011527,0.0106,0.010864,397420,4226341.0
2019-03-31,0.010864,0.011043,0.00946,0.010453,337910,4066237.0
2019-04-01,0.010448,0.011136,0.009835,0.010664,287502,4148356.0
2019-04-02,0.010549,0.012913,0.01,0.012906,320694,5020431.0
2019-04-03,0.011989,0.013258,0.011004,0.011952,308016,4649419.0
2019-04-04,0.011958,0.011999,0.008495,0.010175,277609,3958085.0
2019-04-05,0.010174,0.012123,0.009467,0.011911,226688,4633495.0
2019-04-06,0.011914,0.01305,0.010809,0.01282,325489,4986931.0
2019-04-07,0.012807,0.012985,0.010789,0.012505,382780,4864472.0
2019-04-08,0.012508,0.013328,0.011319,0.011902,275441,4629829.0
2019-04-09,0.011902,0.013186,0.010037,0.010969,205171,4267049.0
2019-04-10,0.010966,0.013349,0.010582,0.012178,181536,4737268.0
2019-04-11,0.012183,0.013177,0.010322,0.01222,208815,4753834.0
2019-04-12,0.011018,0.012516,0.010488,0.011463,249784,4459356.0
2019-04-13,0.011463,0.022436,0.010798,0.019987,331730,7775189.0
2019-04-14,0.019987,0.028157,0.019987,0.025168,426227,9790661.0
2019-04-15,0.025168,0.027763,0.018923,0.022821,1245301,8877764.0
2019-04-16,0.023172,0.025717,0.020658,0.022241,833937,8652095.0
2019-04-17,0.021514,0.023932,0.020717,0.020859,744985,8114228.0
2019-04-18,0.021481,0.022543,0.017845,0.019382,718035,7539688.0
2019-04-19,0.018767,0.022412,0.017872,0.019096,930185,7428578.0
2019-04-20,0.019096,0.02551,0.01853,0.019788,1088058,7697857.0
2019-04-21,0.021002,0.021324,0.01739,0.018857,952418,7335689.0
2019-04-22,0.019727,0.021035,0.018123,0.018726,962680,7284697.0
2019-04-23,0.018625,0.022408,0.01849,0.020538,951393,7989465.0
2019-04-24,0.021513,0.022369,0.016349,0.018207,956520,7082650.0
2019-04-25,0.018208,0.019347,0.015653,0.016511,653517,6422869.0
2019-04-26,0.01703,0.018609,0.015524,0.015854,520971,6167548.0
2019-04-27,0.018102,0.019676,0.015652,0.018032,663369,7014594.0
2019-04-28,0.017459,0.019726,0.01605,0.018546,645771,7214763.0
2019-04-29,0.018242,0.019586,0.015988,0.018148,634905,7059700.0
2019-04-30,0.01815,0.018891,0.01637,0.018128,628853,7052146.0
2019-05-01,0.018125,0.019065,0.016733,0.017548,606616,6826447.0
2019-05-02,0.017554,0.019179,0.016488,0.01826,626415,7103389.0
2019-05-03,0.01826,0.020271,0.016794,0.017653,627009,6867185.0
2019-05-04,0.017653,0.019936,0.01729,0.018956,633937,7374181.0
2019-05-05,0.018079,0.019721,0.014469,0.018159,736567,7063952.0
2019-05-06,0.018149,0.01934,0.01475,0.015674,680180,6097410.0
2019-05-07,0.01647,0.017475,0.015072,0.015728,658043,6118414.0
2019-05-08,0.015707,0.01767,0.013918,0.015627,199230,6078876.0
2019-05-09,0.015625,0.016907,0.012247,0.013055,145871,5078473.0
2019-05-10,0.013443,0.0173,0.012778,0.015085,196639,5868173.0
2019-05-11,0.015469,0.018431,0.012972,0.01625,219510,6321519.0
2019-05-12,0.01612,0.018237,0.013903,0.016023,228972,6232927.0
2019-05-13,0.016023,0.018467,0.013901,0.015459,232589,6013714.0
2019-05-14,0.015468,0.019075,0.013967,0.016761,215952,6520361.0
2019-05-15,0.016752,0.018083,0.014391,0.016375,224294,6370081.0
2019-05-16,0.016279,0.017955,0.01296,0.013499,170932,5251256.0
2019-05-17,0.014589,0.01559,0.011939,0.012907,186486,5020842.0
