Date,Open,High,Low,Close,Volume,Market Cap
2017-11-10,1.08,1.16,0.929666,0.95479,911687,95276885.0
2017-11-11,0.951886,1.11,0.951886,1.09,541716,109003765.0
2017-11-12,1.09,1.09,0.957179,0.964964,499419,96292131.0
2017-11-13,0.966276,1.05,0.951298,0.98282,515397,98073951.0
2017-11-14,0.975577,1.03,0.974045,1.03,494426,102573406.0
2017-11-15,1.03,1.11,1.03,1.09,682007,108887013.0
2017-11-16,1.09,1.09,0.971282,0.989586,1100080,98749119.0
2017-11-17,0.989402,1.06,0.946062,0.951394,585602,94938003.0
2017-11-18,0.949403,1.07,0.933897,1.07,755446,106301497.0
2017-11-19,1.06,1.12,1.04,1.12,1076000,111836755.0
2017-11-20,1.12,1.23,1.11,1.21,1219310,120763818.0
2017-11-21,1.21,1.27,1.18,1.21,836093,121214861.0
2017-11-22,1.22,1.51,1.21,1.48,1391270,147394325.0
2017-11-23,1.48,1.49,1.37,1.43,963907,142216310.0
2017-11-24,1.42,1.76,1.39,1.67,1411370,166919905.0
2017-11-25,1.65,1.84,1.63,1.78,1158600,177326828.0
2017-11-26,1.78,1.81,1.55,1.62,1386920,161466473.0
2017-11-27,1.62,1.75,1.49,1.53,1351570,152752958.0
2017-11-28,1.54,1.61,1.45,1.54,1292910,153483408.0
2017-11-29,1.53,1.6,1.28,1.31,1400480,130819486.0
2017-11-30,1.33,1.43,1.18,1.39,1035390,138967202.0
2017-12-01,1.41,1.6,1.31,1.57,1096350,157023898.0
2017-12-02,1.57,1.59,1.44,1.44,1020090,144164178.0
2017-12-03,1.45,1.64,1.43,1.5,1202690,149496865.0
2017-12-04,1.5,1.59,1.45,1.59,998783,158422930.0
2017-12-05,1.59,1.68,1.56,1.62,1515480,161494414.0
2017-12-06,1.6,1.63,1.46,1.59,1561860,158940831.0
2017-12-07,1.59,1.66,1.35,1.42,1742390,141620573.0
2017-12-08,1.41,1.49,1.32,1.46,1733490,145502339.0
2017-12-09,1.46,1.55,1.42,1.48,1816180,147251628.0
2017-12-10,1.48,1.48,1.29,1.34,1650370,133498803.0
2017-12-11,1.33,1.53,1.32,1.47,2546600,146734725.0
2017-12-12,1.47,1.55,1.4,1.46,2236970,146111048.0
2017-12-13,1.45,1.69,1.38,1.54,2354230,154027255.0
2017-12-14,1.54,1.59,1.42,1.54,2232100,153532304.0
2017-12-15,1.54,1.72,1.52,1.67,2527590,166340135.0
2017-12-16,1.66,1.94,1.64,1.94,4119660,193612281.0
2017-12-17,1.92,2.89,1.91,2.34,10167800,233317053.0
2017-12-18,2.33,2.58,2.05,2.41,5829230,240699393.0
2017-12-19,2.41,2.47,2.13,2.2,3772270,219605141.0
2017-12-20,2.19,2.22,1.98,2.19,3528080,218131268.0
2017-12-21,2.21,2.82,2.19,2.56,7175370,255355302.0
2017-12-22,2.61,2.63,1.53,1.92,3491570,191177446.0
2017-12-23,1.94,2.31,1.86,2.13,3062330,212380467.0
2017-12-24,2.14,2.14,1.79,1.99,1871320,198344243.0
2017-12-25,2.0,2.56,1.97,2.56,4807020,255743479.0
2017-12-26,2.57,2.61,2.18,2.32,4873210,231545811.0
2017-12-27,2.34,2.56,2.18,2.27,3453400,226169216.0
2017-12-28,2.27,2.55,2.0,2.22,6785200,221972120.0
2017-12-29,2.23,2.35,2.12,2.3,4022980,229470214.0
2017-12-30,2.3,2.63,2.04,2.6,6207940,259003563.0
2017-12-31,2.57,2.9,2.43,2.73,6350860,272230504.0
2018-01-01,2.74,2.76,2.52,2.54,3084440,253398454.0
2018-01-02,2.54,2.94,2.54,2.86,6093530,285859592.0
2018-01-03,2.87,3.32,2.8,3.32,5326450,330945948.0
2018-01-04,3.32,4.12,3.0,3.86,16532100,385249751.0
2018-01-05,3.85,4.54,3.6,3.6,12818500,359524324.0
2018-01-06,3.63,4.38,3.58,4.29,12250200,428114819.0
2018-01-07,4.29,4.83,4.22,4.74,11686600,473029540.0
2018-01-08,4.71,4.75,3.84,4.14,10074900,412626675.0
2018-01-09,4.12,5.65,4.12,5.34,16729500,532760829.0
2018-01-10,5.42,5.43,4.19,4.56,11519700,454593649.0
2018-01-11,4.56,4.65,3.74,3.83,7817090,382678206.0
2018-01-12,3.87,4.17,3.75,3.89,4362090,387679597.0
2018-01-13,3.81,4.26,3.78,4.16,6741410,414948749.0
2018-01-14,4.18,4.68,3.6,3.91,9795460,389809079.0
2018-01-15,3.9,5.15,3.44,3.44,21187500,343523267.0
2018-01-16,3.45,3.51,2.12,2.41,10062000,240183487.0
2018-01-17,2.42,2.73,1.79,2.53,7201550,252112182.0
2018-01-18,2.56,3.02,2.51,2.71,4794180,270524124.0
2018-01-19,2.7,2.85,2.49,2.68,4315700,267685147.0
2018-01-20,2.83,3.11,2.72,3.06,12086300,305772350.0
2018-01-21,3.07,3.07,2.44,2.58,4083430,257096609.0
2018-01-22,2.59,2.74,2.05,2.24,4295810,223606652.0
2018-01-23,2.23,2.39,2.06,2.25,2596770,224773178.0
2018-01-24,2.24,2.38,2.18,2.37,3354360,236920409.0
2018-01-25,2.44,2.71,2.34,2.67,5558360,265940847.0
2018-01-26,2.65,2.75,2.33,2.53,3809020,252080250.0
2018-01-27,2.53,2.62,2.44,2.49,2628390,248471905.0
2018-01-28,2.51,2.96,2.5,2.95,4127230,294249794.0
2018-01-29,2.94,3.24,2.73,2.76,10890400,275473624.0
2018-01-30,2.76,2.8,2.26,2.43,3559220,242410762.0
2018-01-31,2.43,2.45,2.26,2.38,2173140,237739671.0
2018-02-01,2.39,2.46,1.98,2.11,3868800,210726975.0
2018-02-02,2.09,2.09,1.58,1.93,3169780,192868871.0
2018-02-03,1.94,2.09,1.74,2.06,2994380,205247067.0
2018-02-04,2.05,2.07,1.62,1.68,1702200,167970854.0
2018-02-05,1.68,1.72,1.18,1.31,2376260,130869179.0
2018-02-06,1.31,1.59,1.03,1.59,2937510,158229670.0
2018-02-07,1.57,1.73,1.44,1.54,1414390,153210970.0
2018-02-08,1.53,1.69,1.53,1.65,1631090,164075178.0
2018-02-09,1.65,1.78,1.58,1.74,646755,173094277.0
2018-02-10,1.74,1.81,1.55,1.62,1229820,161664567.0
2018-02-11,1.62,1.62,1.47,1.53,490564,152353243.0
2018-02-12,1.54,1.66,1.54,1.62,1060620,161678530.0
2018-02-13,1.63,1.63,1.55,1.58,1071810,157231316.0
2018-02-14,1.57,1.75,1.57,1.73,853077,172774125.0
2018-02-15,1.73,1.82,1.71,1.78,1221150,177430784.0
2018-02-16,1.77,1.82,1.72,1.82,658846,181102055.0
2018-02-17,1.81,1.93,1.79,1.92,1680310,191034732.0
2018-02-18,1.92,1.94,1.74,1.79,1401580,178396226.0
2018-02-19,1.78,1.92,1.77,1.86,740327,185618087.0
2018-02-20,1.88,1.94,1.59,1.6,1978210,159428493.0
2018-02-21,1.6,1.6,1.38,1.44,1282370,144093134.0
2018-02-22,1.44,1.57,1.35,1.42,1006310,142070494.0
2018-02-23,1.42,1.55,1.39,1.5,1131270,149570618.0
2018-02-24,1.5,1.58,1.39,1.41,1325190,140447794.0
2018-02-25,1.41,1.47,1.4,1.45,663502,145052591.0
2018-02-26,1.46,1.56,1.44,1.46,836469,145994096.0
2018-02-27,1.47,1.49,1.43,1.45,719453,144431238.0
2018-02-28,1.45,1.49,1.38,1.38,626117,137611311.0
2018-03-01,1.38,1.9,1.37,1.68,5866480,168031693.0
2018-03-02,1.67,2.12,1.56,1.97,15597300,196741608.0
2018-03-03,1.98,2.56,1.93,2.01,33189300,200269259.0
2018-03-04,2.03,2.1,1.84,1.9,6144660,189219543.0
2018-03-05,1.89,1.89,1.78,1.79,3110710,179012592.0
2018-03-06,1.79,2.05,1.62,1.83,7566430,182321822.0
2018-03-07,1.83,2.35,1.65,1.84,24776200,183035930.0
2018-03-08,1.84,1.84,1.5,1.5,3202110,149395083.0
2018-03-09,1.49,1.55,1.29,1.54,1908610,153791432.0
2018-03-10,1.54,1.61,1.44,1.45,1518800,144325518.0
2018-03-11,1.44,1.54,1.39,1.52,1055950,151450635.0
2018-03-12,1.52,1.55,1.33,1.39,883203,138799163.0
2018-03-13,1.38,1.44,1.35,1.37,861351,136604978.0
2018-03-14,1.37,1.4,1.12,1.15,1249970,114296100.0
2018-03-15,1.15,1.15,1.03,1.13,1204970,112531776.0
2018-03-16,1.13,1.24,1.07,1.2,1209460,120118669.0
2018-03-17,1.2,1.33,1.06,1.07,1794700,106637396.0
2018-03-18,1.07,1.07,0.870446,1.06,1324450,105951215.0
2018-03-19,1.06,1.12,1.01,1.1,1301050,110089249.0
2018-03-20,1.12,1.15,1.06,1.14,1179250,113249872.0
2018-03-21,1.14,1.22,1.09,1.11,2242700,110610866.0
2018-03-22,1.11,1.15,1.05,1.08,1164100,107924984.0
2018-03-23,1.08,1.15,0.99285,1.08,1614600,107979839.0
2018-03-24,1.09,1.16,1.07,1.09,1246620,108891423.0
2018-03-25,1.07,1.11,1.05,1.09,811287,108640089.0
2018-03-26,1.09,1.11,0.930588,0.980475,978958,97788348.0
2018-03-27,0.979465,0.998357,0.937008,0.937008,1429880,93453136.0
2018-03-28,0.939847,0.965795,0.923338,0.945847,937932,94334700.0
2018-03-29,0.94573,0.94573,0.772745,0.788714,716136,78662933.0
2018-03-30,0.78318,0.811769,0.70369,0.725938,966816,72401925.0
2018-03-31,0.726862,0.777467,0.726862,0.749076,637548,74709609.0
2018-04-01,0.749919,0.76391,0.677262,0.715164,566976,71327373.0
2018-04-02,0.719451,0.843543,0.716504,0.75985,2245510,75784162.0
2018-04-03,0.761602,0.848094,0.739802,0.846263,983710,84402622.0
2018-04-04,0.847322,1.34,0.767018,0.877347,16875500,87502806.0
2018-04-05,0.885487,1.09,0.788753,0.873893,13102700,87158319.0
2018-04-06,0.874878,0.882781,0.802401,0.82371,1386390,82153283.0
2018-04-07,0.823292,0.854311,0.822578,0.835151,993993,83294359.0
2018-04-08,0.836174,0.906935,0.823879,0.853945,1776460,85168791.0
2018-04-09,0.85627,0.916847,0.806152,0.862332,2378360,86005274.0
2018-04-10,0.864803,0.958854,0.851379,0.917895,3158810,91546888.0
2018-04-11,0.917686,0.950747,0.904783,0.941473,1107230,93898456.0
2018-04-12,0.939498,1.06,0.903876,1.05,1526350,104716487.0
2018-04-13,1.05,1.22,1.03,1.19,2738860,118327416.0
2018-04-14,1.2,1.22,1.13,1.14,1982070,114146496.0
2018-04-15,1.15,1.25,1.13,1.23,1485240,122506342.0
2018-04-16,1.23,1.24,1.13,1.17,908281,116259895.0
2018-04-17,1.17,1.21,1.14,1.15,1390860,114413788.0
2018-04-18,1.14,1.24,1.13,1.24,1290750,123760019.0
2018-04-19,1.24,1.28,1.23,1.28,1506160,127792333.0
2018-04-20,1.28,1.55,1.26,1.55,3639980,154560394.0
2018-04-21,1.54,1.6,1.33,1.42,4752040,142012647.0
2018-04-22,1.42,1.57,1.4,1.49,2169960,148471530.0
2018-04-23,1.48,1.52,1.48,1.51,1395660,150224884.0
2018-04-24,1.51,1.62,1.51,1.59,2709850,158435125.0
2018-04-25,1.58,1.59,1.24,1.31,3278120,130273757.0
2018-04-26,1.32,1.47,1.28,1.46,1717070,145787643.0
2018-04-27,1.46,1.55,1.41,1.41,1562690,140868679.0
2018-04-28,1.41,1.57,1.4,1.55,2047290,154435724.0
2018-04-29,1.55,1.61,1.48,1.61,2180950,160537554.0
2018-04-30,1.61,1.65,1.52,1.57,3331730,157067749.0
2018-05-01,1.58,1.58,1.46,1.55,1759640,154777818.0
2018-05-02,1.55,1.6,1.53,1.59,2453580,158487985.0
2018-05-03,1.59,1.66,1.57,1.61,2128140,160710096.0
2018-05-04,1.62,1.63,1.51,1.61,2064770,160824792.0
2018-05-05,1.61,1.65,1.58,1.59,1410630,158163844.0
2018-05-06,1.59,1.63,1.53,1.57,1560120,157023865.0
2018-05-07,1.58,1.59,1.46,1.51,1124880,150646766.0
2018-05-08,1.51,1.54,1.42,1.43,1793450,141300673.0
2018-05-09,1.42,1.43,1.36,1.37,1301910,135439504.0
2018-05-10,1.37,1.38,1.24,1.25,2162100,123712209.0
2018-05-11,1.25,1.27,1.11,1.12,1642990,110947732.0
2018-05-12,1.12,1.23,1.07,1.11,2524550,110181248.0
2018-05-13,1.1,1.38,1.08,1.33,2600020,132176248.0
2018-05-14,1.34,1.35,1.21,1.25,2067210,123470266.0
2018-05-15,1.25,1.29,1.19,1.2,873813,119221390.0
2018-05-16,1.2,1.2,1.13,1.16,645052,114941774.0
2018-05-17,1.16,1.18,1.1,1.11,571366,109865929.0
2018-05-18,1.11,1.19,1.08,1.16,1935150,114905086.0
2018-05-19,1.16,1.16,1.13,1.15,690281,114159426.0
2018-05-20,1.15,1.23,1.14,1.21,687973,120351779.0
2018-05-21,1.21,1.23,1.16,1.18,645060,116940779.0
2018-05-22,1.18,1.18,1.08,1.08,534618,107505993.0
2018-05-23,1.09,1.09,0.916365,0.95316,1104500,94512463.0
2018-05-24,0.950135,0.984517,0.918878,0.962493,703223,95437895.0
2018-05-25,0.964149,0.992865,0.931636,0.946288,574262,93831056.0
2018-05-26,0.945479,0.959085,0.912433,0.913767,470509,90606372.0
2018-05-27,0.915033,0.918545,0.880974,0.887761,491323,88027696.0
2018-05-28,0.887618,0.909321,0.814228,0.819642,1164930,81273222.0
2018-05-29,0.820125,0.898494,0.817602,0.889323,553816,88182579.0
2018-05-30,0.889864,0.910988,0.862045,0.873641,536153,86627599.0
2018-05-31,0.873812,0.96744,0.871529,0.953367,859697,94532988.0
2018-06-01,0.95473,0.963901,0.929502,0.949497,439609,94149251.0
2018-06-02,0.94871,0.985412,0.947564,0.972185,520643,96398924.0
2018-06-03,0.971191,0.986882,0.967014,0.975987,517757,96775919.0
2018-06-04,0.976893,1.1,0.926412,0.937564,5584280,92966011.0
2018-06-05,0.938426,0.965949,0.899688,0.955809,1387420,94775130.0
2018-06-06,0.952671,0.954266,0.915286,0.927681,606266,91986042.0
2018-06-07,0.928384,0.938611,0.905072,0.907503,549274,89985253.0
2018-06-08,0.907808,0.909637,0.877548,0.886716,571693,87924077.0
2018-06-09,0.886527,0.910469,0.879217,0.879217,476596,87180499.0
2018-06-10,0.88055,0.88055,0.737995,0.743458,942246,73719047.0
2018-06-11,0.74439,0.753444,0.72439,0.751513,523353,74517756.0
2018-06-12,0.751042,0.795077,0.70099,0.707754,687273,70178746.0
2018-06-13,0.709616,0.712825,0.649391,0.668493,435276,66285744.0
2018-06-14,0.668731,0.728205,0.666168,0.722249,378087,71616026.0
2018-06-15,0.721889,0.724806,0.697548,0.701927,262210,69600958.0
2018-06-16,0.699944,0.708377,0.688313,0.704318,249493,69838043.0
2018-06-17,0.705412,0.713318,0.688021,0.690773,230051,68494961.0
2018-06-18,0.689748,0.720557,0.679975,0.720557,207238,71448253.0
2018-06-19,0.720115,0.725182,0.709655,0.716184,251962,71014639.0
2018-06-20,0.716481,0.736604,0.68227,0.731663,417478,72549490.0
2018-06-21,0.731558,0.743238,0.722184,0.729373,285223,72322421.0
2018-06-22,0.728089,0.733925,0.639215,0.641273,319317,63586691.0
2018-06-23,0.640597,0.652232,0.633274,0.643241,155030,63781832.0
2018-06-24,0.643139,0.643961,0.5561,0.586441,457381,58149716.0
2018-06-25,0.583819,0.618147,0.568425,0.614069,365884,60889225.0
2018-06-26,0.613814,0.614545,0.577267,0.577291,302880,57242430.0
2018-06-27,0.575772,0.652628,0.571129,0.591776,1580390,58678718.0
2018-06-28,0.592032,0.59544,0.551819,0.554514,298811,54983931.0
2018-06-29,0.553579,0.588196,0.543576,0.581103,276837,57620416.0
2018-06-30,0.581644,0.636995,0.581644,0.622019,489741,61677523.0
2018-07-01,0.622557,0.632228,0.611984,0.614313,303486,60913419.0
2018-07-02,0.615013,0.695047,0.614331,0.687221,641209,68142756.0
2018-07-03,0.687868,0.704466,0.65265,0.654331,560816,64881483.0
2018-07-04,0.655262,0.711498,0.643879,0.689073,421915,68326395.0
2018-07-05,0.691019,0.708131,0.653721,0.672722,455360,66705079.0
2018-07-06,0.673172,0.695259,0.662094,0.687853,509910,68205423.0
2018-07-07,0.687224,0.699208,0.671248,0.697854,288020,69197092.0
2018-07-08,0.696309,0.703817,0.688721,0.689215,267941,68340475.0
2018-07-09,0.689189,0.691494,0.673265,0.674164,242390,66848063.0
2018-07-10,0.672485,0.672485,0.606323,0.608902,238388,60376881.0
2018-07-11,0.609864,0.621985,0.587272,0.592648,372215,58765183.0
2018-07-12,0.592054,0.594109,0.526294,0.535471,574896,53095685.0
2018-07-13,0.538488,0.560656,0.536342,0.555453,438038,55077040.0
2018-07-14,0.554738,0.559923,0.541072,0.555338,232564,55065636.0
2018-07-15,0.555099,0.582112,0.551524,0.566953,272040,56217345.0
2018-07-16,0.567291,0.711136,0.564739,0.64541,2017850,63996904.0
2018-07-17,0.645741,0.693494,0.612134,0.685637,617345,67985691.0
2018-07-18,0.685077,0.703132,0.667317,0.674387,452036,66870175.0
2018-07-19,0.673916,0.67441,0.659459,0.665208,329363,65960013.0
2018-07-20,0.665511,0.667366,0.610877,0.614378,596282,60919864.0
2018-07-21,0.614413,0.646273,0.604686,0.64179,266714,63637955.0
2018-07-22,0.642602,0.648328,0.613518,0.61642,275158,61122343.0
2018-07-23,0.615998,0.634382,0.56703,0.574494,512752,56965088.0
2018-07-24,0.573709,0.605861,0.569906,0.597712,369211,59267314.0
2018-07-25,0.592047,0.603515,0.562649,0.594844,587004,58982932.0
2018-07-26,0.594519,0.625904,0.55942,0.562582,518964,55783930.0
2018-07-27,0.563662,0.578066,0.539726,0.567833,418770,56304603.0
2018-07-28,0.569209,0.583882,0.555891,0.557322,440010,55262364.0
2018-07-29,0.559427,0.600846,0.5532,0.557653,554057,55295185.0
2018-07-30,0.557873,0.579039,0.529266,0.557229,518139,55253142.0
2018-07-31,0.556201,0.567744,0.49308,0.503956,348593,49970753.0
2018-08-01,0.50364,0.589739,0.46743,0.520326,1212570,51476028.0
2018-08-02,0.516431,0.594666,0.51639,0.518851,975237,51330106.0
2018-08-03,0.518881,0.518994,0.47443,0.511702,374890,50622853.0
2018-08-04,0.512225,0.546724,0.491074,0.533152,502067,52744909.0
2018-08-05,0.533455,0.571542,0.520442,0.562699,616441,55668003.0
2018-08-06,0.563623,0.606139,0.563337,0.594355,975797,58799742.0
2018-08-07,0.595008,0.624564,0.566827,0.566827,466556,56076388.0
2018-08-08,0.566257,0.610613,0.531495,0.535405,1376090,52967799.0
2018-08-09,0.537489,0.596548,0.524409,0.588333,429096,58203984.0
2018-08-10,0.587497,0.622553,0.564925,0.573096,527082,56696582.0
2018-08-11,0.572839,0.619776,0.545845,0.592652,781364,58631264.0
2018-08-12,0.589084,0.619945,0.582671,0.586576,332536,58030163.0
2018-08-13,0.587404,0.5958,0.502752,0.521614,541471,51603450.0
2018-08-14,0.521255,0.521255,0.428276,0.453569,432225,44871735.0
2018-08-15,0.456716,0.467318,0.415802,0.423985,523557,41944980.0
2018-08-16,0.423056,0.449885,0.418762,0.422637,316792,41811622.0
2018-08-17,0.421533,0.488234,0.421215,0.486138,343978,48093798.0
2018-08-18,0.488513,0.651176,0.42989,0.460286,2424030,45536250.0
2018-08-19,0.460145,0.487559,0.446279,0.475171,395561,47008828.0
2018-08-20,0.475501,0.480022,0.443756,0.445023,217004,44026277.0
2018-08-21,0.444102,0.473155,0.432683,0.458717,239646,45381029.0
2018-08-22,0.458484,0.481695,0.429237,0.43644,208691,43177157.0
2018-08-23,0.436731,0.455603,0.435936,0.448792,162639,44399145.0
2018-08-24,0.449367,0.490624,0.441748,0.486642,279602,48143658.0
2018-08-25,0.485537,0.488469,0.466409,0.469931,90865,46490433.0
2018-08-26,0.470137,0.47449,0.45984,0.468798,161331,46378345.0
2018-08-27,0.468069,0.477511,0.454464,0.459998,354609,45507758.0
2018-08-28,0.461133,0.489346,0.458908,0.484168,503279,47898905.0
2018-08-29,0.484401,0.484401,0.473406,0.474064,235956,46899313.0
2018-08-30,0.474809,0.477647,0.456734,0.474987,258283,46990625.0
2018-08-31,0.475231,0.488995,0.466346,0.481813,249994,47665924.0
2018-09-01,0.481634,0.508178,0.481634,0.500556,236050,49520175.0
2018-09-02,0.500642,0.512714,0.496587,0.499998,189928,49464972.0
2018-09-03,0.500221,0.511351,0.497894,0.504147,196166,49875434.0
2018-09-04,0.504263,0.517167,0.500735,0.506182,305865,50076757.0
2018-09-05,0.506324,0.509568,0.42718,0.42718,414944,42261063.0
2018-09-06,0.428567,0.428567,0.400773,0.416521,253878,41206564.0
2018-09-07,0.41566,0.418654,0.392264,0.392264,257975,38806811.0
2018-09-08,0.3925,0.398934,0.369136,0.372953,260362,36896367.0
2018-09-09,0.372476,0.400877,0.364039,0.370312,320303,36635092.0
2018-09-10,0.370421,0.37884,0.364566,0.374006,175373,37000541.0
2018-09-11,0.374759,0.387479,0.347871,0.353393,519406,34961290.0
2018-09-12,0.353608,0.355087,0.334617,0.346788,249554,34307855.0
2018-09-13,0.347723,0.373988,0.344325,0.367348,433050,36341862.0
2018-09-14,0.367308,0.382541,0.362335,0.363652,345569,35976216.0
2018-09-15,0.36331,0.387743,0.362399,0.377541,417537,37350259.0
2018-09-16,0.378419,0.385757,0.363185,0.384148,319503,38003892.0
2018-09-17,0.383146,0.436745,0.357343,0.357604,1098470,35377885.0
2018-09-18,0.357908,0.371272,0.348502,0.36147,441683,35760350.0
2018-09-19,0.361765,0.395718,0.352491,0.38234,934279,37825026.0
2018-09-20,0.382421,0.384024,0.367094,0.382478,522972,37838678.0
2018-09-21,0.382519,0.409665,0.376441,0.400841,525147,39655336.0
2018-09-22,0.400618,0.437704,0.388818,0.418176,859654,41370294.0
2018-09-23,0.417595,0.429272,0.413375,0.423262,324746,41873453.0
2018-09-24,0.423259,0.426516,0.402091,0.406865,355426,40251293.0
2018-09-25,0.406849,0.406849,0.373471,0.380681,360957,37660901.0
2018-09-26,0.381489,0.400009,0.375364,0.389397,379686,38523178.0
2018-09-27,0.38952,0.413628,0.382873,0.397881,771779,39362503.0
2018-09-28,0.398873,0.401941,0.37344,0.37589,615089,37186925.0
2018-09-29,0.375023,0.399805,0.363633,0.384526,667432,38041288.0
2018-09-30,0.385232,0.41588,0.379632,0.390073,503437,38590054.0
2018-10-01,0.389198,0.400315,0.377778,0.387413,388293,38326900.0
2018-10-02,0.38656,0.39251,0.373861,0.381153,207430,37707596.0
2018-10-03,0.38087,0.383577,0.362643,0.372052,183516,36807231.0
2018-10-04,0.368978,0.394316,0.368346,0.390436,465551,38625966.0
2018-10-05,0.391323,0.393655,0.379571,0.389817,280453,38564728.0
2018-10-06,0.390488,0.40027,0.383231,0.395488,265296,39125762.0
2018-10-07,0.397954,0.399839,0.382965,0.391073,191536,38688985.0
2018-10-08,0.396373,0.402906,0.382358,0.398303,273075,39404251.0
2018-10-09,0.39926,0.400254,0.353668,0.36481,1584480,36090777.0
2018-10-10,0.362145,0.392343,0.354751,0.380835,816780,37676136.0
2018-10-11,0.380195,0.380195,0.318745,0.339727,698128,33609308.0
2018-10-12,0.338162,0.360635,0.333867,0.35541,579959,35160832.0
2018-10-13,0.355189,0.35831,0.351124,0.352582,467923,34881057.0
2018-10-14,0.35264,0.35918,0.347791,0.350367,480101,34661926.0
2018-10-15,0.350865,0.391,0.345899,0.365635,515335,36172395.0
2018-10-16,0.365687,0.371215,0.362904,0.368913,490724,36496688.0
2018-10-17,0.36979,0.371538,0.339381,0.359658,654608,35581088.0
2018-10-18,0.360219,0.367745,0.35584,0.359159,468750,35531722.0
2018-10-19,0.359135,0.360209,0.319619,0.352781,408943,34900744.0
2018-10-20,0.352658,0.373934,0.343963,0.35568,331723,35187543.0
2018-10-21,0.355784,0.366285,0.344598,0.345683,132912,34198537.0
2018-10-22,0.345655,0.373824,0.339536,0.366921,207294,36299619.0
2018-10-23,0.366828,0.376142,0.359667,0.367753,198288,36381929.0
2018-10-24,0.366808,0.373928,0.349218,0.355665,226238,35186059.0
2018-10-25,0.355753,0.368269,0.321376,0.335539,817483,33194987.0
2018-10-26,0.336782,0.374475,0.329616,0.348594,1258100,34486523.0
2018-10-27,0.348064,0.363627,0.343377,0.360918,363933,35705740.0
2018-10-28,0.359172,0.374514,0.35073,0.358908,441885,35506890.0
2018-10-29,0.35811,0.365584,0.34117,0.349997,277027,34625322.0
2018-10-30,0.350064,0.362932,0.34799,0.351276,304859,34751854.0
2018-10-31,0.351704,0.354704,0.342322,0.347845,94611,34412424.0
2018-11-01,0.348379,0.381845,0.344315,0.349878,92580,34613549.0
2018-11-02,0.349878,0.349878,0.312745,0.320535,15791,31710636.0
2018-11-03,0.320119,0.35704,0.316972,0.32609,22782,32260194.0
2018-11-04,0.325962,0.345497,0.319814,0.345446,11800,34175090.0
2018-11-05,0.345596,0.350205,0.339214,0.344019,17331,34033917.0
2018-11-06,0.344745,0.369501,0.340332,0.369501,20559,35474144.0
2018-11-07,0.369806,0.375754,0.355099,0.36896,20183,36501338.0
2018-11-08,0.367608,0.369527,0.2258,0.338518,43110,33489701.0
2018-11-09,0.324941,0.35471,0.308687,0.311813,21941,30847766.0
2018-11-10,0.311678,0.344615,0.29039,0.315641,17535,31226471.0
2018-11-11,0.315379,0.349256,0.312973,0.315426,12400,31205201.0
2018-11-12,0.316037,0.454989,0.315928,0.322592,20663,31914136.0
2018-11-13,0.321784,0.569034,0.313292,0.56403,11863,55799680.0
2018-11-14,0.56246,0.56246,0.313573,0.389604,22391,38543656.0
2018-11-15,0.391496,0.434868,0.304712,0.400728,8624,39644157.0
2018-11-16,0.400656,0.407656,0.285513,0.377861,7069,37381917.0
2018-11-17,0.378645,0.378645,0.279104,0.290669,14850,28755983.0
2018-11-18,0.291224,0.295988,0.269162,0.289896,8016,28679510.0
2018-11-19,0.289992,0.29518,0.242083,0.253193,9254,25048470.0
2018-11-20,0.251789,0.254119,0.220587,0.227882,9859,22544444.0
2018-11-21,0.228386,0.243499,0.220164,0.243114,7963,24051351.0
2018-11-22,0.24257,0.246601,0.210493,0.210493,7639,20824144.0
2018-11-23,0.209439,0.228121,0.201182,0.214134,4801,21184349.0
2018-11-24,0.213987,3.84,0.19275,0.20726,2374,20504302.0
2018-11-25,0.207288,0.208117,0.179008,0.193005,3074,19094050.0
2018-11-26,0.192573,0.195534,0.142503,0.156141,5266,15447082.0
2018-11-27,0.15604,0.182455,0.15331,0.171532,7509,16969719.0
2018-11-28,0.171629,0.207117,0.169787,0.204407,6192,20222054.0
2018-11-29,0.204899,0.213648,0.195549,0.203297,1040,20112220.0
2018-11-30,0.203587,0.214146,0.166964,0.171756,5431,16991910.0
2018-12-01,0.172244,0.190873,0.167023,0.188891,373,18687046.0
2018-12-02,0.188739,0.19718,0.18475,0.18559,813,18360503.0
2018-12-03,0.186647,0.186647,0.167273,0.170359,1107,16853670.0
2018-12-04,0.170232,0.182629,0.169285,0.170491,2303,16866756.0
2018-12-05,0.170674,0.175719,0.162644,0.166445,255,16466486.0
2018-12-06,0.162891,0.174451,0.153267,0.15564,1043,15397477.0
2018-12-07,0.153474,0.159851,0.081082,0.154355,3240,15270436.0
2018-12-08,0.154683,0.167888,0.13839,0.139153,484,13766446.0
2018-12-09,0.139187,0.165207,0.137515,0.160643,751,15892509.0
2018-12-10,0.153083,0.167598,0.153083,0.158996,2961,15729521.0
2018-12-11,0.158835,0.173086,0.152369,0.171221,3555,16938998.0
2018-12-12,0.170995,0.17358,0.15074,0.152412,1504,15078164.0
2018-12-13,0.149089,0.197394,0.144819,0.153029,1288,15139200.0
2018-12-14,0.152934,0.155818,0.134839,0.153334,1409,15169368.0
2018-12-15,0.149873,0.155232,0.134577,0.144626,1127,14307860.0
2018-12-16,0.142333,0.149144,0.130387,0.13828,1848,13680088.0
2018-12-17,0.134818,0.154332,0.127573,0.147647,1781,14606746.0
