Date,Open,High,Low,Close,Volume,Market Cap
2018-07-06,0.980227,1.04,0.946953,0.996897,19952,24957275.0
2018-07-07,0.996323,1.04,0.953613,1.0,15464,25109029.0
2018-07-08,1.0,1.01,0.940364,0.982455,12577,24738557.0
2018-07-09,0.982329,1.04,0.957195,1.02,17022,25779009.0
2018-07-10,1.02,1.04,0.956228,1.03,18254,34766830.0
2018-07-11,1.04,1.07,1.0,1.04,15890,34988131.0
2018-07-12,1.04,1.08,1.01,1.08,18212,36412167.0
2018-07-13,1.08,1.2,1.06,1.14,80185,38606960.0
2018-07-14,1.14,1.14,1.06,1.1,31174,37432279.0
2018-07-15,1.1,1.13,1.08,1.11,18314,59797238.0
2018-07-16,1.11,1.14,1.02,1.09,26984,59295597.0
2018-07-17,1.03,1.14,0.999531,1.07,28959,58357619.0
2018-07-18,1.07,1.13,1.02,1.03,24055,56420798.0
2018-07-19,1.03,1.07,1.02,1.04,17291,56718901.0
2018-07-20,1.04,1.05,0.916269,0.994789,21431,54380235.0
2018-07-21,0.994814,0.994814,0.880645,0.97847,18621,53556486.0
2018-07-22,0.980445,1.02,0.94183,0.966648,16685,52978699.0
2018-07-23,0.966196,0.991577,0.874093,0.951668,9363,52225198.0
2018-07-24,0.95145,0.975407,0.707867,0.97393,17078,53499323.0
2018-07-25,0.96823,0.998913,0.827527,0.858984,8484,47185180.0
2018-07-26,0.859096,0.946772,0.859096,0.917898,5521,50421407.0
2018-07-27,0.917502,0.917502,0.876364,0.903012,4734,49603699.0
2018-07-28,0.903214,0.903667,0.871243,0.900009,4637,49438740.0
2018-07-29,0.900174,0.900493,0.883908,0.892561,1235,49029611.0
2018-07-30,0.893251,0.994252,0.889859,0.945908,20088,51960035.0
2018-07-31,0.944664,0.956891,0.803176,0.884494,21933,48647170.0
2018-08-01,0.884693,1.04,0.873346,0.966968,31936,53183962.0
2018-08-02,0.96875,0.979026,0.881772,0.975536,18299,53655208.0
2018-08-03,0.978274,0.978274,0.899381,0.945866,14592,52023349.0
2018-08-04,0.946789,0.950758,0.89,0.92,6083,50600907.0
2018-08-05,0.92,0.995536,0.839083,0.977973,22127,53791310.0
2018-08-06,0.980338,1.0,0.781296,0.825598,10673,45427260.0
2018-08-07,0.825511,0.874494,0.811731,0.839074,18379,46182950.0
2018-08-08,0.838846,0.889202,0.711538,0.879302,13251,48436880.0
2018-08-09,0.879323,0.889459,0.869554,0.880153,5295,48515555.0
2018-08-10,0.880107,0.884897,0.848196,0.856983,25359,47313562.0
2018-08-11,0.856603,0.862989,0.848817,0.85,5696,46954761.0
2018-08-12,0.85,0.863633,0.832638,0.843675,15007,46700473.0
2018-08-13,0.843456,0.868556,0.817009,0.82784,10324,45862440.0
2018-08-14,0.827091,0.842751,0.605061,0.816085,9974,45257114.0
2018-08-15,0.815522,1.77,0.677979,0.822339,25344,45661137.0
2018-08-16,0.821911,0.857369,0.612051,0.704489,16999,39152650.0
2018-08-17,0.704492,0.888481,0.520198,0.725843,14986,40381890.0
2018-08-18,0.726511,0.768264,0.720266,0.759589,2982,42341858.0
2018-08-19,0.759613,0.808677,0.685252,0.784301,15117,43761512.0
2018-08-20,0.783518,0.872259,0.726223,0.779955,13444,43571357.0
2018-08-21,0.779812,0.80398,0.730904,0.791943,16857,44296923.0
2018-08-22,0.79201,0.809216,0.736139,0.760862,12329,42609400.0
2018-08-23,0.760905,0.822928,0.722983,0.783056,31108,44016531.0
2018-08-24,0.783151,0.809239,0.724295,0.793829,23285,44673359.0
2018-08-25,0.784597,0.846327,0.698398,0.829852,28029,46761613.0
2018-08-26,0.83,0.867705,0.733457,0.772578,24360,43591486.0
2018-08-27,0.772036,0.792988,0.690955,0.773259,33709,43681496.0
2018-08-28,0.773043,0.773808,0.630088,0.731921,21243,41391253.0
2018-08-29,0.731969,0.826872,0.639472,0.655475,28045,37115922.0
2018-08-30,0.688805,0.738668,0.556871,0.738587,17078,41874324.0
2018-08-31,0.738614,0.747872,0.578364,0.709783,31455,40290513.0
2018-09-01,0.709749,0.719402,0.522793,0.574358,20913,32640487.0
2018-09-02,0.574345,0.698335,0.535411,0.616823,15245,35093326.0
2018-09-03,0.616799,0.628079,0.512888,0.560781,23084,31943747.0
2018-09-04,0.560771,0.575763,0.509682,0.527226,13430,30067625.0
2018-09-05,0.527237,0.566429,0.509067,0.509067,29841,29068040.0
2018-09-06,0.509075,0.539413,0.29683,0.411492,13627,23526345.0
2018-09-07,0.413703,0.481596,0.267681,0.401257,12801,22966035.0
2018-09-08,0.401455,0.459207,0.366179,0.4252,17554,24367822.0
2018-09-09,0.424989,0.438305,0.391652,0.417818,5044,23977549.0
2018-09-10,0.417781,0.782441,0.417781,0.55146,19535,31688644.0
2018-09-11,0.55159,0.703199,0.551419,0.657775,10468,37848545.0
2018-09-12,0.667627,0.68743,0.500865,0.599869,18168,34561729.0
2018-09-13,0.599872,0.600323,0.491704,0.558739,16887,32236153.0
2018-09-14,0.55862,0.565962,0.423503,0.519998,16083,30039964.0
2018-09-15,0.519933,0.577307,0.479823,0.502573,11951,29068854.0
2018-09-16,0.502891,0.558817,0.482179,0.505972,8150,29305350.0
2018-09-17,0.506045,0.518211,0.488202,0.517945,9490,30089199.0
2018-09-18,0.517946,0.536288,0.465133,0.515304,34145,29973443.0
2018-09-19,0.515341,0.51949,0.465784,0.487006,26561,28364124.0
2018-09-20,0.487055,0.504383,0.325126,0.325158,17678,18963269.0
2018-09-21,0.325178,0.489861,0.3223,0.398042,32565,23243232.0
2018-09-22,0.395553,0.416164,0.312797,0.345366,15045,20191744.0
2018-09-23,0.3454,0.386528,0.216857,0.29033,44536,17019838.0
2018-09-24,0.290357,0.326547,0.220305,0.268977,21088,15815592.0
2018-09-25,0.268968,0.278683,0.229837,0.23012,8792,13573985.0
2018-09-26,0.230094,0.259753,0.186153,0.218244,33454,12891503.0
2018-09-27,0.218368,0.219009,0.160786,0.161453,18589,9548792.0
2018-09-28,0.161464,0.259553,0.150138,0.259527,18166,15374880.0
2018-09-29,0.259476,0.348219,0.233599,0.288225,16307,17211791.0
2018-09-30,0.288123,0.317235,0.250081,0.27768,6156,16603317.0
2018-10-01,0.277961,0.278064,0.231257,0.244093,7198,14613941.0
2018-10-02,0.244017,0.302915,0.209953,0.261962,12219,15710037.0
2018-10-03,0.269363,0.392537,0.236277,0.26198,13163,15734357.0
2018-10-04,0.261592,0.271366,0.240054,0.259418,7482,15601171.0
2018-10-05,0.259444,0.260317,0.181198,0.207828,14137,12516606.0
2018-10-06,0.207875,0.2133,0.190216,0.211157,3753,12747535.0
2018-10-07,0.211214,0.211214,0.164474,0.179343,14066,10843684.0
2018-10-08,0.179526,0.189609,0.179129,0.179908,3135,10893213.0
2018-10-09,0.179985,0.189877,0.160162,0.169585,10154,10281948.0
2018-10-10,0.169522,0.178668,0.150311,0.159554,7726,9721648.0
2018-10-11,0.159509,0.15989,0.129895,0.149184,10998,9102810.0
2018-10-12,0.149175,0.173613,0.139454,0.162092,5790,9904501.0
2018-10-13,0.162093,0.501212,0.160447,0.263292,22930,16119909.0
2018-10-14,0.2633,0.288618,0.193449,0.239804,10589,14704651.0
2018-10-15,0.239894,0.348087,0.230073,0.259264,20029,15920707.0
2018-10-16,0.259245,0.299834,0.240834,0.260489,10365,16020983.0
2018-10-17,0.260533,0.270325,0.239791,0.261016,10967,16076023.0
2018-10-18,0.261075,0.289621,0.248939,0.269569,8479,16624837.0
2018-10-19,0.269569,0.279919,0.23989,0.239896,14318,14814472.0
2018-10-20,0.239896,0.249732,0.20972,0.209815,8119,12981879.0
2018-10-21,0.209815,0.257085,0.192794,0.218213,12742,13519929.0
2018-10-22,0.218198,0.235568,0.18984,0.220822,10355,13703370.0
2018-10-23,0.220821,0.220872,0.180131,0.199987,9969,12426956.0
2018-10-24,0.199982,0.209997,0.190002,0.199896,3928,12443201.0
2018-10-25,0.200158,0.209967,0.180399,0.180399,11132,11249445.0
2018-10-26,0.180392,0.199427,0.170376,0.189078,6306,11806698.0
2018-10-27,0.189038,0.190312,0.123207,0.131882,11588,8247232.0
2018-10-28,0.131991,0.153884,0.120598,0.13918,8479,8741937.0
2018-10-29,0.139135,0.148739,0.091743,0.129245,12294,8130169.0
2018-10-30,0.129244,0.139936,0.119504,0.12,2780,7561742.0
2018-10-31,0.12,0.14,0.110247,0.128709,3889,8124715.0
2018-11-01,0.128709,0.137224,0.116551,0.129861,5690,8208747.0
2018-11-02,0.129861,0.189881,0.119878,0.140559,9894,8901506.0
2018-11-03,0.140574,0.15037,0.13028,0.131496,4567,8340964.0
2018-11-04,0.131499,0.139341,0.11105,0.129768,10578,8243732.0
2018-11-05,0.129768,0.139246,0.11,0.11,8047,7000675.0
2018-11-06,0.11,0.119832,0.080036,0.090069,9866,5134188.0
2018-11-07,0.090069,0.09008,0.050059,0.090009,13627,5773232.0
2018-11-08,0.090009,0.099916,0.079845,0.08927,5121,5734011.0
2018-11-09,0.08927,0.09999,0.079824,0.099989,9397,6436851.0
2018-11-10,0.099989,0.11,0.089999,0.090001,3634,5802149.0
2018-11-11,0.090001,0.1,0.080001,0.090079,3644,5816351.0
2018-11-12,0.090084,0.100031,0.079964,0.099809,4194,6454663.0
2018-11-13,0.099807,0.099827,0.070044,0.090334,8772,5851490.0
2018-11-14,0.090324,0.099912,0.080068,0.090033,5489,5841021.0
2018-11-15,0.090037,0.119617,0.07989,0.100114,10069,6509634.0
2018-11-16,0.100114,0.15985,0.100026,0.130176,15494,8478348.0
2018-11-17,0.13018,0.149895,0.110055,0.11988,6295,7819355.0
2018-11-18,0.119886,0.13961,0.109992,0.110001,3449,7187208.0
2018-11-19,0.110001,0.130807,0.109506,0.120222,8285,7872206.0
2018-11-20,0.120188,0.130193,0.109301,0.109499,7399,7182615.0
2018-11-21,0.109498,0.129696,0.10936,0.129621,3951,8518667.0
2018-11-22,0.129606,0.188731,0.119721,0.150272,15751,9895979.0
2018-11-23,0.150242,0.179908,0.139391,0.170224,10048,11244374.0
2018-11-24,0.170224,0.209735,0.160601,0.19964,16880,13210258.0
2018-11-25,0.199642,0.199847,0.170356,0.180269,7769,11948053.0
2018-11-26,0.180271,0.199751,0.179258,0.179451,7435,11915993.0
2018-11-27,0.179446,0.189898,0.169532,0.170261,10441,11326366.0
2018-11-28,0.170272,0.180242,0.150104,0.150182,9429,10011464.0
2018-11-29,0.150218,0.179658,0.137411,0.156349,24698,10440417.0
2018-11-30,0.13744,0.185553,0.137335,0.177933,20852,11903028.0
2018-12-01,0.175814,0.189903,0.168104,0.172937,13311,11590388.0
2018-12-02,0.172904,0.199554,0.170619,0.180834,10258,12140017.0
2018-12-03,0.181048,0.198267,0.170084,0.183272,13715,12358922.0
2018-12-04,0.183247,0.239631,0.174862,0.213146,31114,14397811.0
2018-12-05,0.213156,0.221882,0.189773,0.209058,35094,14147299.0
2018-12-06,0.209056,0.228767,0.199956,0.211673,19213,14354747.0
2018-12-07,0.211605,0.220354,0.201443,0.219397,13440,14925630.0
2018-12-08,0.219374,0.227199,0.204293,0.219703,7385,14971897.0
2018-12-09,0.219455,0.224257,0.200103,0.221052,14846,15104551.0
2018-12-10,0.220952,0.221823,0.191363,0.210333,26795,14400699.0
2018-12-11,0.210306,0.219448,0.191172,0.191186,17518,13114078.0
2018-12-12,0.191123,0.206613,0.190982,0.198508,12009,13640456.0
2018-12-13,0.198542,0.19858,0.134788,0.171347,25639,11802428.0
2018-12-14,0.171323,0.180047,0.160664,0.173183,6814,11949691.0
2018-12-15,0.173219,0.187182,0.170367,0.186962,7391,12924940.0
2018-12-16,0.186923,0.18945,0.165795,0.179657,11482,12457044.0
2018-12-17,0.179681,0.181345,0.161165,0.180971,6452,12573169.0
2018-12-18,0.180943,0.181142,0.145885,0.154937,17209,10788506.0
2018-12-19,0.15503,0.163071,0.122889,0.149776,16013,10450784.0
2018-12-20,0.149756,0.159243,0.128645,0.140721,7145,9838019.0
2018-12-21,0.14067,0.158917,0.131489,0.150626,9833,10550273.0
2018-12-22,0.150674,0.158666,0.13102,0.140053,6039,9830078.0
2018-12-23,0.140092,0.140182,0.11787,0.129882,11537,9202986.0
2018-12-24,0.129894,0.132671,0.11128,0.129625,12778,9209789.0
2018-12-25,0.129676,0.137316,0.110939,0.128953,6771,9179853.0
2018-12-26,0.128975,0.130228,0.109868,0.130139,11729,9292288.0
2018-12-27,0.130126,0.13024,0.109949,0.11983,5816,8577581.0
2018-12-28,0.119831,0.139679,0.109929,0.139398,10319,9998788.0
2018-12-29,0.139453,0.169196,0.129888,0.149525,14643,10747005.0
2018-12-30,0.149528,0.169966,0.147827,0.147887,5814,10662205.0
2018-12-31,0.14787,0.159258,0.139725,0.149709,3578,10816377.0
2019-01-01,0.149711,0.149858,0.139409,0.139885,2834,10133820.0
2019-01-02,0.139889,0.14997,0.129765,0.129788,6724,9424068.0
2019-01-03,0.129788,0.149656,0.129583,0.139868,3488,10176186.0
2019-01-04,0.139871,0.149863,0.129422,0.129433,2563,9430824.0
2019-01-05,0.129419,0.140192,0.119985,0.130215,5998,9487768.0
2019-01-06,0.130215,0.141189,0.12017,0.138296,8190,10076573.0
2019-01-07,0.138255,0.139622,0.120468,0.120758,4268,8798714.0
2019-01-08,0.120772,0.130128,0.110202,0.110202,13948,8029596.0
2019-01-09,0.110264,0.121159,0.080712,0.112927,18638,8228121.0
2019-01-10,0.112581,0.12035,0.089835,0.119999,14399,8743373.0
2019-01-11,0.119999,0.119999,0.099998,0.109968,4900,8012554.0
2019-01-12,0.109796,0.120882,0.101887,0.111939,3598,8156109.0
2019-01-13,0.111918,0.120145,0.099867,0.102348,9498,7632814.0
2019-01-14,0.102358,0.117942,0.100201,0.109575,15242,8190197.0
2019-01-15,0.109561,0.117969,0.101212,0.110615,12916,8300497.0
2019-01-16,0.11059,0.119329,0.100614,0.100918,8772,7580993.0
2019-01-17,0.100931,0.122993,0.100687,0.12156,13505,9131657.0
2019-01-18,0.12155,0.121662,0.104177,0.119345,5392,8965290.0
2019-01-19,0.119347,0.129116,0.110745,0.120275,6663,9035171.0
2019-01-20,0.120254,0.129448,0.109932,0.110009,3682,8263956.0
2019-01-21,0.110019,0.130215,0.11,0.130189,9734,9779858.0
2019-01-22,0.120901,0.169504,0.120499,0.140904,23547,10584831.0
2019-01-23,0.140909,0.149692,0.129873,0.139509,6988,10479976.0
2019-01-24,0.139515,0.149631,0.129876,0.137936,9807,10361807.0
2019-01-25,0.137973,0.149658,0.137642,0.149649,8757,11241738.0
2019-01-26,0.149648,0.158354,0.130315,0.140267,10906,10536945.0
2019-01-27,0.14027,0.140642,0.13042,0.139289,4100,10463499.0
2019-01-28,0.13935,0.140229,0.119957,0.1301,8182,9773210.0
2019-01-29,0.130088,0.139856,0.106958,0.128337,20714,9640759.0
2019-01-30,0.128235,0.130605,0.117205,0.12987,5822,9755882.0
2019-01-31,0.129864,0.148771,0.119233,0.139991,12553,10516185.0
2019-02-01,0.140002,0.149485,0.128897,0.140073,9112,10522389.0
2019-02-02,0.140061,0.14009,0.130221,0.130268,5627,9785825.0
2019-02-03,0.13027,0.139854,0.120919,0.129795,5516,9750308.0
2019-02-04,0.129807,0.149849,0.129548,0.139978,10428,10515204.0
2019-02-05,0.139969,0.169466,0.139867,0.1407,16923,10569463.0
2019-02-06,0.140736,0.159725,0.140599,0.14955,10544,11234287.0
2019-02-07,0.149552,0.159958,0.140108,0.159903,12877,12012043.0
2019-02-08,0.159904,0.169609,0.149989,0.160683,9597,12070598.0
2019-02-09,0.160684,0.179733,0.150594,0.170062,19449,12775188.0
2019-02-10,0.170067,0.170079,0.150456,0.17002,11656,12771996.0
2019-02-11,0.170011,0.189741,0.160017,0.180177,22764,13534977.0
2019-02-12,0.18019,0.199781,0.160804,0.199778,23415,15007454.0
2019-02-13,0.199777,0.220245,0.199775,0.210562,43642,15817545.0
2019-02-14,0.210567,0.241081,0.209032,0.240998,13828,18103886.0
2019-02-15,0.241034,0.241307,0.141562,0.169687,54536,12746965.0
2019-02-16,0.169696,0.198583,0.1606,0.189388,13817,14226954.0
2019-02-17,0.189391,0.200879,0.178192,0.199992,9469,15023520.0
2019-02-18,0.199993,0.209974,0.180527,0.200164,19762,15036426.0
2019-02-19,0.200175,0.200338,0.189983,0.190366,17139,14300378.0
2019-02-20,0.190358,0.219867,0.190312,0.210425,35087,15807273.0
2019-02-21,0.210362,0.220502,0.19055,0.200138,30280,15034524.0
2019-02-22,0.200136,0.220765,0.200033,0.210194,15295,15789881.0
2019-02-23,0.210163,0.211256,0.19144,0.209666,17507,15750279.0
2019-02-24,0.20969,0.21993,0.190148,0.20962,21755,15746755.0
2019-02-25,0.209618,0.220039,0.189795,0.220036,24442,16529251.0
2019-02-26,0.220012,0.230054,0.150818,0.197811,99723,14859667.0
2019-02-27,0.197817,0.222355,0.197805,0.210151,19636,15786659.0
2019-02-28,0.210179,0.219903,0.199183,0.210116,11609,15784069.0
2019-03-01,0.210121,0.22994,0.209711,0.229902,21236,17270366.0
2019-03-02,0.229889,0.267993,0.219038,0.241347,29159,18130117.0
2019-03-03,0.241311,0.279295,0.232767,0.260458,36203,19565785.0
2019-03-04,0.26044,0.260576,0.240264,0.240568,15869,18071603.0
2019-03-05,0.24061,0.260051,0.230209,0.260042,18582,19534524.0
2019-03-06,0.260028,0.279019,0.250285,0.269785,27044,20266418.0
2019-03-07,0.269786,0.418216,0.268547,0.310078,77973,23293294.0
2019-03-08,0.31009,0.339075,0.300691,0.319282,31663,23984669.0
2019-03-09,0.319277,0.349968,0.309936,0.340144,30704,25551812.0
2019-03-10,0.340158,0.389834,0.330077,0.330078,65916,24795705.0
2019-03-11,0.330082,0.389607,0.330051,0.349397,40178,26246917.0
2019-03-12,0.349434,0.380467,0.349183,0.363888,48157,27335475.0
2019-03-13,0.364019,0.369934,0.332091,0.36046,40971,27077966.0
2019-03-14,0.3604,0.370144,0.34671,0.353537,24267,26557958.0
2019-03-15,0.353343,0.369215,0.349824,0.359659,30587,27017825.0
2019-03-16,0.359648,0.380423,0.359635,0.378602,20617,28440822.0
2019-03-17,0.378605,0.380175,0.36031,0.369773,15391,27777592.0
2019-03-18,0.369794,0.379212,0.341018,0.348361,34766,26169069.0
2019-03-19,0.357744,0.36076,0.320611,0.340402,33591,25571202.0
2019-03-20,0.340412,0.349924,0.280985,0.340045,62091,25544409.0
2019-03-21,0.340057,0.351788,0.329621,0.348787,18740,26201097.0
2019-03-22,0.348668,0.360123,0.330991,0.360075,14919,27049033.0
2019-03-23,0.360064,0.369411,0.35018,0.364842,24377,27407134.0
2019-03-24,0.357751,0.365448,0.340714,0.349764,18746,26274519.0
2019-03-25,0.349869,0.358363,0.290138,0.339424,69022,25497731.0
2019-03-26,0.339376,0.360385,0.339283,0.350569,34515,26334999.0
2019-03-27,0.360105,0.360389,0.330376,0.330404,25323,24820195.0
2019-03-28,0.330404,0.339535,0.309488,0.331689,25171,24916695.0
2019-03-29,0.331689,0.339511,0.309604,0.339353,15092,25492396.0
2019-03-30,0.339341,0.350083,0.329975,0.340036,21706,25543691.0
2019-03-31,0.340036,0.349992,0.320196,0.330237,25286,24807615.0
2019-04-01,0.330231,0.33994,0.290153,0.309519,32673,23251279.0
2019-04-02,0.309527,0.310484,0.219404,0.26985,78560,20271272.0
2019-04-03,0.26986,0.278441,0.232547,0.241323,65041,12670155.0
2019-04-04,0.241337,0.279941,0.232029,0.260335,38823,13668349.0
2019-04-05,0.260335,0.309342,0.240408,0.260501,39529,13677052.0
2019-04-06,0.260503,0.260503,0.210117,0.230168,30807,12084489.0
2019-04-07,0.230161,0.240031,0.20057,0.21917,20276,11507054.0
2019-04-08,0.219173,0.237705,0.18346,0.221007,45831,11603489.0
2019-04-09,0.221007,0.230131,0.180696,0.229926,60221,12071759.0
2019-04-10,0.229925,0.231076,0.200365,0.230416,25687,12097510.0
2019-04-11,0.230422,0.239968,0.190368,0.219363,34737,11517174.0
2019-04-12,0.21936,0.21936,0.190854,0.199268,21275,10462122.0
2019-04-13,0.199266,0.219804,0.182576,0.20997,23243,11024013.0
2019-04-14,0.20997,0.219944,0.190309,0.21001,20372,11026156.0
2019-04-15,0.21001,0.219942,0.19015,0.20013,30246,10507429.0
2019-04-16,0.20013,0.200305,0.14038,0.180693,69571,9486907.0
2019-04-17,0.180686,0.211151,0.169623,0.200016,73765,10501415.0
2019-04-18,0.200016,0.200206,0.179851,0.2002,29145,10511073.0
2019-04-19,0.2002,0.200284,0.190109,0.190688,14504,10011688.0
2019-04-20,0.190688,0.200269,0.190104,0.199961,22967,10498525.0
2019-04-21,0.199961,0.200069,0.190002,0.200045,18863,10502955.0
2019-04-22,0.200043,0.20055,0.180323,0.20007,29190,10504256.0
2019-04-23,0.20007,0.200229,0.17009,0.190333,37026,9993029.0
2019-04-24,0.190333,0.199807,0.178677,0.189648,11316,9957069.0
2019-04-25,0.189649,0.191318,0.168715,0.171579,13131,9008394.0
2019-04-26,0.17165,0.181144,0.16141,0.179903,20166,9445411.0
2019-04-27,0.179903,0.179915,0.140265,0.159908,21608,8395623.0
2019-04-28,0.159909,0.160001,0.149369,0.150645,19781,7909281.0
2019-04-29,0.150652,0.159887,0.130275,0.14065,25004,7384527.0
2019-04-30,0.140651,0.179531,0.140028,0.169839,26196,8917033.0
2019-05-01,0.169838,0.209695,0.160171,0.200535,33353,10528653.0
2019-05-02,0.200539,0.209054,0.171761,0.186653,44552,9799807.0
2019-05-03,0.186653,0.191556,0.169027,0.190015,13988,9976330.0
2019-05-04,0.190015,0.190634,0.170352,0.181162,20321,9511516.0
2019-05-05,0.181159,0.181159,0.160107,0.178106,11091,9351082.0
2019-05-06,0.178085,0.180303,0.149793,0.177588,27076,9323893.0
2019-05-07,0.177582,0.180988,0.150327,0.15973,23863,8386310.0
2019-05-08,0.159719,0.170305,0.149986,0.169338,6306,8890710.0
2019-05-09,0.169338,0.170688,0.150839,0.159968,10815,8398791.0
2019-05-10,0.159962,0.170249,0.150836,0.170084,20560,8929885.0
2019-05-11,0.170084,0.171991,0.151417,0.169875,33614,8918946.0
2019-05-12,0.16989,0.170557,0.150019,0.159841,11180,8392099.0
2019-05-13,0.159841,0.163267,0.140292,0.141881,21866,7449190.0
2019-05-14,0.14189,0.161346,0.140537,0.159645,23908,8381841.0
2019-05-15,0.159639,0.162672,0.140447,0.159688,29578,8384080.0
2019-05-16,0.159683,0.169912,0.149765,0.160111,29133,8406306.0
2019-05-17,0.160109,0.191221,0.149918,0.179716,60243,9435596.0
