Date,Open,High,Low,Close,Volume,Market Cap
2019-03-15,0.101388,0.108006,0.093564,0.104327,503452,10281676.0
2019-03-16,0.104474,0.105635,0.103557,0.104961,534905,10344146.0
2019-03-17,0.104893,0.1156,0.103618,0.107317,693402,10576386.0
2019-03-18,0.107408,0.110159,0.09853,0.108272,4964630,10670533.0
2019-03-19,0.109193,0.128334,0.100191,0.120523,32669113,11877845.0
2019-03-20,0.120981,0.1563,0.115749,0.139491,102874385,13747161.0
2019-03-21,0.141432,0.157215,0.128437,0.140409,33423421,13837686.0
2019-03-22,0.130992,0.167597,0.130992,0.151329,59874437,14913856.0
2019-03-23,0.153137,0.19369,0.147149,0.192317,110417545,18953360.0
2019-03-24,0.18636,0.206694,0.159541,0.176497,41749857,17394211.0
2019-03-25,0.180144,0.196782,0.166383,0.182002,29950661,17936810.0
2019-03-26,0.177973,0.192682,0.163815,0.17739,21877911,17482298.0
2019-03-27,0.168487,0.19039,0.168487,0.180129,15681887,17752183.0
2019-03-28,0.180129,0.21507,0.176666,0.191231,45601352,18846325.0
2019-03-29,0.191231,0.211423,0.187578,0.198121,22348791,19525637.0
2019-03-30,0.199253,0.215149,0.177557,0.180226,17455632,17762018.0
2019-03-31,0.180226,0.203203,0.177571,0.191091,18808391,18832846.0
2019-04-01,0.196661,0.20261,0.180314,0.189415,17705772,18667629.0
2019-04-02,0.185121,0.220826,0.180803,0.196939,30943796,19409142.0
2019-04-03,0.199209,0.249445,0.177302,0.213308,23606238,21022424.0
2019-04-04,0.211467,0.231937,0.187558,0.200308,12530500,19741245.0
2019-04-05,0.203827,0.23227,0.188253,0.223733,23385684,22049861.0
2019-04-06,0.231323,0.249226,0.204121,0.243665,36730416,24014256.0
2019-04-07,0.237806,0.286192,0.233442,0.255549,98968619,25185492.0
2019-04-08,0.269652,0.305369,0.23019,0.251565,83413296,24792801.0
2019-04-09,0.251565,0.283066,0.234346,0.256558,29432804,25284873.0
2019-04-10,0.258273,0.281761,0.246898,0.255406,26266774,25171356.0
2019-04-11,0.264045,0.290391,0.23921,0.276037,102585729,27204586.0
2019-04-12,0.258495,0.290823,0.245498,0.265719,34288392,26187754.0
2019-04-13,0.268794,0.276436,0.243804,0.270305,29111875,26639702.0
2019-04-14,0.270305,0.282473,0.247026,0.269031,15606662,26514170.0
2019-04-15,0.269031,0.290585,0.240927,0.269921,16959319,26601847.0
2019-04-16,0.270286,0.273643,0.235087,0.247515,23094107,24393708.0
2019-04-17,0.262057,0.278559,0.226083,0.247335,21296447,24375891.0
2019-04-18,0.246069,0.274763,0.227559,0.264602,10138937,26077652.0
2019-04-19,0.269845,0.270568,0.234374,0.261129,17038788,25735431.0
2019-04-20,0.261129,0.268651,0.235986,0.253475,10408077,24981007.0
2019-04-21,0.257821,0.263804,0.21626,0.242893,11495036,23938199.0
2019-04-22,0.240781,0.255613,0.213932,0.235802,21273011,23239334.0
2019-04-23,0.238541,0.25504,0.215278,0.224501,12914593,22125560.0
2019-04-24,0.230204,0.23635,0.171588,0.186937,16933837,18423479.0
2019-04-25,0.185101,0.255419,0.177042,0.200361,37943685,19746398.0
2019-04-26,0.213803,0.231481,0.18396,0.207554,13307315,20455384.0
2019-04-27,0.205427,0.244871,0.187971,0.239031,20155144,23557529.0
2019-04-28,0.214552,0.247888,0.199419,0.212476,24837056,20940405.0
2019-04-29,0.226827,0.245325,0.204929,0.221264,35559023,21806525.0
2019-04-30,0.219309,0.254356,0.208377,0.250083,27854371,24646725.0
2019-05-01,0.244243,0.278857,0.232958,0.250241,15769554,24662360.0
2019-05-02,0.250624,0.270077,0.226435,0.252671,10256976,24901785.0
2019-05-03,0.256438,0.272711,0.239733,0.266816,27464696,26295900.0
2019-05-04,0.266816,0.318824,0.253911,0.311287,91945677,30678643.0
2019-05-05,0.311059,0.354156,0.277464,0.328684,139841216,32393177.0
2019-05-06,0.318219,0.341539,0.282624,0.338842,88201938,33394371.0
2019-05-07,0.333609,0.433433,0.313719,0.357635,219442096,35246462.0
2019-05-08,0.426891,0.632119,0.292381,0.503114,15246815,49584084.0
2019-05-09,0.500704,0.658906,0.478014,0.658906,19583784,64938042.0
2019-05-10,0.661151,0.799576,0.536958,0.604166,26913868,59543193.0
2019-05-11,0.603875,0.632234,0.459978,0.513598,19034343,50617340.0
2019-05-12,0.512131,0.617202,0.508597,0.594685,16987408,58608811.0
2019-05-13,0.594685,0.62434,0.546839,0.56755,15583896,55934504.0
2019-05-14,0.569042,0.579316,0.513739,0.528258,13758636,52062133.0
2019-05-15,0.527583,0.57668,0.515857,0.554242,15608233,54622964.0
2019-05-16,0.554325,0.557084,0.474493,0.518032,14942414,51054323.0
2019-05-17,0.517559,0.672326,0.458868,0.568688,20854635,56046636.0
