Date,Open,High,Low,Close,Volume,Market Cap
2015-07-18,0.108657,0.111033,0.100002,0.103564,9401.0,2884266
2015-07-19,0.103603,0.109988,0.099313,0.103522,12006.0,2888720
2015-07-20,0.103576,0.107219,0.100034,0.101426,13058.0,2835726
2015-07-21,0.101604,0.103437,0.084752,0.093495,14935.0,2619042
2015-07-22,0.093364,0.095584,0.084271,0.087739,9977.0,2463098
2015-07-23,0.086729,0.10186,0.086729,0.092139,12507.0,2591585
2015-07-24,0.092136,0.098408,0.089411,0.093554,12400.0,2640078
2015-07-25,0.093514,0.095795,0.090346,0.093575,11749.0,2645674
2015-07-26,0.09202,0.095203,0.085341,0.092877,15776.0,2630854
2015-07-27,0.092387,0.095957,0.074457,0.086233,17715.0,2447251
2015-07-28,0.08588,0.090053,0.078703,0.080954,10920.0,2302457
2015-07-29,0.082471,0.082488,0.074648,0.074898,13243.0,2134277
2015-07-30,0.074901,0.080864,0.070051,0.075117,8582.0,2148419
2015-07-31,0.074766,0.074766,0.070142,0.072757,6242.0,2087743
2015-08-01,0.072789,0.072803,0.06866,0.069326,8807.0,1992968
2015-08-02,0.069237,0.071194,0.066604,0.06758,8213.0,1946425
2015-08-03,0.06758,0.092794,0.055859,0.080213,23836.0,2314501
2015-08-04,0.080103,0.089971,0.074582,0.080173,20158.0,2317624
2015-08-05,0.080497,0.081313,0.072208,0.072208,8358.0,2091223
2015-08-06,0.07361,0.074291,0.064981,0.065871,9807.0,1911367
2015-08-07,0.065859,0.067157,0.061871,0.064871,9856.0,1888382
2015-08-08,0.065577,0.071603,0.057427,0.064212,10063.0,1872693
2015-08-09,0.066874,0.077584,0.056687,0.06549,16074.0,1913448
2015-08-10,0.065624,0.072311,0.062312,0.069162,11201.0,2024363
2015-08-11,0.06918,0.091936,0.067264,0.082662,45065.0,2424392
2015-08-12,0.08276,0.084827,0.067629,0.069308,26498.0,2036506
2015-08-13,0.069313,0.076125,0.067187,0.06822,13147.0,2008209
2015-08-14,0.068249,0.074806,0.066825,0.067193,8338.0,1984372
2015-08-15,0.067168,0.075808,0.064757,0.068988,13991.0,2041158
2015-08-16,0.069017,0.074593,0.065715,0.06633,8949.0,1966126
2015-08-17,0.066674,0.074866,0.066276,0.069115,8857.0,2052364
2015-08-18,0.071014,0.071172,0.055175,0.055175,15885.0,1644138
2015-08-19,0.053326,0.060645,0.053326,0.054988,10957.0,1641544
2015-08-20,0.05499,0.058368,0.054541,0.056123,9593.0,1678437
2015-08-21,0.056109,0.058033,0.054006,0.054831,4800.0,1644926
2015-08-22,0.054787,0.055658,0.051016,0.054336,8528.0,1632949
2015-08-23,0.054352,0.054592,0.048364,0.049297,6471.0,1484065
2015-08-24,0.049252,0.04987,0.039593,0.042295,16183.0,1275485
2015-08-25,0.042119,0.042163,0.03719,0.039442,14182.0,1191516
2015-08-26,0.039467,0.051411,0.039334,0.049442,12399.0,1496193
2015-08-27,0.049444,0.05085,0.043847,0.044011,10353.0,1334135
2015-08-28,0.044052,0.046013,0.042787,0.045442,5066.0,1381642
2015-08-29,0.045453,0.045483,0.041692,0.043201,1891.0,1315791
2015-08-30,0.043198,0.045669,0.039181,0.041888,4521.0,1278100
2015-08-31,0.04194,0.042921,0.03955,0.040882,2254.0,1249625
2015-09-01,0.04086,0.042624,0.038936,0.040615,6008.0,1243666
2015-09-02,0.040622,0.041942,0.038995,0.039037,5146.0,1197442
2015-09-03,0.039046,0.040709,0.038786,0.038975,4774.0,1197661
2015-09-04,0.039004,0.041512,0.039004,0.040853,4408.0,1259215
2015-09-05,0.040623,0.043625,0.04047,0.043097,4662.0,1330752
2015-09-06,0.042903,0.045381,0.042263,0.042496,4381.0,1314495
2015-09-07,0.042477,0.042938,0.041043,0.041745,5151.0,1293574
2015-09-08,0.041703,0.042919,0.039669,0.040332,6402.0,1252012
2015-09-09,0.040311,0.051129,0.03881,0.04766,10957.0,1482103
2015-09-10,0.047694,0.048722,0.039013,0.039013,5772.0,1215343
2015-09-11,0.0387,0.041283,0.038302,0.038865,6109.0,1214395
2015-09-12,0.038472,0.038472,0.029993,0.030826,9793.0,964928
2015-09-13,0.030832,0.037063,0.030508,0.031961,5914.0,1002173
2015-09-14,0.031923,0.037736,0.030116,0.032792,11503.0,1029996
2015-09-15,0.03279,0.041521,0.030157,0.041521,7131.0,1306395
2015-09-16,0.041557,0.044443,0.037182,0.041385,12641.0,1304380
2015-09-17,0.041888,0.041959,0.039388,0.040644,5041.0,1283237
2015-09-18,0.040673,0.0467,0.040315,0.041296,13739.0,1307680
2015-09-19,0.041263,0.04363,0.037481,0.037808,4995.0,1199257
2015-09-20,0.037812,0.040175,0.036148,0.036238,9582.0,1151424
2015-09-21,0.036248,0.039503,0.035448,0.035788,5441.0,1139048
2015-09-22,0.035819,0.043442,0.034031,0.040583,15543.0,1293860
2015-09-23,0.040589,0.044588,0.036637,0.038223,21587.0,1220696
2015-09-24,0.038167,0.041579,0.037917,0.03935,5395.0,1258834
2015-09-25,0.039402,0.041368,0.034422,0.034715,9663.0,1113823
2015-09-26,0.0347,0.039275,0.033443,0.035212,8935.0,1131667
2015-09-27,0.035208,0.036689,0.033569,0.036038,5509.0,1160159
2015-09-28,0.035993,0.037956,0.034499,0.036185,6412.0,1166818
2015-09-29,0.036182,0.036182,0.033292,0.034153,4345.0,1103073
2015-09-30,0.034173,0.034484,0.033553,0.033662,1354.0,1089013
2015-10-01,0.033658,0.034361,0.033214,0.033302,3816.0,1079171
2015-10-02,0.033313,0.04419,0.032914,0.040402,9598.0,1313044
2015-10-03,0.040397,0.04546,0.039832,0.040985,4535.0,1334191
2015-10-04,0.041066,0.041442,0.037963,0.037965,5183.0,1237933
2015-10-05,0.037974,0.040374,0.037547,0.038737,3072.0,1265238
2015-10-06,0.038646,0.042308,0.036397,0.036928,23060.0,1208145
2015-10-07,0.036921,0.036937,0.028713,0.034926,14088.0,1144517
2015-10-08,0.034939,0.035699,0.03262,0.032625,2840.0,1070872
2015-10-09,0.032482,0.034002,0.030978,0.032732,5424.0,1077455
2015-10-10,0.032729,0.035768,0.030906,0.034017,4524.0,1121565
2015-10-11,0.034024,0.03416,0.030304,0.030304,6836.0,1000764
2015-10-12,0.030317,0.031626,0.027246,0.028492,8529.0,942445
2015-10-13,0.028491,0.032089,0.027965,0.029895,4660.0,990523
2015-10-14,0.029917,0.031279,0.027666,0.028126,4636.0,933420
2015-10-15,0.028114,0.036238,0.027633,0.031765,7296.0,1055894
2015-10-16,0.031757,0.034829,0.031195,0.031483,3801.0,1049456
2015-10-17,0.031515,0.032508,0.02927,0.030188,6283.0,1007923
2015-10-18,0.029816,0.031327,0.027957,0.028623,4335.0,957164
2015-10-19,0.028613,0.033813,0.026131,0.030018,7703.0,1005479
2015-10-20,0.030012,0.034143,0.029272,0.031095,3074.0,1043209
2015-10-21,0.031095,0.034084,0.029962,0.030585,4120.0,1027763
2015-10-22,0.03058,0.036225,0.03058,0.032283,4136.0,1085926
2015-10-23,0.032199,0.035807,0.030614,0.032823,5444.0,1105182
2015-10-24,0.032831,0.033453,0.030843,0.031204,2897.0,1051496
2015-10-25,0.032182,0.034479,0.030583,0.031497,2368.0,1062248
2015-10-26,0.031559,0.033358,0.028447,0.030486,3563.0,1028976
2015-10-27,0.030488,0.03201,0.028331,0.031555,4391.0,1065916
2015-10-28,0.030598,0.033632,0.028997,0.0311,6853.0,1051368
2015-10-29,0.031084,0.031803,0.028338,0.031418,5477.0,1064244
2015-10-30,0.031426,0.034873,0.031013,0.03253,3085.0,1104110
2015-10-31,0.03253,0.03288,0.030273,0.032056,2384.0,1088883
2015-11-01,0.032307,0.032498,0.028893,0.031399,2708.0,1067426
2015-11-02,0.031375,0.033977,0.029951,0.033234,3496.0,1130733
2015-11-03,0.033286,0.034411,0.025084,0.026184,10671.0,891587
2015-11-04,0.026333,0.032024,0.025484,0.028759,6431.0,980021
2015-11-05,0.028931,0.035957,0.024646,0.032595,5874.0,1111641
2015-11-06,0.032487,0.033261,0.026577,0.030801,2360.0,1052524
2015-11-07,0.030912,0.03156,0.023822,0.02617,6718.0,895000
2015-11-08,0.026125,0.027468,0.024753,0.025404,2894.0,869523
2015-11-09,0.025466,0.025784,0.023181,0.024076,5110.0,824696
2015-11-10,0.024132,0.024735,0.02138,0.022366,2867.0,766738
2015-11-11,0.02239,0.022594,0.018845,0.020618,5017.0,707381
2015-11-12,0.020625,0.029781,0.020332,0.028536,9694.0,979833
2015-11-13,0.028478,0.029349,0.024622,0.025246,1860.0,868542
2015-11-14,0.025283,0.025504,0.023544,0.02404,2191.0,827754
2015-11-15,0.024051,0.024686,0.022415,0.023112,4203.0,796433
2015-11-16,0.023122,0.023937,0.020486,0.023406,2530.0,807215
2015-11-17,0.023409,0.024259,0.022636,0.023401,1105.0,807664
2015-11-18,0.023403,0.024947,0.022134,0.023402,2740.0,808349
2015-11-19,0.023424,0.023878,0.021187,0.022323,2203.0,771658
2015-11-20,0.022329,0.022351,0.02076,0.021692,1756.0,751314
2015-11-21,0.021683,0.023098,0.020713,0.022763,1829.0,789049
2015-11-22,0.022783,0.022821,0.020439,0.021452,2289.0,744184
2015-11-23,0.02059,0.022291,0.020504,0.021401,1764.0,743019
2015-11-24,0.021404,0.022119,0.020448,0.021462,1637.0,745725
2015-11-25,0.021462,0.022586,0.020763,0.022262,1272.0,774128
2015-11-26,0.022249,0.024348,0.022236,0.023877,2529.0,830933
2015-11-27,0.023678,0.025168,0.023076,0.02385,1562.0,831350
2015-11-28,0.023824,0.025414,0.023479,0.025109,3879.0,875925
2015-11-29,0.02517,0.025768,0.023724,0.025701,1694.0,897295
2015-11-30,0.025695,0.027753,0.024966,0.026023,3049.0,909249
2015-12-01,0.026023,0.026465,0.02404,0.024693,3003.0,863430
2015-12-02,0.0247,0.026695,0.023815,0.025511,3588.0,892701
2015-12-03,0.025536,0.031523,0.025024,0.027661,5455.0,968692
2015-12-04,0.027655,0.028074,0.024912,0.026735,3215.0,937799
2015-12-05,0.026743,0.029191,0.026199,0.028701,12812.0,1007507
2015-12-06,0.028707,0.031164,0.027353,0.028354,3675.0,996084
2015-12-07,0.028147,0.033092,0.027889,0.029734,2910.0,1045360
2015-12-08,0.029723,0.031967,0.028716,0.031446,2777.0,1106387
2015-12-09,0.031633,0.035324,0.030992,0.033138,3702.0,1166816
2015-12-10,0.033162,0.039171,0.031592,0.035103,5064.0,1236983
2015-12-11,0.035092,0.04448,0.034876,0.040676,9651.0,1435663
2015-12-12,0.045454,0.056304,0.038311,0.043866,20070.0,1549418
2015-12-13,0.043829,0.050804,0.041239,0.043449,6218.0,1535853
2015-12-14,0.043442,0.044841,0.042142,0.043312,3433.0,1532158
2015-12-15,0.043293,0.044567,0.038753,0.040066,5709.0,1418408
2015-12-16,0.04017,0.044224,0.035883,0.038761,5808.0,1373272
2015-12-17,0.038774,0.048136,0.036679,0.046748,12694.0,1657494
2015-12-18,0.044357,0.049247,0.04002,0.041933,11864.0,1489183
2015-12-19,0.041887,0.044079,0.039474,0.040177,4234.0,1427897
2015-12-20,0.040043,0.04261,0.035745,0.04261,6392.0,1515527
2015-12-21,0.042511,0.043083,0.03544,0.036974,3946.0,1316059
2015-12-22,0.036981,0.037533,0.035317,0.035963,2711.0,1281028
2015-12-23,0.035905,0.037246,0.034128,0.036166,3210.0,1289229
2015-12-24,0.035591,0.06187,0.035591,0.046533,27441.0,1659994
2015-12-25,0.046519,0.053447,0.040057,0.04113,23610.0,1469571
2015-12-26,0.04119,0.042705,0.036833,0.038038,3769.0,1360109
2015-12-27,0.037983,0.040254,0.036571,0.039004,4221.0,1395709
2015-12-28,0.03906,0.046803,0.03883,0.046803,4761.0,1676025
2015-12-29,0.046887,0.049039,0.037568,0.039562,31800.0,1417807
2015-12-30,0.040824,0.043583,0.040137,0.042327,6133.0,1518000
2015-12-31,0.042302,0.043249,0.038274,0.041859,9103.0,1502300
2016-01-01,0.041862,0.046134,0.039157,0.042022,12578.0,1510497
2016-01-02,0.042051,0.043855,0.038964,0.040666,7303.0,1462829
2016-01-03,0.040678,0.044892,0.039824,0.043375,5028.0,1561437
2016-01-04,0.043126,0.044268,0.039807,0.040418,6351.0,1456070
2016-01-05,0.040498,0.042439,0.039311,0.042224,4299.0,1522256
2016-01-06,0.042227,0.047489,0.039562,0.043573,7564.0,1572038
2016-01-07,0.043476,0.04911,0.043476,0.045274,5029.0,1634624
2016-01-08,0.045214,0.051922,0.044571,0.046182,7248.0,1670035
2016-01-09,0.04617,0.048883,0.043817,0.047062,3901.0,1703108
2016-01-10,0.047064,0.048515,0.041123,0.046577,7329.0,1686832
2016-01-11,0.046607,0.048826,0.044429,0.046057,5490.0,1669246
2016-01-12,0.046537,0.046775,0.043099,0.043099,4588.0,1563192
2016-01-13,0.042725,0.0451,0.040417,0.042512,4310.0,1543029
2016-01-14,0.042499,0.044703,0.042353,0.043514,2702.0,1580567
2016-01-15,0.043508,0.044308,0.034756,0.034756,1929.0,1264079
2016-01-16,0.034629,0.03804,0.034142,0.037761,1763.0,1374429
2016-01-17,0.038727,0.039075,0.035711,0.035772,3776.0,1302959
2016-01-18,0.035729,0.037982,0.035097,0.036037,3082.0,1313560
2016-01-19,0.036041,0.036877,0.033365,0.034544,4523.0,1260093
2016-01-20,0.0345,0.041311,0.033217,0.03969,10896.0,1448881
2016-01-21,0.039544,0.040599,0.036945,0.037809,2126.0,1381244
2016-01-22,0.037934,0.039527,0.035148,0.035198,2968.0,1286442
2016-01-23,0.035404,0.037355,0.033832,0.036558,4063.0,1337172
2016-01-24,0.035657,0.037159,0.034792,0.036318,2595.0,1329354
2016-01-25,0.036297,0.037478,0.034628,0.034779,4203.0,1273966
2016-01-26,0.034766,0.03708,0.034185,0.034185,5357.0,1253131
2016-01-27,0.034162,0.03792,0.031797,0.037289,10879.0,1367949
2016-01-28,0.037276,0.037601,0.034448,0.03486,5060.0,1279783
2016-01-29,0.034858,0.035358,0.032907,0.033999,2941.0,1249461
2016-01-30,0.033993,0.03502,0.032879,0.032973,3527.0,1212635
2016-01-31,0.03298,0.033399,0.030594,0.03117,3853.0,1147146
2016-02-01,0.031172,0.032889,0.0308,0.031998,2520.0,1178482
2016-02-02,0.031913,0.032536,0.027684,0.028666,7135.0,1055434
2016-02-03,0.028647,0.029796,0.027868,0.02962,2147.0,1092478
2016-02-04,0.029617,0.033176,0.028933,0.032166,3660.0,1187272
2016-02-05,0.032167,0.033631,0.031806,0.032641,1709.0,1206317
2016-02-06,0.032672,0.032792,0.029911,0.031354,2638.0,1159619
2016-02-07,0.031335,0.031877,0.030008,0.031828,1217.0,1178000
2016-02-08,0.031917,0.0329,0.030008,0.030222,1951.0,1119279
2016-02-09,0.030226,0.03164,0.029333,0.030294,2719.0,1122841
2016-02-10,0.030298,0.032081,0.029517,0.032037,2998.0,1188310
2016-02-11,0.031928,0.033041,0.030343,0.03063,3522.0,1136915
2016-02-12,0.030638,0.032443,0.026752,0.032435,6444.0,1205262
2016-02-13,0.032469,0.032674,0.028153,0.031536,16981.0,1172731
2016-02-14,0.03162,0.031974,0.020382,0.029322,9986.0,1091178
2016-02-15,0.029328,0.030657,0.02042,0.029469,13503.0,1097430
2016-02-16,0.029455,0.030973,0.027702,0.029089,8634.0,1084061
2016-02-17,0.029087,0.030931,0.02843,0.029592,4324.0,1103589
2016-02-18,0.030488,0.033232,0.026825,0.027196,6886.0,1014979
2016-02-19,0.027201,0.030694,0.026689,0.028608,5365.0,1068918
2016-02-20,0.028608,0.032489,0.026096,0.026341,8215.0,984905
2016-02-21,0.026232,0.029102,0.025436,0.02634,7530.0,985589
2016-02-22,0.026348,0.030666,0.026183,0.029122,5054.0,1090456
2016-02-23,0.029163,0.03034,0.028006,0.029482,2331.0,1104771
2016-02-24,0.029499,0.031284,0.027692,0.02938,6116.0,1101735
2016-02-25,0.02937,0.031231,0.027526,0.028495,4837.0,1069330
2016-02-26,0.028481,0.030351,0.02807,0.02932,1789.0,1101447
2016-02-27,0.029397,0.031484,0.029228,0.031484,4215.0,1183585
2016-02-28,0.031478,0.033345,0.029688,0.033345,2522.0,1254453
2016-02-29,0.032708,0.039579,0.032708,0.037043,6637.0,1394593
2016-03-01,0.035992,0.03897,0.033113,0.037801,14621.0,1424188
2016-03-02,0.037807,0.040033,0.035773,0.038233,12619.0,1441485
2016-03-03,0.038942,0.040256,0.038048,0.038254,7988.0,1443326
2016-03-04,0.038303,0.038387,0.032141,0.032169,6934.0,1215031
2016-03-05,0.032659,0.033114,0.029296,0.029521,8011.0,1115795
2016-03-06,0.0295,0.032979,0.029147,0.031796,10073.0,1202678
2016-03-07,0.0318,0.03412,0.031507,0.033972,10146.0,1285905
2016-03-08,0.033165,0.033792,0.031142,0.033788,6426.0,1279873
2016-03-09,0.033783,0.033846,0.030712,0.032335,5112.0,1225696
2016-03-10,0.03234,0.03339,0.03031,0.032462,7055.0,1231391
2016-03-11,0.032463,0.035016,0.031819,0.034282,9291.0,1303964
2016-03-12,0.034292,0.035303,0.032038,0.032275,3413.0,1228453
2016-03-13,0.032261,0.03431,0.031626,0.032416,2830.0,1234708
2016-03-14,0.032271,0.034388,0.031778,0.033229,4693.0,1266580
2016-03-15,0.033234,0.033244,0.031725,0.031853,2182.0,1215536
2016-03-16,0.031863,0.032915,0.031222,0.031272,5039.0,1194181
2016-03-17,0.031267,0.03766,0.030543,0.035783,14013.0,1370321
2016-03-18,0.03578,0.037144,0.031632,0.031727,7016.0,1217059
2016-03-19,0.031721,0.045159,0.031695,0.041102,26755.0,1577780
2016-03-20,0.042391,0.049403,0.040518,0.043688,32310.0,1678270
2016-03-21,0.043662,0.045513,0.041297,0.041373,11834.0,1590469
2016-03-22,0.042615,0.047686,0.039753,0.046428,15592.0,1793010
2016-03-23,0.046436,0.051714,0.044921,0.050188,17545.0,1939549
2016-03-24,0.051427,0.051484,0.045949,0.047442,11461.0,1834715
2016-03-25,0.047879,0.048556,0.041814,0.045997,18587.0,1780756
2016-03-26,0.045992,0.048881,0.041296,0.044176,11551.0,1711470
2016-03-27,0.044177,0.06565,0.042986,0.064848,64779.0,2514108
2016-03-28,0.063991,0.079209,0.057491,0.078188,63169.0,3033435
2016-03-29,0.078212,0.079176,0.067675,0.073064,38596.0,2840275
2016-03-30,0.073073,0.073129,0.055249,0.065727,34119.0,2556853
2016-03-31,0.065719,0.067795,0.056884,0.060406,16833.0,2351231
2016-04-01,0.060398,0.060775,0.053529,0.056819,9903.0,2214030
2016-04-02,0.056842,0.062534,0.054692,0.05818,7264.0,2268694
2016-04-03,0.058873,0.06187,0.055293,0.05702,13139.0,2224981
2016-04-04,0.057025,0.062043,0.055923,0.059394,5977.0,2319208
2016-04-05,0.059747,0.060063,0.054727,0.055397,14028.0,2164662
2016-04-06,0.055402,0.056859,0.044934,0.05023,18728.0,1964087
2016-04-07,0.050248,0.053761,0.038144,0.041324,17116.0,1620511
2016-04-08,0.041345,0.046441,0.036094,0.046226,20552.0,1814667
2016-04-09,0.046699,0.051273,0.040778,0.042695,8636.0,1677174
2016-04-10,0.042702,0.042733,0.036409,0.036868,15816.0,1449261
2016-04-11,0.036873,0.042315,0.035799,0.039715,6450.0,1562267
2016-04-12,0.039726,0.047678,0.036549,0.045778,10327.0,1802004
2016-04-13,0.045763,0.053097,0.043992,0.044512,18176.0,1753361
2016-04-14,0.044508,0.046728,0.042323,0.04371,4906.0,1726689
2016-04-15,0.043723,0.043866,0.039767,0.040418,5964.0,1598328
2016-04-16,0.0414,0.043345,0.03942,0.039962,3284.0,1581368
2016-04-17,0.039976,0.043043,0.039313,0.040982,3597.0,1622865
2016-04-18,0.040992,0.041708,0.037342,0.039016,5237.0,1546014
2016-04-19,0.039023,0.041848,0.037732,0.039233,3990.0,1559246
2016-04-20,0.039229,0.041157,0.036317,0.036338,11673.0,1444572
2016-04-21,0.03634,0.037881,0.033954,0.035385,8258.0,1406675
2016-04-22,0.035391,0.036299,0.033857,0.034451,3023.0,1369561
2016-04-23,0.034456,0.035224,0.033425,0.033641,3754.0,1337333
2016-04-24,0.033653,0.034996,0.031073,0.033165,7789.0,1318430
2016-04-25,0.033155,0.038902,0.033155,0.035601,6705.0,1421121
2016-04-26,0.035497,0.037549,0.030356,0.032454,9367.0,1295311
2016-04-27,0.032448,0.034201,0.030699,0.032864,4606.0,1314457
2016-04-28,0.032904,0.035166,0.031564,0.035006,5119.0,1400156
2016-04-29,0.035003,0.03507,0.031699,0.034115,1532.0,1364526
2016-04-30,0.034106,0.03509,0.030267,0.033659,8213.0,1346259
2016-05-01,0.033666,0.035843,0.031861,0.032076,2688.0,1282971
2016-05-02,0.03209,0.033818,0.031184,0.031189,2272.0,1247477
2016-05-03,0.031194,0.033767,0.030723,0.031559,4186.0,1262296
2016-05-04,0.031558,0.031811,0.029302,0.031658,4146.0,1266244
2016-05-05,0.031658,0.033274,0.029046,0.032268,6749.0,1290642
2016-05-06,0.032267,0.032275,0.029861,0.031262,3444.0,1250401
2016-05-07,0.031239,0.031787,0.028921,0.029814,5378.0,1192473
2016-05-08,0.029821,0.030814,0.028418,0.029011,1825.0,1160383
2016-05-09,0.029008,0.029802,0.028006,0.028232,3022.0,1143725
2016-05-10,0.028234,0.029361,0.02713,0.027195,4520.0,1102325
2016-05-11,0.02721,0.029418,0.0269,0.027438,6315.0,1112685
2016-05-12,0.027441,0.028199,0.025314,0.025425,5746.0,1031693
2016-05-13,0.025427,0.027307,0.024757,0.026159,5889.0,1062638
2016-05-14,0.026158,0.027205,0.024674,0.026174,4706.0,1063966
2016-05-15,0.026174,0.028488,0.025358,0.026992,4287.0,1097902
2016-05-16,0.026986,0.033314,0.023017,0.029835,16216.0,1214289
2016-05-17,0.030437,0.033596,0.029601,0.031403,7944.0,1278888
2016-05-18,0.031401,0.031898,0.028846,0.029214,4330.0,1190543
2016-05-19,0.029209,0.03064,0.02564,0.02817,8032.0,1148753
2016-05-20,0.028941,0.030204,0.027022,0.028281,3289.0,1154460
2016-05-21,0.028294,0.030832,0.027708,0.029555,2273.0,1207311
2016-05-22,0.029553,0.030803,0.027286,0.027291,3049.0,1115547
2016-05-23,0.027283,0.029965,0.026548,0.029965,6525.0,1225659
2016-05-24,0.029957,0.031135,0.026258,0.026943,3928.0,1102783
2016-05-25,0.026939,0.028198,0.02433,0.026323,7544.0,1078161
2016-05-26,0.026327,0.026333,0.023274,0.023278,6399.0,954044
2016-05-27,0.023278,0.024992,0.02145,0.021793,15401.0,894166
2016-05-28,0.023196,0.024438,0.019277,0.023284,13693.0,955957
2016-05-29,0.023259,0.024115,0.021343,0.021891,4577.0,899350
2016-05-30,0.021918,0.022936,0.007083,0.020063,86116.0,889542
2016-05-31,0.020031,0.020857,0.016984,0.018616,10628.0,825825
2016-06-01,0.018635,0.023373,0.017126,0.018506,10538.0,821487
2016-06-02,0.018474,0.020901,0.014696,0.016665,11433.0,740217
2016-06-03,0.016663,0.017019,0.012589,0.015959,15387.0,709299
2016-06-04,0.015962,0.018649,0.01459,0.016057,9375.0,714096
2016-06-05,0.016044,0.017438,0.015492,0.01642,3723.0,730673
2016-06-06,0.016418,0.017653,0.015224,0.015808,3384.0,703872
2016-06-07,0.015803,0.01595,0.013296,0.014299,5596.0,637075
2016-06-08,0.014301,0.014511,0.013312,0.014067,5313.0,627135
2016-06-09,0.014063,0.016827,0.013992,0.014256,3440.0,635930
2016-06-10,0.014256,0.016879,0.014144,0.016311,2032.0,728000
2016-06-11,0.016308,0.019365,0.015066,0.017725,10205.0,791582
2016-06-12,0.017714,0.019205,0.016123,0.016757,5229.0,748809
2016-06-13,0.016769,0.017886,0.01571,0.016987,2670.0,759528
2016-06-14,0.016989,0.018349,0.016374,0.017406,3803.0,778739
2016-06-15,0.017393,0.018183,0.016357,0.017535,617.0,784963
2016-06-16,0.017447,0.019474,0.017012,0.017665,4158.0,791255
2016-06-17,0.017669,0.018565,0.016258,0.01817,4436.0,814379
2016-06-18,0.01817,0.019753,0.017795,0.019711,3304.0,883984
2016-06-19,0.019704,0.020293,0.017971,0.019296,36946.0,865875
2016-06-20,0.019344,0.023722,0.017877,0.021059,5377.0,945580
2016-06-21,0.021056,0.021056,0.015979,0.015979,4139.0,717895
2016-06-22,0.015997,0.017253,0.01482,0.015884,3921.0,713874
2016-06-23,0.016097,0.016604,0.014069,0.015745,2009.0,707623
2016-06-24,0.015748,0.01747,0.014346,0.016734,4115.0,753177
2016-06-25,0.016701,0.017955,0.01593,0.015991,2063.0,720156
2016-06-26,0.015985,0.016763,0.015479,0.016065,1002.0,723965
2016-06-27,0.016048,0.020324,0.015611,0.016753,6036.0,755226
2016-06-28,0.016912,0.017395,0.016188,0.016188,4339.0,729734
2016-06-29,0.016185,0.016967,0.014799,0.015977,2452.0,720235
2016-06-30,0.015981,0.017774,0.015645,0.017774,4137.0,801239
2016-07-01,0.017755,0.01799,0.0162,0.017141,961.0,772690
2016-07-02,0.016663,0.017973,0.016393,0.016868,2321.0,760424
2016-07-03,0.017306,0.019546,0.01627,0.01901,3152.0,856985
2016-07-04,0.019049,0.020881,0.017575,0.019994,8522.0,901339
2016-07-05,0.019699,0.025255,0.019686,0.023777,15640.0,1071880
2016-07-06,0.02378,0.02774,0.022884,0.023747,14569.0,1070519
2016-07-07,0.023757,0.024977,0.018808,0.021852,8820.0,985101
2016-07-08,0.021883,0.021938,0.01793,0.019329,4521.0,871370
2016-07-09,0.019324,0.020985,0.01842,0.020431,2366.0,921016
2016-07-10,0.020432,0.020983,0.018109,0.019731,4806.0,889469
2016-07-11,0.01972,0.021432,0.018882,0.019608,3987.0,883924
2016-07-12,0.019608,0.021438,0.019516,0.02038,2826.0,918708
2016-07-13,0.02038,0.020839,0.018518,0.019196,3480.0,865334
2016-07-14,0.01916,0.019371,0.018438,0.018771,1770.0,846215
2016-07-15,0.018436,0.018987,0.017163,0.018378,7446.0,828476
2016-07-16,0.017677,0.019267,0.017262,0.017996,3652.0,811265
2016-07-17,0.017959,0.019714,0.017494,0.01955,1742.0,881314
2016-07-18,0.019568,0.019597,0.017822,0.017865,2771.0,805341
2016-07-19,0.017857,0.019053,0.017425,0.018713,3037.0,843564
2016-07-20,0.018711,0.020083,0.018588,0.020028,4023.0,902853
2016-07-21,0.02007,0.023186,0.018956,0.022826,4922.0,1028973
2016-07-22,0.022822,0.02314,0.01874,0.020587,4122.0,928067
2016-07-23,0.02059,0.021891,0.019649,0.02106,1349.0,949371
2016-07-24,0.021058,0.021064,0.018768,0.019829,1915.0,893878
2016-07-25,0.019831,0.019912,0.018108,0.018111,1544.0,816435
2016-07-26,0.018104,0.018988,0.016982,0.017416,4600.0,785119
2016-07-27,0.017407,0.018134,0.016483,0.017495,2154.0,788684
2016-07-28,0.017496,0.017538,0.015441,0.016074,5454.0,724599
2016-07-29,0.016072,0.016387,0.015458,0.015818,1754.0,713049
2016-07-30,0.015819,0.016957,0.015809,0.016322,713.0,735806
2016-07-31,0.016322,0.0165,0.015186,0.015626,3182.0,704408
2016-08-01,0.015617,0.016894,0.014725,0.015149,3015.0,682914
2016-08-02,0.015157,0.015833,0.012784,0.013182,2409.0,594242
2016-08-03,0.013252,0.014878,0.013213,0.014069,2005.0,634218
2016-08-04,0.014067,0.014426,0.013538,0.013843,550.0,624021
2016-08-05,0.013843,0.019519,0.013219,0.018022,11166.0,812441
2016-08-06,0.018016,0.01825,0.015583,0.016138,4697.0,727507
2016-08-07,0.016121,0.018128,0.016107,0.016438,1966.0,741026
2016-08-08,0.016352,0.018627,0.01593,0.015933,2916.0,718247
2016-08-09,0.015935,0.019336,0.015708,0.01688,8204.0,760965
2016-08-10,0.016874,0.018789,0.016827,0.017361,2440.0,782626
2016-08-11,0.017428,0.020766,0.017105,0.018215,6310.0,821128
