Date,Open,High,Low,Close,Volume,Market Cap
2014-10-03,0.008037,0.00852,0.007573,0.007665,3796.0,1902965
2014-10-04,0.00767,0.007772,0.006685,0.006685,2851.0,1659692
2014-10-05,0.006685,0.007391,0.006156,0.006517,4314.0,1617927
2014-10-06,0.006516,0.007439,0.006443,0.007019,3201.0,1742634
2014-10-07,0.007021,0.007437,0.00664,0.006922,4194.0,1718632
2014-10-08,0.007056,0.007056,0.006326,0.006611,6555.0,1641380
2014-10-09,0.006609,0.007575,0.006609,0.007073,8082.0,1756057
2014-10-10,0.007074,0.007358,0.006621,0.006707,4409.0,1665264
2014-10-11,0.006805,0.006889,0.006415,0.006818,8320.0,1692740
2014-10-12,0.00682,0.006869,0.006529,0.006704,4110.0,1664631
2014-10-13,0.006702,0.007099,0.006525,0.006697,5111.0,1662796
2014-10-14,0.006699,0.007292,0.006675,0.006961,4969.0,1728473
2014-10-15,0.006961,0.007016,0.00654,0.006543,7290.0,1624599
2014-10-16,0.006542,0.006891,0.006486,0.006625,2136.0,1644960
2014-10-17,0.006626,0.00685,0.006511,0.006844,3895.0,1699304
2014-10-18,0.006844,0.006848,0.006064,0.006369,3560.0,1581486
2014-10-19,0.006368,0.006614,0.005802,0.006281,1985.0,1559666
2014-10-20,0.006277,0.006288,0.005935,0.006089,1082.0,1512063
2014-10-21,0.006087,0.006287,0.006018,0.006101,1392.0,1515011
2014-10-22,0.006099,0.006385,0.005775,0.006171,5588.0,1532272
2014-10-23,0.006171,0.006171,0.005291,0.005541,4528.0,1375896
2014-10-24,0.005561,0.00574,0.005266,0.005474,1066.0,1359259
2014-10-25,0.005477,0.005886,0.004998,0.00579,2443.0,1437937
2014-10-26,0.005791,0.005916,0.005337,0.005503,2870.0,1366613
2014-10-27,0.005501,0.006174,0.002487,0.006056,18554.0,1503946
2014-10-28,0.006056,0.006387,0.005002,0.006178,8012.0,1534204
2014-10-29,0.006176,0.006288,0.005612,0.005628,3848.0,1397751
2014-10-30,0.005652,0.005813,0.005535,0.005723,1125.0,1421241
2014-10-31,0.005721,0.006277,0.005721,0.006236,1266.0,1548795
2014-11-01,0.006239,0.006262,0.004366,0.005966,4984.0,1481646
2014-11-02,0.005968,0.006063,0.0047,0.005408,9248.0,1343108
2014-11-03,0.005397,0.005584,0.005272,0.005385,1184.0,1337416
2014-11-04,0.005381,0.005394,0.004363,0.005138,3992.0,1276052
2014-11-05,0.005139,0.005546,0.005034,0.005378,2579.0,1335677
2014-11-06,0.005378,0.005389,0.004804,0.005227,1985.0,1298222
2014-11-07,0.005229,0.005489,0.004921,0.005078,968.0,1261193
2014-11-08,0.005075,0.00523,0.004848,0.004884,745.0,1213032
2014-11-09,0.004883,0.005306,0.004796,0.005248,927.0,1303387
2014-11-10,0.005238,0.005321,0.00503,0.005064,2406.0,1257863
2014-11-11,0.005062,0.005326,0.004864,0.004986,771.0,1238343
2014-11-12,0.004988,0.005827,0.004978,0.005514,11509.0,1369561
2014-11-13,0.005524,0.006845,0.005431,0.005704,11758.0,1416880
2014-11-14,0.0057,0.005742,0.005174,0.005618,1388.0,1395533
2014-11-15,0.005633,0.005796,0.004886,0.005172,1514.0,1284759
2014-11-16,0.005168,0.00553,0.005037,0.005449,897.0,1353570
2014-11-17,0.005455,0.005631,0.005051,0.005077,1143.0,1261048
2014-11-18,0.005078,0.00547,0.004931,0.005191,4148.0,1289375
2014-11-19,0.005178,0.005489,0.005156,0.005379,1637.0,1336284
2014-11-20,0.005378,0.005389,0.004898,0.004996,2555.0,1241024
2014-11-21,0.004996,0.005031,0.00464,0.004855,1724.0,1205971
2014-11-22,0.004856,0.00514,0.00457,0.004597,1646.0,1141959
2014-11-23,0.004575,0.004912,0.004321,0.004891,2857.0,1215019
2014-11-24,0.00489,0.004993,0.004499,0.004887,3039.0,1214027
2014-11-25,0.004886,0.005033,0.004556,0.00474,1765.0,1177556
2014-11-26,0.004671,0.005008,0.004548,0.004681,4737.0,1162754
2014-11-27,0.004685,0.00506,0.004453,0.005022,3062.0,1247695
2014-11-28,0.005022,0.005045,0.004596,0.00484,4268.0,1202314
2014-11-29,0.004838,0.005145,0.004584,0.004852,2792.0,1205287
2014-11-30,0.004852,0.005329,0.004572,0.004886,2990.0,1213870
2014-12-01,0.004886,0.005197,0.004829,0.004996,2054.0,1241292
2014-12-02,0.00498,0.005033,0.004811,0.004864,488.0,1208443
2014-12-03,0.004866,0.004897,0.004717,0.00472,1420.0,1172751
2014-12-04,0.004721,0.004874,0.004659,0.004666,2192.0,1159168
2014-12-05,0.004665,0.004967,0.004563,0.004774,3352.0,1186166
2014-12-06,0.004773,0.004807,0.004594,0.004631,2215.0,1150629
2014-12-07,0.004631,0.004819,0.004609,0.004625,390.0,1149115
2014-12-08,0.004624,0.004643,0.004463,0.004496,279.0,1117199
2014-12-09,0.004496,0.004522,0.004295,0.004326,2426.0,1074882
2014-12-10,0.004326,0.004603,0.004207,0.00449,935.0,1115551
2014-12-11,0.004512,0.004658,0.004344,0.004636,1416.0,1151839
2014-12-13,0.004415,0.004547,0.004349,0.004359,1040.0,1083098
2014-12-14,0.004347,0.004594,0.004338,0.004541,448.0,1128281
2014-12-15,0.00454,0.004594,0.004307,0.004339,848.0,1078231
2014-12-16,0.004341,0.004674,0.004053,0.004192,3970.0,1041667
2014-12-17,0.004191,0.004413,0.003525,0.004126,5262.0,1025250
2014-12-18,0.004126,0.004157,0.003705,0.003751,3800.0,932148
2014-12-19,0.00375,0.004633,0.003717,0.004623,5965.0,1148683
2014-12-20,0.004622,0.00523,0.004031,0.004406,6945.0,1094989
2014-12-21,0.004405,0.004811,0.00422,0.004594,1468.0,1141665
2014-12-22,0.004595,0.004638,0.004224,0.004627,3004.0,1149822
2014-12-23,0.004627,0.005104,0.004354,0.004973,4193.0,1235766
2014-12-24,0.004973,0.007287,0.004646,0.005598,36213.0,1391219
2014-12-25,0.005597,0.006484,0.005196,0.005417,10055.0,1346273
2014-12-26,0.005417,0.005584,0.005,0.00558,5166.0,1386660
2014-12-27,0.005579,0.005579,0.004857,0.005172,4910.0,1285275
2014-12-28,0.005172,0.005177,0.004568,0.004995,5134.0,1241474
2014-12-29,0.004996,0.005,0.004539,0.00498,3783.0,1237716
2014-12-30,0.004987,0.006411,0.004531,0.005643,51093.0,1402440
2014-12-31,0.005643,0.005801,0.005337,0.005679,3599.0,1411466
2015-01-01,0.00568,0.005718,0.00533,0.005498,3510.0,1366482
2015-01-02,0.005498,0.005659,0.005018,0.005523,5856.0,1372766
2015-01-03,0.005501,0.005756,0.004848,0.004848,5715.0,1204873
2015-01-04,0.004848,0.005124,0.004059,0.00432,9414.0,1073676
2015-01-05,0.004322,0.004752,0.004268,0.004523,4488.0,1124101
2015-01-06,0.004523,0.004699,0.004358,0.004673,6773.0,1161483
2015-01-07,0.004674,0.00482,0.004519,0.004522,5110.0,1123902
2015-01-08,0.004522,0.004834,0.004515,0.004518,3179.0,1122909
2015-01-09,0.004517,0.004677,0.004203,0.004519,5791.0,1123181
2015-01-10,0.004519,0.005155,0.004358,0.004799,14651.0,1192785
2015-01-11,0.004799,0.004836,0.004457,0.004595,1932.0,1142156
2015-01-12,0.004598,0.004686,0.004411,0.004578,3517.0,1137823
2015-01-13,0.004574,0.00458,0.004046,0.0043,4289.0,1068725
2015-01-14,0.004164,0.004375,0.003491,0.003801,7903.0,944846
2015-01-15,0.003794,0.004524,0.003643,0.004041,4246.0,1004512
2015-01-16,0.004039,0.004359,0.00398,0.004286,746.0,1065325
2015-01-17,0.004282,0.004285,0.003865,0.004154,1832.0,1032540
2015-01-18,0.004161,0.004395,0.004037,0.004158,480.0,1033557
2015-01-19,0.004163,0.00431,0.003764,0.004063,1090.0,1010013
2015-01-20,0.004054,0.004171,0.00387,0.004048,1196.0,1006172
2015-01-21,0.004048,0.004349,0.003909,0.004187,988.0,1040863
2015-01-22,0.00419,0.004433,0.004102,0.004313,4258.0,1072098
2015-01-23,0.004313,0.004489,0.003915,0.004153,2388.0,1032335
2015-01-24,0.004151,0.004339,0.003923,0.004339,5335.0,1078632
2015-01-25,0.004341,0.004604,0.003819,0.004567,2795.0,1135308
2015-01-26,0.00454,0.005522,0.004483,0.004551,8537.0,1131409
2015-01-27,0.004548,0.004572,0.004256,0.004368,2443.0,1085810
2015-01-28,0.004367,0.004404,0.003928,0.004035,590.0,1003041
2015-01-29,0.004031,0.004047,0.003645,0.003861,1720.0,959900
2015-01-30,0.003859,0.004019,0.003695,0.003828,1804.0,951819
2015-01-31,0.003828,0.003845,0.003424,0.003474,1545.0,863685
2015-02-01,0.003468,0.003814,0.003414,0.003755,650.0,933486
2015-02-02,0.003756,0.00396,0.003633,0.003907,254.0,971373
2015-02-03,0.003897,0.004086,0.003503,0.003679,4212.0,914823
2015-02-04,0.00368,0.003691,0.003229,0.003531,14125.0,877931
2015-02-05,0.00353,0.003531,0.002592,0.003363,7618.0,836196
2015-02-06,0.003365,0.003365,0.002932,0.00295,3274.0,733549
2015-02-07,0.002875,0.003068,0.002866,0.002897,5944.0,720363
2015-02-08,0.002897,0.003065,0.002738,0.002901,1072.0,721423
2015-02-09,0.002902,0.002974,0.002419,0.002742,14970.0,681668
2015-02-10,0.002741,0.002909,0.002611,0.002752,3553.0,684377
2015-02-11,0.002751,0.002874,0.002505,0.002605,3651.0,647716
2015-02-12,0.002606,0.002882,0.002606,0.002782,285.0,691865
2015-02-13,0.002784,0.00297,0.002662,0.00291,4473.0,723573
2015-02-14,0.00291,0.002975,0.002667,0.002954,3382.0,734489
2015-02-15,0.002954,0.002975,0.002428,0.002436,2675.0,605743
2015-02-16,0.002437,0.002516,0.002298,0.002487,2767.0,618376
2015-02-17,0.002486,0.002526,0.002286,0.002411,11802.0,599522
2015-02-18,0.002411,0.002446,0.001978,0.002251,6783.0,559766
2015-02-19,0.002251,0.00248,0.002139,0.002475,2241.0,615504
2015-02-20,0.002473,0.002478,0.002251,0.002427,1646.0,603555
2015-02-21,0.002426,0.002516,0.002293,0.002323,79.0,577725
2015-02-22,0.002324,0.002407,0.002244,0.002394,395.0,595300
2015-02-23,0.002394,0.00246,0.002153,0.002256,656.0,561039
2015-02-24,0.002257,0.002441,0.002111,0.002112,838.0,525217
2015-02-25,0.002112,0.002248,0.00209,0.002098,2125.0,521754
2015-02-26,0.002098,0.002261,0.002094,0.002228,5121.0,554226
2015-02-27,0.002228,0.002397,0.002085,0.002388,3468.0,593909
2015-02-28,0.002236,0.002543,0.002099,0.002241,2307.0,557454
2015-03-01,0.002241,0.002327,0.002226,0.002316,443.0,576040
2015-03-02,0.002309,0.002315,0.002081,0.002241,702.0,557289
2015-03-03,0.00224,0.002249,0.002088,0.002157,1361.0,536418
2015-03-04,0.002144,0.002278,0.002079,0.002137,828.0,531575
2015-03-05,0.002137,0.002409,0.002088,0.002404,3587.0,597983
2015-03-06,0.002405,0.002456,0.002242,0.0023,1031.0,572182
2015-03-07,0.002301,0.002319,0.002085,0.002094,1553.0,520789
2015-03-08,0.002094,0.002252,0.002085,0.002085,2838.0,518730
2015-03-09,0.002085,0.002447,0.002085,0.002231,4430.0,554999
2015-03-10,0.002231,0.002393,0.002014,0.002059,6351.0,512126
2015-03-11,0.002059,0.002191,0.001899,0.002144,4874.0,533271
2015-03-12,0.002144,0.00215,0.001784,0.00188,8475.0,467751
2015-03-13,0.00188,0.002034,0.00172,0.001831,4067.0,455346
2015-03-14,0.001828,0.001908,0.001715,0.001769,10977.0,439957
2015-03-15,0.001916,0.001916,0.001608,0.001777,7541.0,442124
2015-03-16,0.001779,0.002052,0.00176,0.001764,10227.0,438848
2015-03-17,0.00191,0.001914,0.001615,0.001747,9483.0,434694
2015-03-18,0.001747,0.001747,0.001419,0.001571,7179.0,390713
2015-03-19,0.001571,0.001744,0.001437,0.001469,11780.0,365386
2015-03-20,0.001461,0.001611,0.001305,0.001454,8025.0,361721
2015-03-21,0.00145,0.00161,0.001302,0.001457,5487.0,362507
2015-03-22,0.00131,0.001458,0.001143,0.001297,19049.0,322708
2015-03-23,0.001298,0.002064,0.001233,0.001916,75865.0,476783
2015-03-24,0.001916,0.002064,0.001525,0.001646,27450.0,409474
2015-03-25,0.001646,0.001694,0.001454,0.00158,10881.0,393019
2015-03-26,0.00158,0.001784,0.001508,0.00157,11638.0,390705
2015-03-27,0.00157,0.00157,0.001439,0.00149,13695.0,370598
2015-03-28,0.001485,0.001564,0.001454,0.001562,1164.0,388605
2015-03-29,0.001562,0.001562,0.001399,0.001437,3708.0,357597
2015-03-30,0.001437,0.001481,0.00136,0.001409,5861.0,350456
2015-03-31,0.001394,0.001463,0.001247,0.001255,5935.0,312281
2015-04-01,0.001257,0.001328,0.001227,0.001298,2994.0,322961
2015-04-02,0.001298,0.001359,0.001233,0.001296,767.0,322510
2015-04-03,0.001296,0.00136,0.00129,0.001294,1407.0,321857
2015-04-04,0.001294,0.001481,0.001271,0.001408,206.0,350216
2015-04-05,0.001407,0.001407,0.001282,0.001289,400.0,320760
2015-04-06,0.001289,0.001339,0.001245,0.001245,326.0,309819
2015-04-07,0.001243,0.001243,0.00089,0.001066,3977.0,265171
2015-04-08,0.001065,0.001111,0.001015,0.001035,1330.0,257465
2015-04-09,0.001022,0.001086,0.001018,0.001052,648.0,261728
2015-04-10,0.001052,0.001065,0.000979,0.000984,598.0,244868
2015-04-11,0.000984,0.001073,0.000977,0.001006,521.0,250313
2015-04-12,0.001006,0.001089,0.001006,0.00104,272.0,258745
2015-04-13,0.00104,0.001049,0.000971,0.000976,127.0,242884
2015-04-14,0.000976,0.001015,0.000895,0.000974,1433.0,242414
2015-04-15,0.000974,0.000984,0.000893,0.000946,913.0,235437
2015-04-16,0.000946,0.001014,0.000908,0.000951,843.0,236619
2015-04-17,0.000951,0.000951,0.000877,0.000881,2031.0,219151
2015-04-18,0.00088,0.000999,0.000855,0.000864,1489.0,215000
2015-04-19,0.000906,0.000943,0.000851,0.000934,584.0,232536
2015-04-20,0.000914,0.000951,0.000878,0.000878,496.0,218569
2015-04-21,0.000877,0.000919,0.000818,0.000872,2288.0,217054
2015-04-22,0.000873,0.000942,0.00085,0.000921,774.0,229184
2015-04-23,0.000921,0.000938,0.000873,0.000932,812.0,231947
2015-04-24,0.000932,0.000932,0.000874,0.000876,226.0,218053
2015-04-25,0.000877,0.000907,0.000873,0.000884,94.0,220050
2015-04-26,0.000884,0.000891,0.000825,0.000826,404.0,205503
2015-04-27,0.000826,0.000907,0.000822,0.0009,422.0,224059
2015-04-28,0.0009,0.000976,0.000834,0.000948,661.0,235964
2015-04-29,0.000948,0.000951,0.000821,0.000881,183.0,219254
2015-04-30,0.000912,0.000912,0.00059,0.000746,6393.0,185566
2015-05-01,0.000751,0.000771,0.000718,0.00076,1024.0,189041
2015-05-02,0.00076,0.000776,0.00074,0.000775,476.0,192918
2015-05-03,0.000775,0.000792,0.00074,0.000774,926.0,192600
2015-05-04,0.000774,0.000815,0.000746,0.000811,456.0,201791
2015-05-05,0.000809,0.000827,0.000739,0.000754,293.0,187700
2015-05-06,0.000761,0.000799,0.000722,0.000756,230.0,188208
2015-05-07,0.000756,0.000781,0.000735,0.000781,654.0,194517
2015-05-08,0.000782,0.000805,0.000745,0.000796,615.0,198097
2015-05-09,0.000797,0.000805,0.000761,0.000804,216.0,200188
2015-05-10,0.000804,0.000951,0.000792,0.000921,1537.0,229172
2015-05-11,0.000918,0.001593,0.000796,0.001384,8134.0,344503
2015-05-12,0.001385,0.001531,0.001217,0.001224,3592.0,304633
2015-05-13,0.001224,0.001334,0.001217,0.00128,1012.0,318515
2015-05-14,0.001279,0.001284,0.001203,0.001279,838.0,318339
2015-05-15,0.001279,0.001364,0.001266,0.001311,1638.0,326456
2015-05-16,0.001311,0.001313,0.001132,0.001235,2673.0,307488
2015-05-17,0.001244,0.001283,0.001206,0.001209,1227.0,300873
2015-05-18,0.001208,0.001689,0.001135,0.001219,1024.0,303503
2015-05-19,0.001219,0.001545,0.001199,0.001472,12520.0,366466
2015-05-20,0.001488,0.00177,0.001408,0.001578,4851.0,392927
2015-05-21,0.001579,0.001743,0.001512,0.001683,1792.0,419028
2015-05-22,0.001681,0.002204,0.001624,0.002175,17468.0,541415
2015-05-23,0.002133,0.002358,0.001788,0.002062,24365.0,513339
2015-05-24,0.002018,0.002446,0.0018,0.002395,14423.0,596398
2015-05-25,0.002396,0.004186,0.002395,0.003297,74983.0,820746
2015-05-26,0.003549,0.003661,0.00316,0.003661,16491.0,911397
2015-05-27,0.003661,0.004092,0.003488,0.003651,28652.0,909090
2015-05-28,0.003695,0.003695,0.003215,0.003384,17171.0,842613
2015-05-29,0.003389,0.003583,0.00309,0.003137,18176.0,780955
2015-05-30,0.003136,0.003293,0.002511,0.003001,11523.0,747252
2015-05-31,0.003001,0.003144,0.002507,0.00253,4468.0,630039
2015-06-01,0.002531,0.002683,0.001974,0.001999,6016.0,497765
2015-06-02,0.001994,0.00283,0.001847,0.002587,13007.0,644107
2015-06-03,0.002587,0.002714,0.002223,0.0025,6566.0,622535
2015-06-04,0.0025,0.002587,0.002406,0.002444,3910.0,608583
2015-06-05,0.002444,0.002488,0.002257,0.002391,2721.0,595306
2015-06-06,0.002391,0.002524,0.002301,0.00246,1926.0,612569
2015-06-07,0.00246,0.002461,0.002344,0.002344,2346.0,583796
2015-06-08,0.002344,0.002664,0.002296,0.002664,4580.0,663250
2015-06-09,0.002664,0.00272,0.002341,0.002427,3238.0,604436
2015-06-10,0.002427,0.002536,0.002392,0.002419,1485.0,602421
2015-06-11,0.00242,0.002708,0.002406,0.002564,7858.0,638504
2015-06-12,0.002563,0.002765,0.002501,0.002634,2281.0,656053
2015-06-13,0.002634,0.003351,0.002575,0.003079,8735.0,766724
2015-06-14,0.003079,0.004343,0.003078,0.003524,29863.0,877669
2015-06-15,0.003522,0.003767,0.003402,0.003623,11221.0,902252
2015-06-16,0.003623,0.004242,0.003535,0.004067,37246.0,1012725
2015-06-17,0.004066,0.005936,0.004066,0.005132,88235.0,1278074
2015-06-18,0.005133,0.005423,0.004859,0.005214,28210.0,1298627
2015-06-19,0.005214,0.005684,0.004849,0.005045,24959.0,1256417
2015-06-20,0.005066,0.005395,0.003928,0.005216,25022.0,1299069
2015-06-21,0.005237,0.005244,0.004742,0.004808,5897.0,1197314
2015-06-22,0.004809,0.005151,0.00422,0.004937,11509.0,1229581
2015-06-23,0.004936,0.005001,0.004289,0.004333,19988.0,1079048
2015-06-24,0.004348,0.004575,0.003863,0.003889,20650.0,968495
2015-06-25,0.003889,0.004376,0.003803,0.004348,7092.0,1082879
2015-06-26,0.004347,0.004367,0.004041,0.00423,6832.0,1053470
2015-06-27,0.00423,0.004783,0.004043,0.004783,12904.0,1191352
2015-06-28,0.004784,0.004784,0.004236,0.004305,3128.0,1072270
2015-06-29,0.004296,0.004951,0.004111,0.004935,23805.0,1229230
2015-06-30,0.004935,0.005301,0.004756,0.004982,21813.0,1240906
2015-07-01,0.004981,0.004981,0.004478,0.004576,6564.0,1139829
2015-07-02,0.004577,0.004833,0.00451,0.004591,6263.0,1143521
2015-07-03,0.004591,0.004741,0.004477,0.004634,7878.0,1154166
2015-07-04,0.004634,0.004924,0.004512,0.004808,4713.0,1197558
2015-07-05,0.004807,0.004978,0.004511,0.004656,10454.0,1159695
2015-07-06,0.004649,0.005145,0.004644,0.004911,19110.0,1223430
2015-07-07,0.004912,0.004954,0.004576,0.004637,15430.0,1155000
2015-07-08,0.004637,0.004773,0.004523,0.004765,11913.0,1186923
2015-07-09,0.00475,0.004807,0.004489,0.00466,11907.0,1160943
2015-07-10,0.00466,0.005575,0.004609,0.004702,34645.0,1171292
2015-07-11,0.004701,0.00531,0.004417,0.004721,7131.0,1176126
2015-07-12,0.004722,0.005315,0.004722,0.005271,14045.0,1313170
2015-07-13,0.005269,0.005303,0.0046,0.004875,9943.0,1214491
2015-07-14,0.004875,0.004875,0.004617,0.004639,4407.0,1155751
2015-07-15,0.004639,0.00467,0.004126,0.004141,7574.0,1031699
2015-07-16,0.004141,0.004141,0.0029,0.003315,28873.0,825822
2015-07-17,0.003278,0.003562,0.003087,0.003562,5139.0,887291
2015-07-18,0.003561,0.003874,0.003334,0.003346,5151.0,833621
2015-07-19,0.003346,0.003573,0.003242,0.00333,14816.0,829665
2015-07-20,0.003331,0.003331,0.003156,0.003324,3367.0,828066
2015-07-21,0.003325,0.003401,0.003079,0.003114,1794.0,775781
2015-07-22,0.003116,0.003153,0.002761,0.00304,7435.0,757488
2015-07-23,0.003041,0.003154,0.002938,0.002953,7045.0,735801
2015-07-24,0.002929,0.003435,0.002888,0.003222,5247.0,802814
2015-07-25,0.003222,0.003331,0.003074,0.003075,5361.0,766048
2015-07-26,0.003074,0.003183,0.003039,0.003113,1945.0,775727
2015-07-27,0.003114,0.003266,0.003112,0.003202,1632.0,797844
2015-07-28,0.0032,0.003297,0.003173,0.003203,4093.0,797973
2015-07-29,0.003203,0.003261,0.003043,0.00312,2856.0,777339
2015-07-30,0.00312,0.003208,0.00309,0.003092,873.0,770352
2015-07-31,0.003092,0.003093,0.002811,0.002905,4305.0,723901
2015-08-01,0.002885,0.002909,0.002583,0.00259,4389.0,645429
2015-08-02,0.002587,0.002731,0.002474,0.002628,1263.0,654721
2015-08-03,0.002627,0.002691,0.002507,0.002593,2167.0,646020
2015-08-04,0.002591,0.002607,0.002476,0.002487,1133.0,619678
2015-08-05,0.002487,0.002507,0.002404,0.002441,970.0,608327
2015-08-06,0.002437,0.00251,0.002331,0.002388,502.0,595123
2015-08-07,0.002385,0.00248,0.002304,0.002443,800.0,608784
2015-08-08,0.002445,0.002596,0.002363,0.002424,2076.0,604017
2015-08-09,0.002425,0.002483,0.00227,0.002371,1978.0,590838
2015-08-10,0.002371,0.00243,0.002236,0.002349,1201.0,585478
2015-08-11,0.00235,0.002504,0.002349,0.00249,566.0,620400
2015-08-12,0.00249,0.002508,0.002333,0.002403,1392.0,598958
2015-08-13,0.002402,0.002407,0.002234,0.002251,727.0,560924
2015-08-14,0.002251,0.002337,0.002114,0.002336,744.0,582251
2015-08-15,0.002337,0.002393,0.002193,0.002194,277.0,546819
2015-08-16,0.002194,0.002238,0.002105,0.00211,1103.0,525926
2015-08-17,0.00211,0.00222,0.002103,0.002152,150.0,536380
2015-08-18,0.002152,0.002263,0.001937,0.001937,1577.0,482678
2015-08-19,0.001934,0.00209,0.001915,0.001939,1407.0,483357
2015-08-20,0.00194,0.002074,0.001912,0.002046,362.0,509854
2015-08-21,0.002045,0.002197,0.001946,0.002022,72.0,503970
2015-08-22,0.002022,0.002145,0.001984,0.002117,445.0,527728
2015-08-23,0.002117,0.002201,0.002006,0.002032,145.0,506514
2015-08-24,0.002031,0.002031,0.001736,0.001753,3722.0,436904
2015-08-25,0.001751,0.001822,0.001435,0.001688,2861.0,420621
2015-08-26,0.001687,0.00184,0.001672,0.001686,257.0,420310
2015-08-27,0.001686,0.001895,0.001686,0.001795,342.0,447296
2015-08-28,0.001795,0.002044,0.001753,0.00194,279.0,483494
2015-08-29,0.001939,0.001939,0.001736,0.001841,331.0,458838
2015-08-30,0.001841,0.001841,0.001596,0.001796,241.0,447622
2015-08-31,0.001796,0.00186,0.001706,0.001831,581.0,456384
2015-09-01,0.00183,0.001873,0.00176,0.00181,386.0,451217
2015-09-02,0.00181,0.001925,0.001757,0.001758,1060.0,438335
2015-09-03,0.001759,0.001818,0.001587,0.001617,1505.0,402966
2015-09-04,0.001615,0.001637,0.001454,0.001525,1139.0,380234
2015-09-05,0.001525,0.00173,0.001523,0.001638,202.0,408318
2015-09-06,0.001638,0.001809,0.001636,0.001716,541.0,427669
2015-09-07,0.001716,0.00184,0.001655,0.001688,1429.0,420851
2015-09-08,0.001689,0.001822,0.001595,0.001821,1241.0,453937
2015-09-09,0.001821,0.00219,0.001774,0.001832,2867.0,456747
2015-09-10,0.001822,0.002111,0.001822,0.001909,1956.0,475921
2015-09-11,0.001909,0.002064,0.001778,0.001812,1296.0,451829
2015-09-12,0.001812,0.001913,0.001681,0.001681,988.0,419166
2015-09-13,0.001682,0.001711,0.001681,0.00171,76.0,426261
2015-09-14,0.00171,0.001841,0.001656,0.001656,269.0,412956
2015-09-15,0.001656,0.002003,0.001656,0.001967,1508.0,490294
2015-09-16,0.001966,0.001966,0.001769,0.001785,501.0,444963
2015-09-17,0.001785,0.001885,0.001762,0.001865,277.0,464938
2015-09-18,0.001865,0.001942,0.001757,0.001942,478.0,484086
2015-09-19,0.001971,0.002004,0.001878,0.002003,321.0,499371
2015-09-20,0.002003,0.002006,0.00171,0.001854,1698.0,462138
2015-09-21,0.001853,0.001877,0.001743,0.001852,932.0,461700
2015-09-22,0.001852,0.001883,0.001719,0.001839,2556.0,458599
2015-09-23,0.001839,0.001884,0.001782,0.001868,1436.0,465708
2015-09-24,0.001859,0.001902,0.001751,0.001901,641.0,474111
2015-09-25,0.001902,0.001955,0.001881,0.001892,61.0,471675
2015-09-26,0.001892,0.001935,0.001824,0.001835,668.0,457498
2015-09-27,0.001835,0.001892,0.001832,0.001866,151.0,465176
2015-09-28,0.001866,0.001983,0.001863,0.001963,601.0,489456
2015-09-29,0.001963,0.00199,0.001876,0.001894,310.0,472361
2015-09-30,0.001895,0.001974,0.001806,0.001898,937.0,473318
2015-10-01,0.001899,0.002024,0.001848,0.001848,491.0,460757
2015-10-02,0.001848,0.001964,0.001841,0.001841,578.0,459148
2015-10-03,0.001841,0.00187,0.00183,0.001846,71.0,460274
2015-10-04,0.001843,0.001903,0.001784,0.001788,494.0,445867
2015-10-05,0.001788,0.001858,0.001689,0.001858,1197.0,463400
2015-10-06,0.001859,0.001909,0.001492,0.001784,1680.0,444954
2015-10-07,0.001864,0.001913,0.001766,0.001766,160.0,440480
2015-10-08,0.001767,0.001845,0.001685,0.001845,546.0,460169
2015-10-09,0.001845,0.0019,0.001719,0.001838,913.0,458284
2015-10-10,0.001837,0.002152,0.001837,0.002146,84.0,535211
2015-10-11,0.002146,0.002215,0.001748,0.001836,173.0,457844
2015-10-12,0.001835,0.001971,0.001569,0.00159,119.0,396648
2015-10-13,0.001591,0.00172,0.001584,0.001719,16.0,428668
2015-10-14,0.001719,0.001868,0.001719,0.001749,155.0,436240
2015-10-15,0.00175,0.001849,0.001734,0.001751,74.0,436756
2015-10-16,0.001751,0.001957,0.001648,0.001907,104.0,475624
2015-10-17,0.001907,0.001919,0.001824,0.001829,777.0,456171
2015-10-18,0.001828,0.001931,0.001828,0.001854,338.0,462531
2015-10-19,0.001855,0.001858,0.001755,0.001757,651.0,438261
2015-10-20,0.001757,0.001818,0.001752,0.001775,298.0,442781
2015-10-21,0.001775,0.001874,0.001748,0.001749,156.0,436139
2015-10-22,0.001749,0.00181,0.001709,0.001785,174.0,445275
2015-10-23,0.001786,0.0018,0.001572,0.001788,1037.0,445934
2015-10-24,0.001788,0.001951,0.001585,0.00195,72.0,486438
2015-10-25,0.00195,0.001951,0.001748,0.001748,395.0,436007
2015-10-26,0.001748,0.001893,0.001748,0.001767,494.0,440738
2015-10-27,0.001767,0.001814,0.001767,0.001796,94.0,447885
2015-10-28,0.001796,0.001875,0.001763,0.001875,344.0,467619
2015-10-29,0.001875,0.00216,0.001761,0.001937,2266.0,483105
2015-10-30,0.001937,0.002448,0.001937,0.002206,6449.0,550276
2015-10-31,0.002206,0.002254,0.002022,0.002028,356.0,505891
2015-11-01,0.002028,0.002205,0.001918,0.002201,299.0,549072
2015-11-02,0.002204,0.002353,0.001963,0.002335,494.0,582572
2015-11-03,0.002337,0.00272,0.002196,0.002704,5087.0,674442
2015-11-04,0.002704,0.002893,0.002216,0.002274,5478.0,567280
2015-11-05,0.002275,0.002476,0.002157,0.002362,3863.0,589117
