Date,Open,High,Low,Close,Volume,Market Cap
2019-03-07,0.02554,0.028394,0.02467,0.028189,509.0,194663.0
2019-03-08,0.028215,0.03301,0.02794,0.03301,53.0,227954.0
2019-03-09,0.032977,0.038168,0.031317,0.032935,314.0,227437.0
2019-03-10,0.032977,0.033234,0.029315,0.029353,,202700.0
2019-03-11,0.029353,0.042813,0.020732,0.041731,1038.0,288174.0
2019-03-12,0.041758,0.041911,0.026188,0.026373,53.0,182124.0
2019-03-13,0.026438,0.027099,0.025786,0.026734,84.0,181938.0
2019-03-14,0.026718,0.026897,0.026599,0.026738,,181969.0
2019-03-15,0.026738,0.026738,0.021938,0.025106,1425.0,170858.0
2019-03-16,0.025127,0.026648,0.025127,0.026152,132.0,177979.0
2019-03-17,0.026091,0.027418,0.024677,0.02577,59.0,175382.0
2019-03-18,0.025804,0.026078,0.025312,0.025312,,172263.0
2019-03-19,0.025312,0.025312,0.025312,0.025312,,172263.0
2019-03-20,0.025312,0.025312,0.025312,0.025312,,172263.0
2019-03-21,0.025312,0.025312,0.025312,0.025312,,172263.0
2019-03-22,0.025312,0.025312,0.023809,0.023809,40.0,162037.0
2019-03-23,0.023777,0.024176,0.023753,0.023861,,162386.0
2019-03-24,0.023861,0.023861,0.023861,0.023861,,162386.0
2019-03-25,0.023861,0.023861,0.022606,0.022901,96.0,155858.0
2019-03-26,0.022923,0.023879,0.021787,0.022355,105.0,152140.0
2019-03-27,0.022402,0.023274,0.022356,0.023261,,158306.0
2019-03-28,0.023261,0.023261,0.022316,0.022476,132.0,152961.0
2019-03-29,0.022476,0.022902,0.022316,0.022527,,153313.0
2019-03-30,0.022527,0.022591,0.022388,0.022564,107.0,153562.0
2019-03-31,0.022564,0.022808,0.022376,0.022808,,155221.0
2019-04-01,0.022808,0.022808,0.022808,0.022808,,155221.0
2019-04-02,0.022808,0.022808,0.022808,0.022808,,155221.0
2019-04-03,0.022808,0.022808,0.022808,0.022808,,155221.0
2019-04-04,0.022808,0.024406,0.022808,0.02364,63.0,160885.0
2019-04-05,0.023656,0.025099,0.023599,0.02472,,168236.0
2019-04-06,0.02472,0.025674,0.024411,0.024872,3.0,169265.0
2019-04-07,0.024872,0.026294,0.024872,0.026051,65.0,177291.0
2019-04-08,0.026088,0.027658,0.025844,0.026675,355.0,181538.0
2019-04-09,0.026675,0.026675,0.025498,0.025538,68.0,173802.0
2019-04-10,0.025537,0.026373,0.025483,0.026134,,177854.0
2019-04-11,0.026134,0.029662,0.026134,0.029557,66.0,201152.0
2019-04-12,0.029524,0.029676,0.02876,0.029437,,200336.0
2019-04-13,0.029437,0.029437,0.023596,0.023775,71.0,161802.0
2019-04-14,0.023775,0.023905,0.022938,0.023531,123.0,160140.0
2019-04-15,0.023531,0.024093,0.023531,0.024092,,163960.0
2019-04-16,0.024092,0.024092,0.024092,0.024092,,163960.0
2019-04-17,0.024092,0.024092,0.024092,0.024092,,163960.0
2019-04-18,0.024092,0.024092,0.024092,0.024092,,163960.0
2019-04-19,0.024092,0.024092,0.024092,0.024092,,163960.0
2019-04-20,0.024092,0.024092,0.024092,0.024092,,163960.0
2019-04-21,0.024092,0.024092,0.020222,0.020528,31.0,139706.0
2019-04-22,0.020528,0.020582,0.020366,0.020527,,139698.0
2019-04-23,0.020527,0.020527,0.020527,0.020527,,139698.0
2019-04-24,0.020527,0.020527,0.017958,0.019383,89.0,131915.0
2019-04-25,0.019366,0.022175,0.019068,0.022149,,150740.0
2019-04-26,0.022149,0.022149,0.022149,0.022149,,150740.0
2019-04-27,0.022149,0.022149,0.022149,0.022149,,150740.0
2019-04-28,0.022149,0.022149,0.022149,0.022149,,150740.0
2019-04-29,0.022149,0.022149,0.022149,0.022149,,150740.0
2019-04-30,0.022149,0.022149,0.022149,0.022149,,150740.0
2019-05-01,0.022149,0.022149,0.022149,0.022149,,150740.0
2019-05-02,0.022149,0.022149,0.022149,0.022149,,150740.0
2019-05-03,0.022149,0.022149,0.022149,0.022149,,150740.0
2019-05-04,0.022149,0.022149,0.022149,0.022149,,150740.0
2019-05-05,0.022149,0.022149,0.018236,0.018601,105.0,126592.0
2019-05-06,0.018607,0.018607,0.018162,0.018263,,124292.0
2019-05-07,0.018263,0.018263,0.018263,0.018263,,124292.0
2019-05-08,0.018263,0.018263,0.018263,0.018263,,124292.0
2019-05-09,0.018263,0.018263,0.018263,0.018263,,124292.0
2019-05-10,0.018263,0.018263,0.018263,0.018263,,124292.0
2019-05-11,0.018263,0.018263,0.018263,0.018263,,124292.0
2019-05-12,0.018263,0.018263,0.018263,0.018263,,124292.0
2019-05-13,0.018263,0.021546,0.018263,0.02064,114.0,140467.0
2019-05-14,0.020651,0.027827,0.02057,0.027778,1015.0,189046.0
2019-05-15,0.027786,0.031337,0.026462,0.026555,100.0,180723.0
2019-05-16,0.026524,0.028789,0.024608,0.026162,,178045.0
2019-05-17,0.026162,0.027831,0.023579,0.026115,31.0,177728.0
