Date,Open,High,Low,Close,Volume,Market Cap
2016-10-18,0.039124,0.049986,0.037906,0.049925,95866,3006091
2016-10-19,0.048999,0.048999,0.041671,0.04261,79223,2565721
2016-10-20,0.042537,0.047858,0.042163,0.044875,87955,2702254
2016-10-21,0.044866,0.045784,0.043058,0.044447,43162,2676597
2016-10-22,0.044442,0.050017,0.04441,0.048887,86957,2944146
2016-10-23,0.048923,0.057223,0.048061,0.053026,224566,3193512
2016-10-24,0.053039,0.06082,0.052509,0.057745,301973,3477902
2016-10-25,0.056515,0.059567,0.048893,0.051408,180403,3096417
2016-10-26,0.051434,0.052382,0.047423,0.051337,63747,3092242
2016-10-27,0.05185,0.051973,0.04399,0.048494,66505,2921138
2016-10-28,0.048631,0.053126,0.047437,0.050855,118268,3063514
2016-10-29,0.051209,0.053176,0.04867,0.051356,65623,3093839
2016-10-30,0.051341,0.061159,0.050056,0.054661,97028,3293110
2016-10-31,0.054662,0.0595,0.052988,0.055525,139311,3345159
2016-11-01,0.05497,0.059425,0.04366,0.046602,293035,2807832
2016-11-02,0.046614,0.048863,0.044051,0.044699,61644,2693319
2016-11-03,0.045497,0.046775,0.035084,0.041411,187992,2495336
2016-11-04,0.04143,0.042546,0.039684,0.040538,22179,2442884
2016-11-05,0.040531,0.045104,0.039407,0.04416,90305,2661293
2016-11-06,0.043527,0.047572,0.040802,0.044509,97737,2682455
2016-11-07,0.044495,0.044962,0.040634,0.042355,139322,2552749
2016-11-08,0.042759,0.043251,0.040437,0.041286,51595,2488464
2016-11-09,0.041359,0.041859,0.037229,0.041646,37405,2510257
2016-11-10,0.041653,0.041653,0.037966,0.038537,14547,2322977
2016-11-11,0.038541,0.039487,0.037146,0.038081,18971,2295601
2016-11-12,0.03808,0.040473,0.037318,0.039216,22353,2364167
2016-11-13,0.039215,0.039584,0.037276,0.038785,44983,2338259
2016-11-14,0.038782,0.039652,0.037561,0.038688,13802,2332525
2016-11-15,0.038711,0.039222,0.035818,0.035827,27391,2160191
2016-11-16,0.036499,0.039868,0.033442,0.038154,54347,2300604
2016-11-17,0.038151,0.038619,0.032173,0.034198,15817,2062182
2016-11-18,0.034181,0.037857,0.032496,0.032949,17942,1986986
2016-11-19,0.032941,0.033194,0.025815,0.029591,69058,1784579
2016-11-20,0.029664,0.029758,0.025635,0.028104,42784,1694958
2016-11-21,0.028105,0.031321,0.027405,0.028355,21317,1710209
2016-11-22,0.028342,0.028357,0.025637,0.025933,20318,1564226
2016-11-23,0.025932,0.027276,0.025504,0.026748,17332,1613484
2016-11-24,0.026772,0.033552,0.025245,0.033022,112953,1992047
2016-11-25,0.032503,0.035896,0.030318,0.031989,46947,1929851
2016-11-26,0.031991,0.033586,0.030337,0.032387,22331,1953945
2016-11-27,0.032439,0.034689,0.031228,0.031792,12562,1918125
2016-11-28,0.031601,0.034729,0.031397,0.03268,27938,1971817
2016-11-29,0.032709,0.033275,0.02946,0.030191,21032,1821740
2016-11-30,0.030187,0.033514,0.029709,0.032798,14661,1979144
2016-12-01,0.032797,0.034667,0.030896,0.033809,36656,2040280
2016-12-02,0.033854,0.033905,0.031073,0.033023,21978,1992944
2016-12-03,0.033033,0.035407,0.031019,0.033367,22953,2013825
2016-12-04,0.033369,0.034622,0.032879,0.033417,10816,2016944
2016-12-05,0.033432,0.034608,0.031904,0.033355,18786,2013298
2016-12-06,0.033356,0.043392,0.033228,0.039884,61402,2407763
2016-12-07,0.039884,0.062222,0.039226,0.056758,148766,3427150
2016-12-08,0.058909,0.059851,0.048782,0.053323,111427,3220158
2016-12-09,0.053312,0.055755,0.045748,0.049726,87822,3003242
2016-12-10,0.04884,0.057197,0.045418,0.049014,184776,2960367
2016-12-11,0.049014,0.050296,0.047086,0.048671,20006,2939829
2016-12-12,0.048686,0.052982,0.048323,0.051636,49243,3119094
2016-12-13,0.05163,0.058242,0.05058,0.05534,109439,3343015
2016-12-14,0.055482,0.059913,0.048102,0.049857,149101,3011950
2016-12-15,0.050193,0.054578,0.048555,0.050368,113361,3042999
2016-12-16,0.050462,0.051628,0.048889,0.04998,33834,3019704
2016-12-17,0.04998,0.050149,0.042782,0.04845,54377,2927394
2016-12-18,0.048451,0.048964,0.045436,0.046115,6618,2786537
2016-12-19,0.04616,0.050448,0.043247,0.047572,45028,2874764
2016-12-20,0.047566,0.0476,0.040071,0.040178,29425,2428086
2016-12-21,0.039311,0.041219,0.032885,0.039339,78459,2377466
2016-12-22,0.038868,0.039466,0.031791,0.033714,60529,2037917
2016-12-23,0.033701,0.033922,0.027517,0.030497,110574,1843561
2016-12-24,0.030514,0.035809,0.028648,0.032943,58884,1991701
2016-12-25,0.032948,0.043514,0.030867,0.037517,204364,2268331
2016-12-26,0.037491,0.040968,0.034975,0.037232,190338,2251529
2016-12-27,0.037255,0.04201,0.033353,0.036995,162828,2237299
2016-12-28,0.036908,0.043033,0.035331,0.038566,265683,2332456
2016-12-29,0.038422,0.040831,0.037074,0.039902,172781,2413408
2016-12-30,0.039535,0.039905,0.03746,0.038646,50771,2337574
2016-12-31,0.038651,0.04065,0.037231,0.038525,46185,2330346
2017-01-01,0.039443,0.039927,0.037269,0.037918,34366,2293733
2017-01-02,0.037949,0.041379,0.037382,0.040828,46884,2469934
2017-01-03,0.040827,0.043099,0.038964,0.042203,39672,2553392
2017-01-04,0.04219,0.046652,0.040341,0.045108,70510,2729290
2017-01-05,0.045154,0.048801,0.03625,0.042504,67563,2571872
2017-01-06,0.042585,0.045351,0.036264,0.039062,42390,2363727
2017-01-07,0.039118,0.043148,0.035954,0.041171,95021,2491496
2017-01-08,0.041415,0.043437,0.038153,0.039901,53977,2414777
2017-01-09,0.039956,0.040509,0.038007,0.039749,29779,2405776
2017-01-10,0.039728,0.041032,0.039084,0.040672,21201,2461806
2017-01-11,0.040009,0.044632,0.035119,0.037242,33111,2254317
2017-01-12,0.03675,0.038771,0.03543,0.037155,36875,2249174
2017-01-13,0.037133,0.03815,0.035156,0.036912,21619,2234606
2017-01-14,0.036963,0.039112,0.036963,0.038079,18803,2305386
2017-01-15,0.037953,0.041058,0.037381,0.040597,43331,2457959
2017-01-16,0.040596,0.042278,0.038907,0.040733,54587,2466292
2017-01-17,0.04009,0.042731,0.038761,0.041032,65383,2484628
2017-01-18,0.041057,0.041158,0.037756,0.0396,22983,2398006
2017-01-19,0.039763,0.040303,0.038552,0.03877,17565,2347874
2017-01-20,0.038754,0.040106,0.038419,0.039498,18212,2392110
2017-01-21,0.039497,0.040537,0.036811,0.03961,34502,2399127
2017-01-22,0.039609,0.040373,0.038048,0.038701,15756,2344390
2017-01-23,0.038745,0.03878,0.035934,0.037924,15955,2297459
2017-01-24,0.038195,0.040732,0.03742,0.03835,55423,2323415
2017-01-25,0.038367,0.038601,0.037207,0.037207,11871,2254318
2017-01-26,0.037323,0.040103,0.035492,0.036922,46250,2237149
2017-01-27,0.036826,0.03885,0.036014,0.037357,38418,2263645
2017-01-28,0.037357,0.041323,0.03671,0.038938,36631,2359536
2017-01-29,0.038938,0.04133,0.038758,0.040738,28455,2468796
2017-01-30,0.040644,0.053355,0.040644,0.045881,270485,2780656
2017-01-31,0.045749,0.048072,0.0418,0.04408,132323,2671642
2017-02-01,0.043753,0.046,0.042247,0.043056,38063,2609745
2017-02-02,0.043077,0.044094,0.040533,0.042235,38366,2560170
2017-02-03,0.042323,0.043654,0.041065,0.043001,36693,2606813
2017-02-04,0.04306,0.046994,0.04206,0.045412,35290,2753256
2017-02-05,0.045439,0.046146,0.044133,0.044534,17417,2700198
2017-02-06,0.04458,0.046662,0.044209,0.044209,40649,2680643
2017-02-07,0.044865,0.045608,0.044005,0.044969,17841,2726922
2017-02-08,0.04501,0.04569,0.042859,0.043656,21704,2647442
2017-02-09,0.043723,0.045145,0.039154,0.040911,26141,2481075
2017-02-10,0.040962,0.04152,0.037878,0.039791,27026,2413330
2017-02-11,0.0398,0.040897,0.03932,0.040169,13237,2436394
2017-02-12,0.040132,0.040722,0.039239,0.039949,16702,2423135
2017-02-13,0.039937,0.040173,0.038671,0.039471,10909,2394300
2017-02-14,0.039514,0.042229,0.038543,0.040754,19305,2472342
2017-02-15,0.040961,0.040992,0.039767,0.040258,5077,2442457
2017-02-16,0.040264,0.041093,0.039919,0.040897,7804,2481414
2017-02-17,0.040845,0.042326,0.039955,0.040246,31738,2442035
2017-02-18,0.040361,0.041927,0.03809,0.039531,35380,2398797
2017-02-19,0.039544,0.041877,0.037636,0.039222,25113,2380205
2017-02-20,0.039253,0.041262,0.038251,0.041061,13628,2491949
2017-02-21,0.041611,0.043987,0.036328,0.038102,68945,2312461
2017-02-22,0.03854,0.038669,0.036315,0.038094,16328,2312118
2017-02-23,0.037783,0.041337,0.035544,0.03588,36043,2177860
2017-02-24,0.036291,0.038334,0.033909,0.036413,31632,2210322
2017-02-25,0.036306,0.039474,0.035673,0.039474,12013,2396208
2017-02-26,0.039474,0.041184,0.037619,0.037675,16021,2287186
2017-02-27,0.037617,0.040569,0.036352,0.037958,20509,2304450
2017-02-28,0.038012,0.039628,0.035653,0.037661,21022,2286549
2017-03-01,0.037663,0.039992,0.036202,0.037072,29069,2250942
2017-03-02,0.037072,0.041431,0.035762,0.040717,26051,2472376
2017-03-03,0.041548,0.041548,0.037277,0.037856,21532,2298810
2017-03-04,0.037926,0.039895,0.035361,0.038503,41162,2338212
2017-03-05,0.04045,0.040467,0.036206,0.037297,15359,2265147
2017-03-06,0.03754,0.03939,0.035418,0.039318,16864,2388005
2017-03-07,0.039333,0.039785,0.036641,0.037793,10216,2295561
2017-03-08,0.037776,0.040692,0.035336,0.037802,44966,2296270
2017-03-09,0.037813,0.044571,0.037542,0.04075,79814,2475512
2017-03-10,0.040755,0.043828,0.036651,0.040944,92163,2487426
2017-03-11,0.040762,0.042849,0.037833,0.03906,38756,2373139
2017-03-12,0.039107,0.042989,0.038274,0.042843,25649,2603202
2017-03-13,0.042842,0.050448,0.041994,0.047406,103230,2880665
2017-03-14,0.048393,0.051587,0.046177,0.046187,48093,2806726
2017-03-15,0.047012,0.064291,0.044622,0.061598,242194,3743434
2017-03-16,0.064051,0.066686,0.056851,0.06228,306409,3785095
2017-03-17,0.062399,0.065936,0.055124,0.059132,220116,3594028
2017-03-18,0.059619,0.059719,0.049087,0.049087,145879,2983719
2017-03-19,0.049087,0.055259,0.049087,0.052684,45531,3202578
2017-03-20,0.053228,0.053408,0.04742,0.049034,78354,2980906
2017-03-21,0.048678,0.055506,0.048678,0.054944,44615,3340371
2017-03-22,0.05498,0.068298,0.053516,0.064884,380403,3944925
2017-03-23,0.065624,0.087063,0.06404,0.074292,824183,4517191
2017-03-24,0.072829,0.07518,0.062372,0.063345,261683,3851855
2017-03-25,0.06323,0.074769,0.061591,0.071618,194784,4355230
2017-03-26,0.071597,0.115006,0.070292,0.098641,1295260,5998772
2017-03-27,0.103012,0.119334,0.082005,0.090264,1152160,5489801
2017-03-28,0.08865,0.104928,0.084487,0.097432,481233,5926062
2017-03-29,0.097916,0.12391,0.090965,0.11215,801734,6821625
2017-03-30,0.111726,0.117533,0.088172,0.094687,602471,5759729
2017-03-31,0.094729,0.118722,0.087515,0.101409,1034900,6169132
2017-04-01,0.101441,0.105051,0.092857,0.100402,270662,6108785
2017-04-02,0.098978,0.1007,0.089153,0.092598,311788,5634385
2017-04-03,0.092218,0.094355,0.08297,0.085809,274435,5221507
2017-04-04,0.086039,0.089674,0.078472,0.083479,197078,5079912
2017-04-05,0.08398,0.088246,0.07803,0.088246,172561,5370221
2017-04-06,0.088326,0.089903,0.082931,0.085098,103463,5178828
2017-04-07,0.084036,0.087842,0.081965,0.084684,56041,5153789
2017-04-08,0.084429,0.085711,0.082348,0.083698,59684,5094108
2017-04-09,0.083863,0.084999,0.080704,0.081787,52095,4978118
2017-04-10,0.081748,0.089109,0.076886,0.081511,117222,4961733
2017-04-11,0.081548,0.086615,0.081108,0.083991,61992,5112947
2017-04-12,0.08523,0.08906,0.084326,0.085038,66922,5176903
2017-04-13,0.085004,0.086285,0.082309,0.083699,88048,5095664
2017-04-14,0.083718,0.088854,0.083304,0.086618,102119,5273929
2017-04-15,0.086588,0.106417,0.085582,0.100281,424076,6106686
2017-04-16,0.099024,0.106832,0.097411,0.102324,163684,6231398
2017-04-17,0.10234,0.10523,0.099461,0.10168,140392,6192303
2017-04-18,0.101689,0.105643,0.096653,0.09758,113392,5943341
2017-04-19,0.097751,0.104635,0.097506,0.100199,146256,6103195
2017-04-20,0.100199,0.146115,0.098999,0.131199,1763630,7991897
2017-04-21,0.126899,0.137261,0.119461,0.129119,405072,7866082
2017-04-22,0.129172,0.138725,0.124673,0.13069,252977,7962423
2017-04-23,0.1307,0.130723,0.121049,0.1218,84451,7421379
2017-04-24,0.12279,0.146739,0.121085,0.146739,185781,8941517
2017-04-25,0.147346,0.1636,0.138557,0.160895,488730,9804804
2017-04-26,0.161748,0.217177,0.150318,0.199107,1669160,12134209
2017-04-27,0.199837,0.223573,0.18581,0.193191,978463,11774455
2017-04-28,0.190942,0.204386,0.163484,0.195928,687836,11942090
2017-04-29,0.1951,0.222997,0.194616,0.209511,510493,12770864
2017-04-30,0.20867,0.270324,0.200011,0.258934,1046840,15784498
2017-05-01,0.257582,0.274821,0.200722,0.23732,1519550,14468057
2017-05-02,0.231372,0.237345,0.187536,0.224469,609424,13685589
2017-05-03,0.224442,0.250908,0.212392,0.225884,621025,13772811
2017-05-04,0.225884,0.255945,0.224056,0.237515,493851,14483016
2017-05-05,0.234931,0.260281,0.234152,0.250137,583331,15253961
2017-05-06,0.250327,0.291217,0.244073,0.278093,1004620,16960008
2017-05-07,0.277347,0.288182,0.250977,0.257043,905263,15677337
2017-05-08,0.259298,0.279352,0.237579,0.264977,724816,16162337
2017-05-09,0.267221,0.267603,0.208414,0.230969,445869,14088986
2017-05-10,0.231072,0.284666,0.220568,0.26556,499731,16200295
2017-05-11,0.266082,0.301374,0.240896,0.294323,486801,17956187
2017-05-12,0.29203,0.339867,0.268633,0.28251,2171600,17236793
2017-05-13,0.281995,0.29181,0.257847,0.27226,593712,16612614
2017-05-14,0.272945,0.298978,0.272616,0.275288,291039,16798559
2017-05-15,0.276093,0.284202,0.250559,0.25778,437525,15731378
2017-05-16,0.257382,0.263709,0.246099,0.257458,281452,15712760
2017-05-17,0.258167,0.312667,0.257331,0.292471,940424,17850898
2017-05-18,0.292314,0.310583,0.27388,0.308005,781592,18800624
2017-05-19,0.311998,0.324284,0.293741,0.320345,805286,19555582
2017-05-20,0.320094,0.405148,0.309403,0.402596,2242900,24578471
2017-05-21,0.401893,0.461802,0.338981,0.354474,3098350,21642128
2017-05-22,0.355654,0.3714,0.311801,0.329347,1293620,20109434
2017-05-23,0.330908,0.376557,0.316487,0.366074,1129970,22353428
2017-05-24,0.364212,0.399163,0.354224,0.360718,1024570,22027793
2017-05-25,0.36089,0.375274,0.296568,0.305191,629816,18638083
2017-05-26,0.302966,0.37257,0.268738,0.289421,656225,17676127
2017-05-27,0.290353,0.304965,0.188628,0.264435,458176,16151175
2017-05-28,0.26093,0.303598,0.243104,0.257916,423024,15761574
2017-05-29,0.257393,0.286354,0.255862,0.274463,593664,16809355
2017-05-30,0.274766,0.282394,0.239554,0.242825,408604,14887617
2017-05-31,0.242853,0.304362,0.234077,0.270539,1334940,16590638
2017-06-01,0.268364,0.323748,0.268364,0.293019,625495,17970393
2017-06-02,0.29059,0.352876,0.285315,0.339018,1223270,20792867
2017-06-03,0.338399,0.419377,0.319959,0.407384,1526850,24987513
2017-06-04,0.401642,0.420396,0.356936,0.418421,810440,25666005
2017-06-05,0.418384,0.42198,0.388896,0.409949,674494,25147923
2017-06-06,0.417357,0.4796,0.370543,0.459198,866209,28170658
2017-06-07,0.448542,0.476907,0.407672,0.407672,836297,25011202
2017-06-08,0.410471,0.434056,0.404954,0.428922,610733,26316302
2017-06-09,0.427059,0.455651,0.421503,0.452036,704210,27736300
2017-06-10,0.450523,0.455849,0.405079,0.412488,1050840,25311297
2017-06-11,0.412251,0.42836,0.400875,0.419219,359555,25725891
2017-06-12,0.418418,0.428089,0.334249,0.367266,403339,22539168
2017-06-13,0.366162,0.39644,0.359117,0.39644,337242,24331182
2017-06-14,0.396358,0.413591,0.347377,0.366046,531274,22467312
2017-06-15,0.370398,0.373355,0.30342,0.356025,438169,21853554
2017-06-16,0.351849,0.456491,0.344173,0.43877,2148840,26934303
2017-06-17,0.432572,0.447583,0.418031,0.430308,1050780,26416428
2017-06-18,0.430451,0.474809,0.41262,0.45658,978547,28030788
2017-06-19,0.45658,0.465362,0.440434,0.450576,672717,27663835
2017-06-20,0.450369,0.455369,0.41333,0.435837,605458,26760740
2017-06-21,0.436096,0.439346,0.407178,0.419593,611530,25764918
2017-06-22,0.415617,0.462372,0.414294,0.445272,661489,27343405
2017-06-23,0.440054,0.496297,0.435165,0.470686,530163,28905986
2017-06-24,0.473244,0.500403,0.450268,0.468483,419886,28772438
2017-06-25,0.467406,0.473891,0.411837,0.418886,417232,25728031
2017-06-26,0.420062,0.463613,0.351621,0.390795,881602,24003962
2017-06-27,0.390795,0.427069,0.33386,0.4221,585395,25929230
2017-06-28,0.426817,0.451601,0.390253,0.44145,485398,27119414
2017-06-29,0.452957,0.463816,0.412507,0.414325,538183,25454340
2017-06-30,0.414106,0.420512,0.39154,0.39376,231501,24192276
2017-07-01,0.393352,0.39373,0.3208,0.342338,502262,21034336
2017-07-02,0.342297,0.377046,0.311933,0.376215,316755,23117487
2017-07-03,0.375135,0.377112,0.335579,0.363772,228331,22354273
2017-07-04,0.362607,0.394468,0.359635,0.384208,163630,23611430
2017-07-05,0.382724,0.38571,0.358348,0.364281,220948,22387948
2017-07-06,0.364227,0.369922,0.336665,0.341828,218100,21009245
2017-07-07,0.341173,0.348573,0.275409,0.277826,317658,17076633
2017-07-08,0.277125,0.300398,0.270777,0.292105,173699,17955373
2017-07-09,0.293101,0.300806,0.260476,0.270632,330269,16636705
2017-07-10,0.271853,0.271853,0.195796,0.200353,502396,12317345
2017-07-11,0.199987,0.230249,0.175547,0.186372,394068,11458607
2017-07-12,0.186609,0.235429,0.170434,0.230072,296239,14146323
2017-07-13,0.22994,0.26009,0.197997,0.203827,410900,12533367
2017-07-14,0.202239,0.203498,0.177756,0.186329,260616,11458125
2017-07-15,0.186009,0.192144,0.171818,0.180916,166860,11125855
2017-07-16,0.180372,0.187154,0.151712,0.186721,155331,11483518
2017-07-17,0.184307,0.210159,0.181797,0.206862,134687,12723068
2017-07-18,0.206272,0.250709,0.204266,0.229138,190366,14094372
2017-07-19,0.233675,0.290631,0.225201,0.228328,328264,14045162
2017-07-20,0.228235,0.278479,0.21995,0.261912,361421,16111804
2017-07-21,0.263691,0.279323,0.255857,0.263123,239138,16187193
2017-07-22,0.262294,0.301587,0.257472,0.300314,148731,18476222
2017-07-23,0.30033,0.309039,0.274915,0.28025,150464,17243031
2017-07-24,0.279925,0.293837,0.274461,0.282233,96584,17367442
2017-07-25,0.282203,0.284075,0.219038,0.237928,185356,14641983
2017-07-26,0.23443,0.243626,0.218222,0.227627,59252,14008849
2017-07-27,0.228311,0.246561,0.226568,0.242927,109838,14951340
2017-07-28,0.243664,0.252138,0.21065,0.227199,145462,13984330
2017-07-29,0.22634,0.229451,0.212143,0.226468,79773,13940219
2017-07-30,0.226436,0.234632,0.2199,0.222795,41449,13716036
2017-07-31,0.223023,0.245029,0.219165,0.227226,148020,13989769
2017-08-01,0.227336,0.261721,0.21591,0.250288,112860,15410675
2017-08-02,0.250674,0.268791,0.245894,0.249821,70164,15382848
2017-08-03,0.250267,0.26096,0.247999,0.256686,63144,15806520
2017-08-04,0.257849,0.266379,0.237422,0.237422,185139,14621152
2017-08-05,0.24147,0.269774,0.23934,0.254892,189202,15697960
2017-08-06,0.253617,0.261635,0.247665,0.251105,99862,15465672
2017-08-07,0.251493,0.285414,0.244405,0.276535,251901,17032787
2017-08-08,0.277236,0.293885,0.267619,0.282881,189848,17424788
2017-08-09,0.28269,0.283557,0.258932,0.275028,337939,16942258
2017-08-10,0.276849,0.287894,0.265356,0.269149,197285,16581325
2017-08-11,0.271228,0.305263,0.271228,0.29455,321883,18147505
2017-08-12,0.289755,0.303846,0.269949,0.278836,307890,17180555
2017-08-13,0.278645,0.295648,0.251746,0.254321,230756,15671143
2017-08-14,0.25446,0.300048,0.219826,0.232037,432705,14298996
2017-08-15,0.239533,0.272575,0.224639,0.254925,238250,15710411
2017-08-16,0.255205,0.29632,0.251668,0.272074,474470,16771202
2017-08-17,0.268603,0.283776,0.240914,0.249335,167613,15370407
2017-08-18,0.248586,0.265567,0.228772,0.238087,172340,14678682
2017-08-19,0.237903,0.248881,0.224591,0.235006,80083,14489587
2017-08-20,0.234213,0.266555,0.225242,0.25049,253340,15445241
2017-08-21,0.243213,0.24807,0.231601,0.239179,162985,14748795
2017-08-22,0.243415,0.245716,0.217095,0.241421,174195,14887939
2017-08-23,0.241106,0.286402,0.230491,0.259772,430025,16020544
2017-08-24,0.259891,0.280281,0.248165,0.264088,254031,16287617
2017-08-25,0.264916,0.308629,0.261575,0.28984,523527,17877061
2017-08-26,0.288152,0.30428,0.282682,0.303293,308908,18708350
2017-08-27,0.303214,0.456619,0.30181,0.404213,1952240,24935398
2017-08-28,0.400949,0.753604,0.3707,0.576792,15601700,35584525
2017-08-29,0.579026,0.667132,0.518595,0.534316,5918080,32966388
2017-08-30,0.53401,0.656644,0.497404,0.618706,2844120,38175576
2017-08-31,0.627726,0.983934,0.584225,0.83258,14537000,51375983
2017-09-01,0.850036,1.91,0.850036,1.9,52815900,117238712
2017-09-02,1.91,1.94,1.09,1.43,20923200,88468780
2017-09-03,1.44,1.78,1.36,1.47,15966700,90633483
2017-09-04,1.47,1.49,1.11,1.26,8562640,77741850
2017-09-05,1.28,1.5,1.1,1.35,5489100,83396284
2017-09-06,1.36,1.74,1.3,1.58,10606600,97241827
2017-09-07,1.56,1.61,1.38,1.5,8538030,92658115
2017-09-08,1.5,1.53,1.16,1.29,5170370,79360748
2017-09-09,1.28,1.39,1.21,1.34,1950540,82454250
2017-09-10,1.32,1.32,1.11,1.18,1815820,72587167
2017-09-11,1.18,1.25,1.06,1.11,2504660,68409126
2017-09-12,1.11,1.33,1.05,1.14,2857380,70640589
2017-09-13,1.14,1.15,0.854599,0.944475,2844850,58334711
2017-09-14,0.951898,1.0,0.652041,0.66836,2039670,41285725
2017-09-15,0.673607,1.17,0.516627,0.967416,5530870,59762933
2017-09-16,0.964923,1.15,0.890651,0.97994,2856960,60540634
2017-09-17,0.984751,1.04,0.889839,0.999036,1116960,61724451
2017-09-18,0.997916,1.09,0.970309,1.06,1533210,65490618
2017-09-19,1.06,1.07,0.920341,0.934326,1303060,57733488
2017-09-20,0.930347,0.991174,0.881977,0.917598,1319930,56703545
2017-09-21,0.932087,0.955197,0.726511,0.790137,1156700,48830013
2017-09-22,0.794499,0.871725,0.740096,0.846573,881544,52321114
2017-09-23,0.832341,0.855277,0.796742,0.841208,539734,51993062
2017-09-24,0.841146,0.846693,0.761072,0.761072,472040,47043312
2017-09-25,0.757477,0.865797,0.754133,0.81685,828163,50494463
2017-09-26,0.811247,0.95825,0.803805,0.906095,1245120,56014671
2017-09-27,0.897091,1.09,0.894017,0.994589,3721400,61489427
2017-09-28,0.987697,1.05,0.910015,1.02,2996550,62779670
2017-09-29,1.01,1.01,0.887303,0.918849,1635590,56814459
2017-09-30,0.920081,0.978597,0.920081,0.929033,976754,57447607
2017-10-01,0.926283,0.94395,0.883183,0.883183,847811,54615716
2017-10-02,0.886726,0.92236,0.844705,0.903653,1118070,55884973
2017-10-03,0.908306,0.9106,0.817436,0.842933,722756,52133224
2017-10-04,0.844908,0.876964,0.75583,0.77122,946526,47701254
2017-10-05,0.768835,0.819482,0.729423,0.790182,806558,48877333
2017-10-06,0.787707,0.81448,0.743183,0.750149,652350,46404117
2017-10-07,0.733342,0.754436,0.675595,0.696527,965136,43089597
2017-10-08,0.691966,0.712291,0.59202,0.618811,872730,38284370
2017-10-09,0.610727,0.843093,0.554093,0.701747,3039560,43418497
2017-10-10,0.714983,0.813231,0.672222,0.738217,1748030,45678079
2017-10-11,0.737918,0.787316,0.696831,0.697803,849445,43180270
2017-10-12,0.697014,0.714087,0.645895,0.706594,1331730,43726877
2017-10-13,0.705844,0.745149,0.629801,0.671706,644005,41570654
2017-10-14,0.665987,0.707977,0.630202,0.664604,282508,41134246
2017-10-15,0.660756,0.673176,0.616731,0.648105,357442,40116220
2017-10-16,0.64238,0.673844,0.595887,0.666192,556534,41239033
2017-10-17,0.669747,0.674805,0.619659,0.652744,646480,40409858
2017-10-18,0.653013,1.17,0.623428,1.01,19663000,62362671
2017-10-19,0.987724,1.14,0.723541,0.798185,10699700,49422345
2017-10-20,0.784606,0.866947,0.764977,0.824691,2863480,51067222
2017-10-21,0.821274,0.824241,0.700117,0.764772,1310710,47360644
2017-10-22,0.769304,0.848034,0.726209,0.800196,1574040,49557650
2017-10-23,0.79222,0.835145,0.736457,0.777207,907329,48136937
2017-10-24,0.771185,0.906863,0.756723,0.838975,2042490,51966121
2017-10-25,0.840053,0.844171,0.730009,0.777,1319540,48130842
2017-10-26,0.774746,0.797884,0.701369,0.724429,1027570,44877706
2017-10-27,0.730769,0.76127,0.706996,0.729305,895463,45182931
2017-10-28,0.72973,0.753243,0.712988,0.730116,502409,45236347
2017-10-29,0.73509,0.855424,0.731872,0.801441,2069650,49658936
2017-10-30,0.788501,1.06,0.774672,1.03,4593260,63954798
2017-10-31,1.02,1.05,0.863308,0.867878,6747460,53783284
2017-11-01,0.871189,0.947063,0.835099,0.835099,1880680,51755988
2017-11-02,0.824189,0.83619,0.669297,0.748155,2021510,46370806
2017-11-03,0.747176,0.868296,0.739412,0.791695,1324960,49072972
2017-11-04,0.779389,0.835724,0.772512,0.805043,889253,49903759
2017-11-05,0.810499,0.847907,0.763884,0.797445,900288,49436239
2017-11-06,0.798273,0.812876,0.762091,0.776917,931340,48166921
2017-11-07,0.780881,0.808712,0.753867,0.797604,666441,49453049
2017-11-08,0.791373,1.03,0.788285,0.937307,2930160,58118946
2017-11-09,0.933924,1.0,0.916485,0.924505,1756330,57329271
2017-11-10,0.926948,0.956225,0.750138,0.796376,1360130,49387449
2017-11-11,0.791206,0.84745,0.740386,0.769976,927587,47753530
2017-11-12,0.765645,0.77233,0.647082,0.684424,1195040,42449991
2017-11-13,0.683923,0.843932,0.683737,0.819247,1576320,50815535
2017-11-14,0.821,0.850136,0.806881,0.826279,842411,51255216
2017-11-15,0.831535,0.881631,0.807664,0.847551,1299850,52578665
2017-11-16,0.854261,0.888219,0.788114,0.788114,1118600,48895153
2017-11-17,0.786128,0.870383,0.783557,0.816347,1031240,50649879
2017-11-18,0.821062,0.879372,0.772874,0.839095,1021980,52063966
2017-11-19,0.837892,0.883371,0.823425,0.839635,1125330,52100981
2017-11-20,0.837892,0.860537,0.802279,0.802279,813167,49786722
2017-11-21,0.809295,0.89525,0.769753,0.875157,1264670,54313520
2017-11-22,0.877148,0.918892,0.82803,0.857763,1488890,53238057
2017-11-23,0.857582,0.880973,0.847365,0.864375,755095,53652116
2017-11-24,0.85939,0.877558,0.834546,0.854168,599449,53022339
2017-11-25,0.854059,0.929955,0.847369,0.92445,788185,57389729
2017-11-26,0.924174,1.26,0.8958,1.14,14282900,70810221
2017-11-27,1.14,1.34,1.08,1.19,6893120,73826773
2017-11-28,1.2,1.2,1.07,1.08,2447300,67274515
2017-11-29,1.08,1.3,0.927232,0.932741,4181750,57922233
2017-11-30,0.950743,1.1,0.857004,0.979356,1473910,60821537
2017-12-01,0.966208,1.1,0.946878,1.05,1406090,65372136
2017-12-02,1.05,1.1,1.03,1.05,1373290,65327944
