Date,Open,High,Low,Close,Volume,Market Cap
2016-11-10,0.153671,0.158048,0.106249,0.109106,12521.0,179205
2016-11-11,0.109107,0.109172,0.061039,0.068454,3415.0,112690
2016-11-12,0.066781,0.069642,0.038308,0.038342,2007.0,63258
2016-11-13,0.038849,0.044078,0.01096,0.022639,1561.0,37427
2016-11-14,0.022637,0.078661,0.021558,0.051937,7389.0,86063
2016-11-15,0.050334,0.065356,0.036603,0.038763,4264.0,64393
2016-11-16,0.038705,0.051246,0.037049,0.042558,1530.0,70876
2016-11-17,0.042555,0.04589,0.033892,0.034399,883.0,57423
2016-11-18,0.034382,0.048343,0.029759,0.033661,1848.0,56276
2016-11-19,0.033654,0.049967,0.031605,0.043582,2147.0,72966
2016-11-20,0.045259,0.050017,0.036315,0.036388,1990.0,60994
2016-11-21,0.036378,0.042189,0.02842,0.029704,1342.0,49879
2016-11-22,0.02969,0.039297,0.028605,0.03255,646.0,54766
2016-11-23,0.032622,0.033823,0.019648,0.023479,371.0,39590
2016-11-24,0.023479,0.037056,0.021136,0.025085,1391.0,42392
2016-11-25,0.025084,0.033369,0.024994,0.031821,562.0,53886
2016-11-26,0.031823,0.033744,0.027586,0.027595,87.0,46833
2016-11-27,0.027587,0.060782,0.027565,0.051925,7696.0,88330
2016-11-28,0.059603,0.10704,0.051031,0.074486,12861.0,127023
2016-11-29,0.082227,0.096337,0.053394,0.069825,4533.0,119353
2016-11-30,0.06983,0.06983,0.055715,0.058812,1075.0,100681
2016-12-01,0.066235,0.069902,0.044199,0.053698,1722.0,92077
2016-12-02,0.05306,0.055418,0.04482,0.052979,298.0,91013
2016-12-03,0.052995,0.054414,0.043898,0.044676,690.0,76905
2016-12-04,0.044679,0.054593,0.044599,0.054337,2438.0,93702
2016-12-05,0.052674,0.062867,0.046762,0.062867,421.0,108603
2016-12-06,0.063178,0.063978,0.042445,0.047766,299.0,82681
2016-12-07,0.047766,0.049401,0.034047,0.038652,1475.0,67050
2016-12-08,0.038651,0.069631,0.038651,0.064005,5998.0,111286
2016-12-09,0.068137,0.090331,0.063528,0.089097,23825.0,155306
2016-12-10,0.08912,0.090387,0.064256,0.064261,412.0,112317
2016-12-11,0.06426,0.070896,0.054004,0.055627,224.0,97364
2016-12-12,0.055644,0.05654,0.048374,0.048421,67.0,84873
2016-12-13,0.048415,0.059916,0.048415,0.04984,116.0,87482
2016-12-14,0.049777,0.059903,0.049571,0.051007,373.0,89682
2016-12-15,0.051025,0.060827,0.049886,0.053729,1474.0,94642
2016-12-16,0.053715,0.087974,0.052757,0.079473,9759.0,140254
2016-12-17,0.084843,0.130987,0.072324,0.118222,43836.0,209093
2016-12-18,0.130408,0.146459,0.112408,0.145772,25602.0,258415
2016-12-19,0.142728,0.142728,0.099035,0.099035,4185.0,175980
2016-12-20,0.107336,0.269023,0.107336,0.163933,56370.0,291900
2016-12-21,0.164476,0.164476,0.103959,0.103959,3518.0,185503
2016-12-22,0.130585,0.165162,0.115513,0.125823,2501.0,224954
2016-12-23,0.132101,0.153308,0.114238,0.153025,27394.0,273983
2016-12-24,0.152348,0.212141,0.138667,0.151237,692.0,271204
2016-12-25,0.151288,0.151418,0.126764,0.136178,706.0,244616
2016-12-26,0.136116,0.151567,0.127534,0.143107,1416.0,257543
2016-12-27,0.14369,0.143938,0.130215,0.130594,224.0,235455
2016-12-28,0.130669,0.142456,0.130669,0.132339,4882.0,238941
2016-12-29,0.132359,0.132846,0.060172,0.08907,611.0,161109
2016-12-30,0.089061,0.089061,0.070847,0.07822,913.0,141754
2016-12-31,0.07823,0.086583,0.067475,0.068571,490.0,124559
2017-01-01,0.068581,0.090001,0.065232,0.089492,1953.0,162925
2017-01-02,0.088917,0.142956,0.083222,0.12622,1904.0,230246
2017-01-03,0.126821,0.126878,0.079702,0.085902,563.0,156976
2017-01-04,0.08671,0.14383,0.08671,0.1355,677.0,247927
2017-01-05,0.134152,0.146658,0.06993,0.101643,1145.0,186260
2017-01-06,0.101924,0.110294,0.07977,0.103213,3577.0,189469
2017-01-07,0.10336,0.174445,0.089884,0.102439,2785.0,188358
2017-01-08,0.102468,0.102468,0.078334,0.081639,1597.0,150355
2017-01-09,0.081754,0.089477,0.072666,0.076535,188.0,141210
2017-01-10,0.076495,0.115074,0.062537,0.107349,562.0,198442
2017-01-11,0.107359,0.109188,0.058343,0.06336,217.0,117369
2017-01-12,0.063268,0.063784,0.05859,0.062187,138.0,115453
2017-01-13,0.062149,0.06493,0.060576,0.064441,157.0,119919
2017-01-14,0.06453,0.077733,0.05957,0.076738,393.0,143171
2017-01-15,0.076526,0.093391,0.074129,0.078689,539.0,147029
2017-01-16,0.078308,0.084766,0.062048,0.064479,1641.0,120635
2017-01-17,0.064493,0.073387,0.063825,0.069016,295.0,129309
2017-01-18,0.069061,0.074029,0.066098,0.067872,136.0,127366
2017-01-19,0.068153,0.069724,0.062216,0.062523,281.0,117524
2017-01-20,0.062497,0.062497,0.057758,0.058828,89.0,110779
2017-01-21,0.058827,0.073789,0.057298,0.070994,990.0,133952
2017-01-22,0.070992,0.071578,0.055117,0.055925,746.0,105740
2017-01-23,0.055989,0.057491,0.045837,0.049432,1177.0,93675
2017-01-24,0.048846,0.053492,0.042225,0.042225,205.0,80215
2017-01-25,0.042248,0.046137,0.038254,0.038375,468.0,73040
2017-01-26,0.038386,0.043756,0.033258,0.033811,228.0,64408
2017-01-27,0.033812,0.078788,0.033811,0.052484,9848.0,100123
2017-01-28,0.052483,0.054913,0.043293,0.043938,195.0,83950
2017-01-29,0.043939,0.045704,0.04313,0.043137,54.0,82552
2017-01-30,0.043136,0.047923,0.037252,0.04194,280.0,80383
2017-01-31,0.041924,0.05049,0.041924,0.045006,261.0,86395
2017-02-01,0.044999,0.051065,0.044779,0.0451,88.0,86727
2017-02-02,0.045096,0.054743,0.042147,0.048883,277.0,94170
2017-02-03,0.049785,0.05443,0.04418,0.044492,162.0,85880
2017-02-04,0.045273,0.045431,0.043166,0.044582,117.0,86236
2017-02-05,0.044606,0.046358,0.035065,0.038051,127.0,73778
2017-02-06,0.03809,0.051973,0.038081,0.043537,207.0,84581
2017-02-07,0.043621,0.048187,0.036779,0.046959,352.0,91334
2017-02-08,0.047002,0.054175,0.040443,0.040467,32.0,78810
2017-02-09,0.040529,0.043083,0.03666,0.037817,48.0,73754
2017-02-10,0.037864,0.041084,0.036199,0.038598,39.0,75395
2017-02-11,0.038607,0.040372,0.038271,0.038283,95.0,74906
2017-02-12,0.038247,0.040577,0.038044,0.03915,101.0,76744
2017-02-13,0.039138,0.042816,0.038378,0.039234,42.0,77049
2017-02-14,0.039277,0.043937,0.037836,0.039019,162.0,76715
2017-02-15,0.039083,0.091682,0.038915,0.058987,13107.0,116183
2017-02-16,0.058997,0.074743,0.058997,0.061304,554.0,120982
2017-02-17,0.061226,0.061356,0.053739,0.053885,109.0,106580
2017-02-18,0.05404,0.060712,0.048315,0.048746,181.0,96569
2017-02-19,0.048761,0.062093,0.047794,0.059201,135.0,117465
2017-02-20,0.059247,0.368056,0.049288,0.292526,10036.0,581163
2017-02-21,0.295589,0.303282,0.05497,0.055007,93.0,109437
2017-02-22,0.055008,0.055338,0.046063,0.04638,69.0,92409
2017-02-23,0.046373,0.047655,0.045391,0.047254,29.0,94315
2017-02-24,0.047497,0.049043,0.045831,0.048926,24.0,97735
2017-02-25,0.04879,0.050086,0.045328,0.045504,70.0,91047
2017-02-26,0.045521,0.051234,0.037831,0.038567,33.0,77310
2017-02-27,0.038521,0.046292,0.038507,0.044472,81.0,89317
2017-02-28,0.0445,0.045495,0.036861,0.037365,123.0,75208
2017-03-01,0.037368,0.039267,0.033952,0.034967,65.0,70503
2017-03-02,0.035029,0.055627,0.034312,0.051116,259.0,103236
2017-03-03,0.05114,0.056322,0.042557,0.048277,79.0,97671
2017-03-04,0.048369,0.054933,0.034228,0.054886,15.0,111187
2017-03-05,0.054849,0.054849,0.039379,0.044773,183.0,90826
2017-03-06,0.044785,0.052888,0.028384,0.036528,281.0,74162
2017-03-07,0.036539,0.039498,0.029726,0.03731,511.0,75875
2017-03-08,0.037301,0.037418,0.033305,0.033348,4603.0,67883
2017-03-09,0.033358,0.0386,0.033094,0.038597,838.0,78687
2017-03-10,0.03863,0.044075,0.028875,0.028875,8230.0,58965
2017-03-11,0.028864,0.067973,0.028864,0.067918,7580.0,138941
2017-03-12,0.067963,0.095889,0.058212,0.091333,23744.0,187214
2017-03-13,0.091264,0.091264,0.04784,0.048422,13832.0,99467
2017-03-14,0.048429,0.091799,0.046201,0.09125,13579.0,187821
2017-03-15,0.091257,0.091823,0.050031,0.050102,1833.0,103320
2017-03-16,0.050171,0.105661,0.041227,0.099994,766.0,206504
2017-03-17,0.099878,0.109518,0.048277,0.048306,122.0,99882
2017-03-18,0.048276,0.051475,0.040352,0.040554,323.0,83966
2017-03-19,0.040673,0.047283,0.040673,0.045802,1628.0,94969
2017-03-20,0.04581,0.062773,0.044491,0.062023,4185.0,128810
2017-03-21,0.06209,0.064716,0.05537,0.06185,582.0,128682
2017-03-22,0.061877,0.062075,0.04234,0.053731,1035.0,111952
2017-03-23,0.053757,0.053772,0.044419,0.046401,325.0,96805
2017-03-24,0.046395,0.056012,0.044902,0.054457,278.0,113764
2017-03-25,0.0544,0.061634,0.051631,0.060094,495.0,125637
2017-03-26,0.060171,0.061391,0.055403,0.05579,111.0,116816
2017-03-27,0.056098,0.065993,0.056016,0.064199,117.0,134561
2017-03-28,0.064126,0.069882,0.062699,0.065225,422.0,136938
2017-03-29,0.065159,0.065159,0.059522,0.059725,145.0,125648
2017-03-30,0.061121,0.068864,0.057159,0.068828,167.0,144983
2017-03-31,0.068839,0.075441,0.062357,0.069077,286.0,145714
2017-04-01,0.069072,0.083374,0.056731,0.06241,303.0,131807
2017-04-02,0.062416,0.074884,0.056176,0.070564,489.0,149213
2017-04-03,0.070614,0.078781,0.067662,0.072657,1008.0,153858
2017-04-04,0.072766,0.078327,0.069858,0.071688,331.0,152056
2017-04-05,0.071745,0.072076,0.065507,0.065676,86.0,139563
2017-04-06,0.065737,0.071915,0.058903,0.06825,169.0,145254
2017-04-07,0.068034,0.069839,0.058923,0.063913,2629.0,136238
2017-04-08,0.063683,0.06562,0.058379,0.058674,81.0,125240
2017-04-09,0.0587,0.066368,0.055292,0.05552,807.0,118756
2017-04-10,0.055493,0.064873,0.054571,0.055804,471.0,119535
2017-04-11,0.05582,0.059812,0.054599,0.057667,364.0,123696
2017-04-12,0.057658,0.065897,0.057064,0.065837,196.0,141376
2017-04-13,0.065872,0.070176,0.060661,0.069989,186.0,150510
2017-04-14,0.070052,0.291132,0.069969,0.151418,18445.0,325931
2017-04-15,0.151385,0.16655,0.106123,0.115682,6822.0,249302
2017-04-16,0.115691,0.134428,0.115691,0.131609,2773.0,284065
2017-04-17,0.131643,0.132047,0.117703,0.125301,345.0,270772
2017-04-18,0.125288,0.13061,0.125196,0.128306,164.0,277601
2017-04-19,0.128353,0.129789,0.120026,0.127176,245.0,275600
2017-04-20,0.127259,0.131237,0.099354,0.09936,563.0,215708
2017-04-21,0.099387,0.11005,0.098452,0.11005,4586.0,239052
2017-04-22,0.110109,0.110135,0.048981,0.048981,10928.0,106584
2017-04-23,0.04899,0.059216,0.038062,0.045803,3504.0,99816
2017-04-24,0.043683,0.047443,0.040447,0.045145,3983.0,98495
2017-04-25,0.045159,0.052953,0.041495,0.041502,1565.0,90723
2017-04-26,0.040865,0.050447,0.040691,0.046988,8651.0,102845
2017-04-27,0.047017,0.050977,0.042525,0.044568,6904.0,97670
2017-04-28,0.044565,0.048268,0.042359,0.044158,887.0,96833
2017-04-29,0.044204,0.044483,0.042913,0.044141,998.0,96934
2017-04-30,0.044087,0.04507,0.043285,0.045069,897.0,99030
2017-05-01,0.045145,0.060768,0.038193,0.043998,332.0,96834
2017-05-02,0.043981,0.082128,0.037173,0.072892,252.0,160583
2017-05-03,0.07294,0.108542,0.037481,0.106503,640.0,234859
2017-05-04,0.106548,0.107725,0.041419,0.046365,580.0,102420
2017-05-05,0.046462,0.113246,0.046462,0.064058,62.0,141569
2017-05-06,0.064114,0.072906,0.04717,0.048839,62.0,108093
2017-05-07,0.04886,0.075798,0.048788,0.069053,158.0,153010
2017-05-08,0.069062,0.071635,0.045041,0.050081,36.0,111106
2017-05-09,0.050096,0.056508,0.049879,0.052045,6.0,115484
2017-05-10,0.05208,0.098838,0.047969,0.096365,125.0,214101
2017-05-11,0.096538,0.100456,0.045315,0.046126,46.0,102601
2017-05-12,0.046172,0.051029,0.043614,0.049079,152.0,109367
2017-05-13,0.048977,0.050567,0.043237,0.044427,9.0,99009
2017-05-14,0.044569,0.046015,0.044347,0.045391,1.0,101278
2017-05-15,0.045417,0.059245,0.043666,0.055002,66.0,122847
2017-05-16,0.054921,0.059649,0.049449,0.059649,6.0,133318
2017-05-17,0.059633,0.061164,0.045566,0.04917,1.0,109898
2017-05-18,0.049144,0.04971,0.045852,0.047435,4.0,106074
2017-05-19,0.047462,0.049593,0.047462,0.049448,18.0,110716
2017-05-20,0.049395,0.056788,0.049343,0.055755,19.0,125026
2017-05-21,0.055735,0.065778,0.055551,0.065266,33.0,146480
2017-05-22,0.065486,0.066707,0.055498,0.065088,45.0,146265
2017-05-23,0.064993,0.066135,0.050318,0.051256,61.0,115373
2017-05-24,0.051318,0.056658,0.046758,0.054499,58.0,122739
2017-05-25,0.054397,0.055689,0.042275,0.044465,79.0,100299
2017-05-26,0.044137,0.05454,0.041737,0.045007,41.0,101711
2017-05-27,0.045157,0.047995,0.04026,0.040875,35.0,92557
2017-05-28,0.04112,0.044481,0.037882,0.039373,32.0,89296
2017-05-29,0.039294,0.040518,0.018126,0.040518,51.0,92007
2017-05-30,0.040565,0.058573,0.040565,0.050232,8.0,114190
2017-05-31,0.050429,0.057834,0.035995,0.055982,17.0,127343
2017-06-01,0.056032,0.072194,0.043925,0.045729,4.0,104109
2017-06-02,0.045991,0.050427,0.041379,0.046846,51.0,106754
2017-06-03,0.046825,0.055419,0.045871,0.055415,15.0,126368
2017-06-04,0.055265,0.076718,0.047966,0.048742,5.0,111150
2017-06-05,0.048751,0.052695,0.045885,0.052695,29.0,120255
2017-06-06,0.052825,0.235347,0.02412,0.058178,225.0,132911
2017-06-07,0.058193,0.106605,0.016179,0.048312,850.0,110451
2017-06-08,0.048555,0.060367,0.033664,0.060367,224.0,138200
2017-06-09,0.060265,0.060905,0.054355,0.056463,128.0,129443
2017-06-10,0.056518,0.057702,0.042696,0.043982,68.0,100946
2017-06-11,0.043871,0.054375,0.043607,0.051269,46.0,117833
2017-06-12,0.051205,0.056172,0.044471,0.050232,69.0,115667
2017-06-13,0.050064,0.055869,0.049135,0.049163,32.0,113206
2017-06-14,0.049134,0.069428,0.041976,0.05239,565.0,120676
2017-06-15,0.052388,0.052388,0.035089,0.043223,62.0,99738
2017-06-16,0.043191,0.048691,0.038512,0.040353,36.0,93215
2017-06-17,0.040353,0.04038,0.035058,0.037222,46.0,86109
2017-06-18,0.037222,0.039305,0.021764,0.029562,71.0,68464
2017-06-19,0.029564,0.071248,0.029564,0.041866,884.0,97078
2017-06-20,0.041883,0.057324,0.03932,0.040632,322.0,94353
2017-06-21,0.040632,0.072496,0.034262,0.046631,172.0,108377
2017-06-22,0.046654,0.117527,0.028409,0.107845,837.0,250863
2017-06-23,0.107831,0.166168,0.107758,0.122486,1636.0,285360
2017-06-24,0.122472,0.128124,0.11373,0.117294,728.0,273562
2017-06-25,0.117025,0.130092,0.06114,0.06114,139.0,142753
2017-06-26,0.061108,0.073096,0.054766,0.073096,32.0,170907
2017-06-27,0.073096,0.137972,0.069688,0.114669,573.0,268262
2017-06-28,0.115484,0.148818,0.077776,0.148106,921.0,347072
2017-06-29,0.147968,0.151091,0.108054,0.111918,380.0,262544
2017-06-30,0.112252,0.135934,0.10331,0.10372,445.0,243582
2017-07-01,0.103696,0.13176,0.099563,0.123791,17.0,290962
2017-07-02,0.123776,0.125063,0.094923,0.099569,40.0,234328
2017-07-03,0.099209,0.120114,0.097235,0.112678,244.0,265426
2017-07-04,0.112062,0.139017,0.101734,0.110322,111.0,260081
2017-07-05,0.108926,0.109872,0.081969,0.092307,650.0,217894
2017-07-06,0.092344,0.094569,0.084442,0.090197,27.0,213100
2017-07-07,0.090256,0.090423,0.076771,0.077539,146.0,183376
2017-07-08,0.077602,0.082763,0.074259,0.075501,145.0,178825
2017-07-09,0.075555,0.08517,0.073974,0.073974,178.0,175341
2017-07-10,0.074118,0.078185,0.057916,0.06347,230.0,150641
2017-07-11,0.063345,0.066766,0.054583,0.057625,182.0,136981
2017-07-12,0.057573,0.062808,0.04578,0.051735,312.0,123191
2017-07-13,0.051773,0.072294,0.045511,0.059844,185.0,142674
2017-07-14,0.05981,0.08492,0.046211,0.060414,405.0,144210
2017-07-15,0.06031,0.06042,0.043926,0.044644,171.0,106737
2017-07-16,0.045242,0.066747,0.040482,0.041422,238.0,99185
2017-07-17,0.041376,0.056594,0.031632,0.053459,164.0,128103
2017-07-18,0.053597,0.059794,0.049455,0.057474,107.0,137890
2017-07-19,0.057565,0.057565,0.049865,0.053741,45.0,129055
2017-07-20,0.053639,0.06391,0.05279,0.062024,39.0,149104
2017-07-21,0.062471,0.07335,0.061538,0.069156,263.0,166477
2017-07-22,0.069148,0.078857,0.068723,0.078605,156.0,189448
2017-07-23,0.0786,0.079092,0.072499,0.074664,92.0,180162
2017-07-24,0.074569,0.076081,0.073785,0.075338,283.0,182006
2017-07-25,0.075331,0.075846,0.056085,0.059629,357.0,144270
2017-07-26,0.059656,0.07388,0.056203,0.073433,194.0,177861
2017-07-27,0.073641,0.075454,0.060047,0.066874,203.0,162162
2017-07-28,0.066984,0.077424,0.066984,0.076161,1402.0,184965
2017-07-29,0.075877,0.077582,0.071707,0.073218,437.0,177953
2017-07-30,0.073196,0.074829,0.07012,0.070668,179.0,172027
2017-07-31,0.07074,0.073563,0.068916,0.073563,385.0,179381
2017-08-01,0.073599,0.075863,0.06459,0.073338,1301.0,179017
2017-08-02,0.073324,0.073819,0.059478,0.06249,1285.0,152685
2017-08-03,0.062602,0.068647,0.061429,0.065212,217.0,159466
2017-08-04,0.065221,0.082809,0.064501,0.079772,185.0,195317
2017-08-05,0.079736,0.084783,0.075462,0.077429,58.0,189852
2017-08-06,0.077447,0.078988,0.074232,0.077287,42.0,189620
2017-08-07,0.077115,0.079678,0.073265,0.074047,117.0,181914
2017-08-08,0.074122,0.088106,0.074091,0.075324,173.0,185349
2017-08-09,0.075273,0.08145,0.071391,0.079113,178.0,194916
2017-08-10,0.079121,0.085619,0.070411,0.08093,228.0,199625
2017-08-11,0.080925,0.081461,0.072803,0.079976,177.0,197544
2017-08-12,0.079918,0.086043,0.061671,0.071426,266.0,176689
2017-08-13,0.07136,0.073503,0.040828,0.048663,650.0,120455
2017-08-14,0.048696,0.06327,0.03965,0.06327,122.0,156793
2017-08-15,0.063441,0.064908,0.055479,0.059708,21.0,148097
2017-08-16,0.059774,0.060403,0.050147,0.059763,77.0,148382
2017-08-17,0.059707,0.06763,0.057599,0.061946,30.0,153917
2017-08-18,0.061756,0.067891,0.059451,0.067891,153.0,168899
2017-08-19,0.068632,0.068804,0.054971,0.056231,14.0,140020
2017-08-20,0.055969,0.062259,0.055391,0.056943,27.0,141930
2017-08-21,0.056727,0.064535,0.056376,0.061782,40.0,154190
2017-08-22,0.061926,0.061926,0.041245,0.056348,64.0,140770
2017-08-23,0.056233,0.065445,0.055058,0.065087,32.0,162758
2017-08-24,0.065115,0.065908,0.058084,0.061846,26.0,154869
2017-08-25,0.061749,0.071419,0.06116,0.063638,92.0,159499
2017-08-26,0.063657,0.070402,0.051844,0.051968,197.0,130407
2017-08-27,0.051957,0.055834,0.051193,0.052545,106.0,132074
2017-08-28,0.052489,0.056578,0.051006,0.052628,110.0,132469
2017-08-29,0.052724,0.05786,0.050731,0.055641,114.0,140188
2017-08-30,0.055568,0.069632,0.052023,0.064016,148.0,161533
2017-08-31,0.06396,0.06771,0.053243,0.059363,153.0,149881
2017-09-01,0.059356,0.059628,0.055989,0.057472,75.0,145305
2017-09-02,0.057539,0.080908,0.057539,0.063114,109.0,159659
2017-09-03,0.063143,0.063705,0.052995,0.054446,22.0,137891
2017-09-04,0.054464,0.056101,0.050914,0.052725,14.0,133569
2017-09-05,0.052998,0.05542,0.049443,0.054375,86.0,137885
2017-09-06,0.054438,0.059392,0.049457,0.050056,55.0,127040
2017-09-07,0.049994,0.058305,0.049389,0.055736,29.0,141650
2017-09-08,0.055747,0.05784,0.049449,0.051548,36.0,131086
2017-09-09,0.051648,0.052605,0.049524,0.050519,44.0,128610
2017-09-10,0.050389,0.051191,0.046522,0.04667,42.0,118964
2017-09-11,0.045773,0.050743,0.045694,0.048809,29.0,124495
2017-09-12,0.048853,0.054016,0.048853,0.050554,46.0,129133
2017-09-13,0.050362,0.050545,0.045542,0.047436,48.0,121290
2017-09-14,0.047438,0.048071,0.039574,0.041416,56.0,106013
2017-09-15,0.041737,0.048438,0.036191,0.045202,926.0,115891
2017-09-16,0.045084,0.049066,0.043706,0.045868,52.0,117646
2017-09-17,0.045838,0.046995,0.041693,0.045768,37.0,117571
2017-09-18,0.045677,0.053475,0.045677,0.050693,55.0,130284
2017-09-19,0.050815,0.15463,0.039264,0.128667,161.0,331079
2017-09-20,0.128822,0.163196,0.104972,0.162602,283.0,418842
2017-09-21,0.16265,0.166932,0.035073,0.052115,602.0,134279
2017-09-22,0.052053,0.055005,0.049568,0.052666,29.0,135799
2017-09-23,0.052396,0.055298,0.047356,0.054541,25.0,140755
2017-09-24,0.054646,0.055138,0.046091,0.046523,135.0,120079
2017-09-25,0.046476,0.064839,0.046459,0.063671,362.0,164526
2017-09-26,0.063665,0.064355,0.046322,0.051168,151.0,132375
2017-09-27,0.051026,0.060981,0.050621,0.060742,103.0,157278
2017-09-28,0.060744,0.063489,0.056922,0.061177,55.0,158631
2017-09-29,0.06113,0.068234,0.060819,0.062796,53.0,162963
2017-09-30,0.062803,0.09639,0.062755,0.070617,1071.0,183437
2017-10-01,0.07065,0.090838,0.06506,0.072435,244.0,188329
2017-10-02,0.072403,0.076533,0.066616,0.076533,175.0,199223
2017-10-03,0.076536,0.077175,0.064199,0.064748,157.0,168797
2017-10-04,0.064898,0.070053,0.063782,0.069574,203.0,181440
2017-10-05,0.069637,0.088062,0.068611,0.087198,394.0,227758
2017-10-06,0.087197,0.088193,0.073423,0.073815,106.0,192854
2017-10-07,0.073838,0.090662,0.073492,0.077218,199.0,201971
2017-10-08,0.077011,0.100208,0.076801,0.098332,240.0,257331
2017-10-09,0.098352,0.105506,0.072176,0.078009,661.0,204146
2017-10-10,0.078003,0.099427,0.077972,0.09793,587.0,256281
2017-10-11,0.097914,0.108204,0.086052,0.10808,407.0,282842
2017-10-12,0.108169,0.120663,0.092054,0.103087,1010.0,269775
2017-10-13,0.103405,0.165185,0.101947,0.104072,418.0,272363
2017-10-14,0.1041,0.150028,0.075694,0.088905,361.0,232841
2017-10-15,0.089064,0.114414,0.08572,0.106961,3946.0,280440
2017-10-16,0.106975,0.114807,0.092877,0.114207,130.0,299570
2017-10-17,0.114225,0.114552,0.073069,0.073432,133.0,192840
2017-10-18,0.073438,0.095546,0.071606,0.076285,614.0,200332
2017-10-19,0.076325,0.112511,0.068292,0.096911,1297.0,254499
2017-10-20,0.096938,0.097425,0.080171,0.084932,361.0,223193
2017-10-21,0.084754,0.08918,0.083025,0.087759,31.0,230836
2017-10-22,0.087785,0.09054,0.076943,0.090314,426.0,237710
2017-10-23,0.090168,0.091061,0.073306,0.082598,16.0,217656
2017-10-24,0.082416,0.082416,0.067591,0.067983,309.0,179154
2017-10-25,0.06801,0.08663,0.06612,0.086474,21.0,228132
2017-10-26,0.086464,0.088294,0.074418,0.085466,45.0,225603
2017-10-27,0.085486,0.086992,0.073526,0.073526,53.0,194283
2017-10-28,0.073727,0.075128,0.04016,0.057955,1681.0,153305
2017-10-29,0.057952,0.067365,0.04214,0.048156,869.0,127569
2017-10-30,0.047875,0.048578,0.04594,0.047366,216.0,125685
2017-10-31,0.047213,0.050636,0.046104,0.050375,119.0,133841
2017-11-01,0.050337,0.052108,0.046518,0.051489,322.0,136929
2017-11-02,0.051547,0.057834,0.051547,0.053282,161.0,141849
2017-11-03,0.053213,0.054447,0.046869,0.047359,178.0,126170
2017-11-04,0.047263,0.049047,0.045106,0.047796,240.0,127461
2017-11-05,0.047705,0.048453,0.045276,0.046964,84.0,125386
2017-11-06,0.047068,0.047214,0.040529,0.041624,106.0,111279
2017-11-07,0.041556,0.042914,0.039875,0.040388,93.0,108074
2017-11-08,0.04028,0.043643,0.038334,0.040693,41.0,108984
2017-11-09,0.040423,0.044048,0.038685,0.041309,376.0,110775
2017-11-10,0.041455,0.04198,0.037956,0.041295,105.0,110788
2017-11-11,0.041137,0.043811,0.038571,0.039094,805.0,105030
2017-11-12,0.039066,0.040103,0.033423,0.035455,100.0,95303
2017-11-13,0.035507,0.043516,0.035507,0.041201,203.0,110894
2017-11-14,0.041288,0.042556,0.040181,0.040739,10.0,109761
2017-11-15,0.040767,0.046097,0.040767,0.045719,98.0,123356
2017-11-16,0.04596,0.050352,0.044933,0.049897,68.0,134822
2017-11-17,0.049813,0.050837,0.047655,0.048604,156.0,131455
2017-11-18,0.048872,0.050202,0.047449,0.049227,271.0,133283
2017-11-19,0.049454,0.053046,0.048471,0.052449,1044.0,142136
2017-11-20,0.052301,0.054772,0.052181,0.052975,312.0,143706
2017-11-21,0.052985,0.053428,0.050284,0.05101,240.0,138540
2017-11-22,0.051133,0.058339,0.050921,0.057706,250.0,156920
2017-11-23,0.057544,0.078519,0.052298,0.078078,2369.0,212595
2017-11-24,0.077971,0.078371,0.055252,0.059308,447.0,161723
2017-11-25,0.059188,0.067107,0.0577,0.067107,2540.0,183278
2017-11-26,0.067084,0.077269,0.066682,0.075682,2047.0,207020
2017-11-27,0.075697,0.086933,0.073087,0.083077,1067.0,227586
2017-11-28,0.083274,0.09422,0.080141,0.083324,2017.0,228510
2017-11-29,0.083293,0.096309,0.077521,0.082887,1124.0,227518
2017-11-30,0.08416,0.09159,0.067022,0.076874,174.0,211230
2017-12-01,0.076497,0.090097,0.070402,0.08985,187.0,247166
2017-12-02,0.089776,0.097269,0.087069,0.095404,322.0,262769
2017-12-03,0.095607,0.108626,0.085925,0.092813,1259.0,255972
2017-12-04,0.093126,0.095546,0.087039,0.094996,214.0,262353
2017-12-05,0.095229,0.096547,0.090832,0.093199,51.0,257633
2017-12-06,0.092958,0.112787,0.092958,0.112611,191.0,311715
2017-12-07,0.112981,0.176327,0.084952,0.134028,3053.0,371536
2017-12-08,0.135122,0.183329,0.111824,0.1172,943.0,325412
2017-12-09,0.117084,0.148995,0.100426,0.147259,887.0,409505
2017-12-10,0.147847,0.1896,0.131666,0.144243,207.0,401570
2017-12-11,0.143199,0.169272,0.137952,0.165835,745.0,462097
2017-12-12,0.16687,0.176494,0.115474,0.170011,619.0,474170
2017-12-13,0.170369,0.174019,0.125691,0.126655,813.0,353623
2017-12-14,0.126243,0.13294,0.122521,0.122944,143.0,343645
2017-12-15,0.123129,0.138794,0.123105,0.134336,650.0,375949
2017-12-16,0.134516,0.293468,0.125993,0.20696,358.0,579962
2017-12-17,0.213372,0.312458,0.178752,0.180813,605.0,507429
2017-12-18,0.181228,0.181228,0.140911,0.148852,147.0,418391
2017-12-19,0.148992,0.149496,0.132797,0.137081,236.0,385846
2017-12-20,0.137009,0.139433,0.123404,0.128746,461.0,362853
2017-12-21,0.129117,0.159855,0.126834,0.158069,3153.0,446001
2017-12-22,0.158612,0.160158,0.107934,0.108808,17.0,307278
