Date,Open,High,Low,Close,Volume,Market Cap
2019-04-22,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-23,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-24,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-25,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-26,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-27,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-28,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-29,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-04-30,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-05-01,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-05-02,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-05-03,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-05-04,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-05-05,0.000209,0.000209,0.000209,0.000209,,3843.0
2019-05-06,0.000209,0.000348,0.000209,0.000345,11.0,6339.0
2019-05-07,0.000344,0.00036,0.000344,0.000356,,6543.0
2019-05-08,0.000356,0.000356,0.000356,0.000356,,6543.0
2019-05-09,0.000356,0.000356,0.000356,0.000356,,6543.0
2019-05-10,0.000356,0.000356,0.000356,0.000356,,6543.0
2019-05-11,0.000356,0.000356,0.000356,0.000356,,6543.0
2019-05-12,0.000356,0.000356,0.000356,0.000356,,6543.0
2019-05-13,0.000356,0.000356,0.000356,0.000356,,6543.0
2019-05-14,0.000356,0.000356,0.000356,0.000356,,6543.0
2019-05-15,0.000356,0.000659,0.000356,0.000655,81516.0,12052.0
2019-05-16,0.000654,0.000666,0.000308,0.000315,443.0,5800.0
2019-05-17,0.000315,0.000317,0.000217,0.00022,112.0,4040.0
