Date,Open,High,Low,Close,Volume,Market Cap
2017-02-27,0.002972,0.004064,0.002971,0.00328,22.0,5623.0
2017-02-28,0.003282,0.003352,0.003258,0.003339,103.0,5724.0
2017-03-01,0.00334,0.003344,0.003165,0.003286,187.0,5632.0
2017-03-02,0.003292,0.003769,0.003266,0.003753,16.0,6433.0
2017-03-03,0.003752,0.004042,0.00354,0.003557,160.0,6097.0
2017-03-04,0.003564,0.003569,0.003416,0.003444,58.0,5903.0
2017-03-05,0.003441,0.003453,0.002746,0.002813,0.0,4822.0
2017-03-06,0.002814,0.002821,0.002731,0.0028,3.0,4799.0
2017-03-07,0.0028,0.002858,0.00241,0.002448,62.0,4196.0
2017-03-08,0.002447,0.002521,0.00232,0.002449,12.0,4199.0
2017-03-09,0.00245,0.003588,0.002431,0.002449,236.0,4197.0
2017-03-10,0.002451,0.002695,0.002284,0.002367,32.0,4058.0
2017-03-11,0.002367,0.002821,0.002367,0.002821,167.0,4835.0
2017-03-12,0.002823,0.005138,0.0015,0.002846,1542.0,4878.0
2017-03-13,0.002847,0.0049,0.000551,0.0049,509.0,8399.0
2017-03-14,0.004901,0.004928,0.000869,0.001451,535.0,2487.0
2017-03-15,0.001451,0.005738,0.001302,0.003444,4771.0,5903.0
2017-03-16,0.003449,0.007227,0.003251,0.003524,706.0,6040.0
2017-03-17,0.003501,0.003501,0.002979,0.003118,432.0,5345.0
2017-03-18,0.003117,0.004914,0.00267,0.002722,23.0,4665.0
2017-03-19,0.00273,0.002881,0.002673,0.002787,20.0,4777.0
2017-03-20,0.002788,0.002843,0.002518,0.002586,519.0,4432.0
2017-03-21,0.002588,0.002877,0.002482,0.00276,77.0,4731.0
2017-03-22,0.00276,0.002983,0.002387,0.002972,4.0,5094.0
2017-03-23,0.002974,0.003202,0.002312,0.002316,3.0,3969.0
2017-03-24,0.002315,0.00292,0.002047,0.002802,7.0,4804.0
2017-03-25,0.002799,0.003487,0.002665,0.003477,37.0,5959.0
2017-03-26,0.003481,0.003538,0.002912,0.002934,1.0,5028.0
2017-03-27,0.00295,0.002992,0.002035,0.002159,0.0,3701.0
2017-03-28,0.002435,0.002451,0.002169,0.00221,1.0,3788.0
2017-03-29,0.002207,0.003459,0.002123,0.003052,24.0,5232.0
2017-03-30,0.003059,0.005906,0.00262,0.003013,215.0,5164.0
2017-03-31,0.003014,0.00492,0.002795,0.002819,3.0,4832.0
2017-04-01,0.002819,0.005142,0.002757,0.005118,9.0,8772.0
2017-04-02,0.005118,0.005119,0.003775,0.004407,45.0,7554.0
2017-04-03,0.00441,0.004552,0.003935,0.003946,1.0,6764.0
2017-04-04,0.003952,0.005146,0.00395,0.005099,16.0,8740.0
2017-04-05,0.005103,0.005104,0.003734,0.003928,2.0,6733.0
2017-04-06,0.003932,0.00517,0.003747,0.005082,105.0,8712.0
2017-04-07,0.005066,0.006511,0.003283,0.004418,16.0,7574.0
2017-04-08,0.004402,0.006587,0.003694,0.005355,346.0,9179.0
2017-04-09,0.005358,0.006179,0.005353,0.006166,53.0,10569.0
2017-04-10,0.006163,0.009862,0.004782,0.004986,240.0,8547.0
2017-04-11,0.004987,0.070642,0.004987,0.07058,6059.0,120982.0
2017-04-12,0.074039,0.074039,0.031129,0.045123,14669.0,77345.0
2017-04-13,0.045627,0.06642,0.036826,0.057579,5882.0,98696.0
2017-04-14,0.066501,0.082544,0.052145,0.068924,11809.0,118142.0
2017-04-15,0.068497,0.093273,0.053634,0.091823,12314.0,157394.0
2017-04-16,0.091818,0.122194,0.078197,0.11854,17293.0,203189.0
2017-04-17,0.118642,0.12033,0.080828,0.10363,6518.0,177632.0
2017-04-18,0.103618,0.103618,0.050023,0.076544,10642.0,131203.0
2017-04-19,0.076573,0.08901,0.057169,0.084575,36683.0,144969.0
2017-04-20,0.08463,0.085003,0.0509,0.056241,4883.0,96403.0
2017-04-21,0.056257,0.064214,0.035685,0.038046,18430.0,65215.0
2017-04-22,0.038065,0.105768,0.034999,0.05368,2113.0,92012.0
2017-04-23,0.053704,0.071802,0.014102,0.048995,2211.0,83981.0
2017-04-24,0.049093,0.054724,0.018713,0.018735,974.0,32114.0
2017-04-25,0.01874,0.034817,0.018433,0.030223,1880.0,51806.0
2017-04-26,0.0293,0.029395,0.017326,0.022459,483.0,38498.0
2017-04-27,0.022499,0.030304,0.019137,0.019262,695.0,33016.0
2017-04-28,0.019262,0.020462,0.013157,0.013186,1385.0,22601.0
2017-04-29,0.013199,0.018462,0.013144,0.015103,287.0,25887.0
2017-04-30,0.015103,0.022525,0.013344,0.022223,221.0,38092.0
2017-05-01,0.02223,0.022256,0.015151,0.015661,212.0,26845.0
2017-05-02,0.015655,0.020296,0.013992,0.01824,577.0,31265.0
2017-05-03,0.018252,0.023614,0.012722,0.015777,991.0,27043.0
2017-05-04,0.015784,0.055151,0.014603,0.041762,1606.0,71585.0
2017-05-05,0.046439,0.113071,0.032918,0.091665,19746.0,157122.0
2017-05-06,0.091744,0.104126,0.047411,0.063681,7470.0,109155.0
2017-05-07,0.064669,0.085432,0.022958,0.050122,3323.0,85914.0
2017-05-08,0.050195,0.057043,0.025958,0.034545,1358.0,59214.0
2017-05-09,0.034556,0.055675,0.026495,0.039572,381.0,67831.0
2017-05-10,0.039599,0.039599,0.023753,0.024071,404.0,41260.0
2017-05-11,0.024114,0.036717,0.020503,0.022031,864.0,37763.0
2017-05-12,0.022052,0.030323,0.02021,0.027395,446.0,46958.0
2017-05-13,0.027339,0.027378,0.019573,0.021461,193.0,36786.0
2017-05-14,0.02153,0.026904,0.02153,0.026206,320.0,44920.0
2017-05-15,0.026221,0.026315,0.021771,0.022697,370.0,38906.0
2017-05-16,0.022664,0.02791,0.021788,0.022909,189.0,39269.0
2017-05-17,0.022903,0.026062,0.022682,0.023601,263.0,40454.0
2017-05-18,0.023588,0.036653,0.021433,0.024013,899.0,41160.0
2017-05-19,0.024021,0.045836,0.022699,0.027385,695.0,46941.0
2017-05-20,0.027265,0.028473,0.023552,0.023906,304.0,40978.0
2017-05-21,0.023898,0.025044,0.019869,0.019869,451.0,34057.0
2017-05-22,0.019935,0.029472,0.019457,0.029472,324.0,50518.0
2017-05-23,0.029429,0.030316,0.02395,0.025519,182.0,43741.0
2017-05-24,0.025544,0.027166,0.024743,0.025164,233.0,43134.0
2017-05-25,0.025096,0.027895,0.020882,0.021444,539.0,36758.0
2017-05-26,0.021287,0.02405,0.017926,0.019803,73.0,33944.0
2017-05-27,0.019869,0.02143,0.017085,0.020673,193.0,35435.0
2017-05-28,0.020796,0.032787,0.019095,0.020103,188.0,34459.0
2017-05-29,0.020063,0.026174,0.020063,0.021147,251.0,36248.0
2017-05-30,0.021172,0.028238,0.020669,0.022187,410.0,38031.0
2017-05-31,0.022274,0.02958,0.022054,0.027201,165.0,46625.0
2017-06-01,0.027225,0.032905,0.026235,0.032514,201.0,55732.0
2017-06-02,0.032529,0.03259,0.022567,0.023518,193.0,40312.0
2017-06-03,0.023508,0.031237,0.022044,0.023961,328.0,41071.0
2017-06-04,0.023896,0.029756,0.022278,0.022503,129.0,38573.0
2017-06-05,0.022501,0.036765,0.021561,0.022606,386.0,38749.0
2017-06-06,0.022675,0.032721,0.02206,0.029097,767.0,49874.0
2017-06-07,0.029104,0.035817,0.023174,0.023623,158.0,40491.0
2017-06-08,0.023741,0.037997,0.023124,0.033411,482.0,57271.0
2017-06-09,0.033356,0.053086,0.0299,0.031371,683.0,53773.0
2017-06-10,0.031418,0.036156,0.025546,0.027617,790.0,47338.0
2017-06-11,0.027601,0.032166,0.024252,0.024911,770.0,42700.0
2017-06-12,0.024878,0.054451,0.02132,0.030693,5047.0,52611.0
2017-06-13,0.03059,0.058124,0.026942,0.042673,2704.0,73146.0
2017-06-14,0.042649,0.115376,0.034241,0.047386,3906.0,163847.0
2017-06-15,0.047384,0.061359,0.036671,0.041107,941.0,142228.0
2017-06-16,0.037885,0.051126,0.035802,0.039205,461.0,135787.0
2017-06-17,0.039227,0.052631,0.034241,0.035915,567.0,124586.0
2017-06-18,0.035915,0.061889,0.035915,0.038686,515.0,134449.0
2017-06-19,0.038687,0.045484,0.036704,0.039921,725.0,138899.0
2017-06-20,0.039921,0.057355,0.038795,0.045527,497.0,158726.0
2017-06-21,0.045527,0.049842,0.03574,0.035745,3884.0,124836.0
2017-06-22,0.035745,0.045072,0.035684,0.04063,1335.0,142158.0
2017-06-23,0.04052,0.086206,0.04052,0.080511,2378.0,282145.0
2017-06-24,0.080496,0.081037,0.045461,0.053134,3504.0,186530.0
2017-06-25,0.066996,0.07088,0.050247,0.06312,3564.0,221904.0
2017-06-26,0.062481,0.062481,0.047474,0.062013,2656.0,218403.0
2017-06-27,0.062013,0.062713,0.042273,0.045797,2044.0,161576.0
2017-06-28,0.046123,0.052811,0.044835,0.049776,815.0,175946.0
2017-06-29,0.04973,0.056278,0.047224,0.050961,1079.0,180473.0
2017-06-30,0.051063,0.056458,0.047217,0.05515,991.0,195636.0
2017-07-01,0.055129,0.068234,0.048874,0.062554,1648.0,222249.0
2017-07-02,0.062546,0.073389,0.051179,0.065411,4748.0,232693.0
2017-07-03,0.06517,0.100689,0.059819,0.088267,5352.0,314445.0
2017-07-04,0.088134,0.090713,0.063823,0.073887,3022.0,263787.0
2017-07-05,0.065354,0.101178,0.060091,0.079864,4546.0,285661.0
2017-07-06,0.078884,0.094078,0.077629,0.078461,2275.0,281161.0
2017-07-07,0.087246,0.118367,0.081724,0.09918,5114.0,356059.0
2017-07-08,0.099306,0.109279,0.085266,0.085712,2002.0,308286.0
2017-07-09,0.085713,0.104481,0.082112,0.08218,1359.0,296068.0
2017-07-10,0.08234,0.088143,0.06292,0.064699,2626.0,233445.0
2017-07-11,0.064561,0.069093,0.037148,0.049163,4698.0,177702.0
2017-07-12,0.048898,0.056013,0.0479,0.048488,1583.0,175519.0
2017-07-13,0.04849,0.091439,0.048339,0.083026,5444.0,301057.0
2017-07-14,0.082629,0.151683,0.05988,0.0912,13111.0,331305.0
2017-07-15,0.09102,0.13857,0.0797,0.081908,7254.0,298046.0
2017-07-16,0.081662,0.122165,0.069231,0.1217,13193.0,443633.0
2017-07-17,0.107182,0.158188,0.078231,0.134738,34347.0,492063.0
2017-07-18,0.132811,0.156185,0.119882,0.136221,11170.0,498275.0
2017-07-19,0.136424,0.144959,0.110971,0.115602,9521.0,423554.0
2017-07-20,0.115255,0.120902,0.098493,0.107231,3721.0,393585.0
2017-07-21,0.108027,0.125378,0.097769,0.118845,2127.0,436965.0
2017-07-22,0.118821,0.122983,0.091178,0.094206,5111.0,347006.0
2017-07-23,0.092744,0.093418,0.06779,0.079538,2499.0,293453.0
2017-07-24,0.077076,0.085613,0.076441,0.077294,1898.0,285592.0
2017-07-25,0.077285,0.085425,0.068181,0.075154,2592.0,277898.0
2017-07-26,0.075188,0.087289,0.070148,0.073845,1641.0,273371.0
2017-07-27,0.074055,0.083917,0.07072,0.074162,1869.0,274720.0
2017-07-28,0.074466,0.087686,0.074332,0.087426,1377.0,324183.0
2017-07-29,0.087065,0.088963,0.07797,0.079137,422.0,294051.0
2017-07-30,0.079127,0.081475,0.075761,0.07801,985.0,290194.0
2017-07-31,0.078089,0.079801,0.066451,0.067469,1877.0,251423.0
2017-08-01,0.067502,0.084291,0.063407,0.070947,1209.0,264464.0
2017-08-02,0.070934,0.072558,0.068629,0.069572,372.0,259336.0
2017-08-03,0.069696,0.078168,0.069696,0.077495,880.0,288873.0
2017-08-04,0.07748,0.080452,0.069371,0.069475,251.0,258978.0
2017-08-05,0.069445,0.109774,0.068798,0.092729,3770.0,345660.0
2017-08-06,0.092752,0.093886,0.081208,0.081466,778.0,303673.0
2017-08-07,0.081285,0.088569,0.074456,0.08114,2217.0,302461.0
2017-08-08,0.080629,0.080717,0.057764,0.075921,3563.0,283005.0
2017-08-09,0.07587,0.076239,0.0628,0.072099,4370.0,268757.0
2017-08-10,0.072105,0.075826,0.059804,0.069208,3210.0,257980.0
2017-08-11,0.069204,0.087254,0.066007,0.0759,1953.0,282927.0
2017-08-12,0.075841,0.083585,0.06701,0.076659,1070.0,285755.0
2017-08-13,0.076588,0.084064,0.055539,0.057929,1297.0,215938.0
2017-08-14,0.057966,0.092272,0.057966,0.074715,1463.0,278509.0
2017-08-15,0.074916,0.089392,0.06181,0.06678,1565.0,248931.0
2017-08-16,0.066854,0.07731,0.06033,0.071779,2801.0,267565.0
2017-08-17,0.071713,0.143647,0.060834,0.076193,4863.0,284019.0
2017-08-18,0.07596,0.114882,0.063875,0.06573,2083.0,250501.0
2017-08-19,0.065725,0.071329,0.065713,0.07046,413.0,268529.0
2017-08-20,0.070143,0.080062,0.065608,0.065608,1209.0,250734.0
2017-08-21,0.065359,0.066048,0.061947,0.064492,359.0,246773.0
2017-08-22,0.064641,0.067362,0.056754,0.064024,509.0,245375.0
2017-08-23,0.063916,0.065471,0.058825,0.060027,1411.0,230387.0
2017-08-24,0.060056,0.08973,0.057793,0.067462,2726.0,259399.0
2017-08-25,0.067356,0.069947,0.063728,0.06385,1274.0,245934.0
2017-08-26,0.063862,0.068006,0.060182,0.060528,1016.0,233534.0
2017-08-27,0.060499,0.061454,0.045357,0.0606,878.0,234129.0
2017-08-28,0.060534,0.060534,0.044347,0.052355,1519.0,202460.0
2017-08-29,0.052444,0.054005,0.047459,0.053196,636.0,205712.0
2017-08-30,0.053125,0.064299,0.049176,0.064201,535.0,248271.0
2017-08-31,0.064089,0.064673,0.049816,0.055924,787.0,216263.0
2017-09-01,0.055934,0.056685,0.043217,0.043469,6425.0,168098.0
2017-09-02,0.043524,0.082444,0.043524,0.060332,4524.0,233307.0
2017-09-03,0.060369,0.07488,0.059092,0.062567,644.0,241951.0
2017-09-04,0.062588,0.074691,0.055925,0.058699,1394.0,226994.0
2017-09-05,0.059004,0.064496,0.055162,0.059396,1348.0,229688.0
2017-09-06,0.059464,0.066957,0.058245,0.060612,793.0,234393.0
2017-09-07,0.060496,0.061503,0.058789,0.061233,474.0,236793.0
2017-09-08,0.061245,0.062312,0.046941,0.048059,1143.0,185846.0
2017-09-09,0.048152,0.057998,0.046784,0.052885,402.0,204511.0
2017-09-10,0.052749,0.054316,0.048223,0.050384,191.0,194837.0
2017-09-11,0.050298,0.052461,0.049162,0.049821,312.0,192663.0
2017-09-12,0.049869,0.058587,0.048771,0.050064,291.0,193602.0
2017-09-13,0.049874,0.050056,0.045227,0.046023,979.0,177974.0
2017-09-14,0.046021,0.046634,0.038301,0.038301,226.0,148113.0
2017-09-15,0.038599,0.041287,0.03021,0.039089,3611.0,151161.0
2017-09-16,0.038987,0.049909,0.03864,0.041417,687.0,160163.0
2017-09-17,0.041389,0.051382,0.03912,0.040433,344.0,156356.0
2017-09-18,0.040352,0.048001,0.040352,0.044117,388.0,170604.0
2017-09-19,0.044224,0.044459,0.041559,0.041889,246.0,161989.0
2017-09-20,0.041833,0.044459,0.03931,0.041704,1362.0,161273.0
2017-09-21,0.041499,0.041778,0.03576,0.037602,448.0,145410.0
2017-09-22,0.037559,0.039221,0.03694,0.037876,260.0,146468.0
2017-09-23,0.037769,0.0409,0.03681,0.037917,250.0,146630.0
2017-09-24,0.037914,0.042185,0.036182,0.036871,312.0,142584.0
2017-09-25,0.036834,0.053191,0.036821,0.052922,850.0,204656.0
2017-09-26,0.052917,0.053046,0.04397,0.045321,529.0,175258.0
2017-09-27,0.045194,0.051214,0.045194,0.049399,1031.0,191032.0
2017-09-28,0.049401,0.055456,0.047377,0.049361,866.0,190883.0
2017-09-29,0.049323,0.049482,0.046492,0.048379,686.0,187087.0
2017-09-30,0.048386,0.060531,0.04834,0.056856,1619.0,219865.0
2017-10-01,0.056886,0.067962,0.053083,0.067962,2070.0,262814.0
2017-10-02,0.053987,0.068816,0.053949,0.068679,1526.0,265587.0
2017-10-03,0.068662,0.068662,0.053706,0.058521,706.0,226305.0
2017-10-04,0.058657,0.058693,0.053765,0.054774,1052.0,211815.0
2017-10-05,0.054823,0.05883,0.054752,0.058276,346.0,225358.0
2017-10-06,0.058276,0.059238,0.054819,0.056311,614.0,217760.0
2017-10-07,0.056329,0.057563,0.052038,0.053516,2277.0,206950.0
2017-10-08,0.053373,0.057512,0.053147,0.055354,471.0,214058.0
2017-10-09,0.055368,0.05843,0.054105,0.057402,825.0,221979.0
2017-10-10,0.057398,0.058288,0.054901,0.055305,518.0,213868.0
2017-10-11,0.055296,0.056776,0.054856,0.056419,303.0,218178.0
2017-10-12,0.056467,0.068444,0.052918,0.055747,3198.0,215578.0
2017-10-13,0.055919,0.067095,0.055739,0.056809,1237.0,219685.0
2017-10-14,0.056872,0.062523,0.051057,0.055728,326.0,215506.0
2017-10-15,0.055833,0.061715,0.05103,0.053544,896.0,207058.0
2017-10-16,0.053551,0.056184,0.041744,0.042329,1253.0,163691.0
2017-10-17,0.042336,0.05076,0.039819,0.040331,1708.0,155963.0
2017-10-18,0.040331,0.046632,0.037346,0.041117,399.0,159001.0
2017-10-19,0.041138,0.054183,0.040103,0.041612,351.0,160918.0
2017-10-20,0.041655,0.045498,0.041204,0.044435,356.0,171834.0
2017-10-21,0.044327,0.050319,0.04405,0.046517,341.0,179887.0
2017-10-22,0.046531,0.049973,0.044755,0.047171,463.0,182416.0
2017-10-23,0.047095,0.050352,0.043645,0.045636,265.0,176478.0
2017-10-24,0.045537,0.047791,0.043285,0.047138,753.0,182286.0
2017-10-25,0.047157,0.049594,0.042042,0.044816,333.0,173307.0
2017-10-26,0.04481,0.051554,0.044485,0.045966,535.0,177753.0
2017-10-27,0.045976,0.046831,0.044444,0.044879,320.0,173552.0
2017-10-28,0.045002,0.045837,0.044252,0.044739,208.0,173009.0
2017-10-29,0.044677,0.046806,0.042972,0.043396,1258.0,167818.0
2017-10-30,0.043144,0.044453,0.039361,0.039467,280.0,152622.0
2017-10-31,0.039332,0.095783,0.039332,0.088079,1010.0,340610.0
2017-11-01,0.088015,0.090901,0.03736,0.044012,1922.0,170198.0
2017-11-02,0.044061,0.049355,0.040054,0.04137,718.0,159982.0
2017-11-03,0.041316,0.04466,0.040849,0.044463,256.0,171943.0
2017-11-04,0.044348,0.053099,0.042328,0.044545,354.0,172258.0
2017-11-05,0.044468,0.048503,0.04375,0.044236,345.0,171064.0
2017-11-06,0.044333,0.044516,0.041338,0.041698,279.0,161249.0
2017-11-07,0.041631,0.042607,0.03785,0.042115,230.0,162864.0
2017-11-08,0.041984,0.046115,0.03781,0.038857,204.0,150264.0
2017-11-09,0.038817,0.039086,0.024929,0.031816,2742.0,123037.0
2017-11-10,0.031959,0.035585,0.026688,0.029288,383.0,113260.0
2017-11-11,0.029181,0.030729,0.022993,0.025167,201.0,97324.0
2017-11-12,0.02515,0.030216,0.020865,0.02235,524.0,86430.0
2017-11-13,0.022382,0.029417,0.022193,0.024395,414.0,94338.0
2017-11-14,0.024447,0.026825,0.024224,0.025053,1600.0,96882.0
2017-11-15,0.025071,0.028272,0.025071,0.026486,275.0,102424.0
2017-11-16,0.026625,0.030611,0.024746,0.028058,717.0,108504.0
2017-11-17,0.028012,0.029864,0.027193,0.02906,198.0,112377.0
2017-11-18,0.028949,0.029951,0.027885,0.029104,601.0,112546.0
2017-11-19,0.029111,0.03314,0.028902,0.032216,395.0,124581.0
2017-11-20,0.032091,0.034253,0.029619,0.033903,408.0,131106.0
2017-11-21,0.033905,0.033997,0.029997,0.033318,271.0,128842.0
2017-11-22,0.033396,0.033659,0.028214,0.028489,1903.0,110168.0
2017-11-23,0.028462,0.031296,0.027827,0.028376,240.0,109730.0
2017-11-24,0.02834,0.031382,0.027852,0.028645,210.0,110774.0
2017-11-25,0.028556,0.052266,0.028427,0.032568,5427.0,125945.0
2017-11-26,0.032558,0.036538,0.03198,0.036435,677.0,140897.0
2017-11-27,0.036442,0.037894,0.032634,0.03337,247.0,129046.0
2017-11-28,0.033457,0.03433,0.032711,0.032743,974.0,126620.0
2017-11-29,0.03271,0.042164,0.02388,0.026991,1892.0,104378.0
2017-11-30,0.027404,0.041015,0.026693,0.029225,201.0,113014.0
2017-12-01,0.029361,0.030728,0.024988,0.026576,1114.0,102772.0
2017-12-02,0.026549,0.030287,0.025851,0.028272,192.0,109330.0
2017-12-03,0.028315,0.030465,0.027041,0.028498,195.0,
2017-12-04,0.028595,0.029636,0.023281,0.023581,595.0,
2017-12-05,0.02363,0.071137,0.019774,0.043541,4252.0,
2017-12-06,0.042533,0.055974,0.041546,0.047024,2751.0,
2017-12-07,0.046939,0.048059,0.033498,0.040169,1618.0,
2017-12-08,0.042362,0.049953,0.032133,0.035991,1465.0,
2017-12-09,0.035744,0.043103,0.030086,0.030822,540.0,
2017-12-10,0.030932,0.045479,0.026527,0.029158,624.0,
2017-12-11,0.02895,0.034263,0.0255,0.026551,318.0,
2017-12-12,0.026653,0.033874,0.024476,0.025493,342.0,
2017-12-13,0.025524,0.031797,0.019902,0.021902,449.0,
2017-12-14,0.021848,0.02863,0.018714,0.021839,2132.0,
2017-12-15,0.021871,0.109382,0.020878,0.109382,1422.0,
2017-12-16,0.115483,0.121879,0.025894,0.025894,2033.0,
2017-12-17,0.025949,0.032157,0.024402,0.029326,547.0,
2017-12-18,0.029405,0.038154,0.025459,0.025913,546.0,
2017-12-19,0.025937,0.035508,0.022558,0.023987,158.0,
2017-12-20,0.024026,0.031964,0.023226,0.025718,509.0,
2017-12-21,0.025735,0.034399,0.025122,0.027146,2075.0,
2017-12-22,0.027217,0.027477,0.019381,0.023294,313.0,
2017-12-23,0.023509,0.04342,0.022038,0.033544,1041.0,
2017-12-24,0.033866,0.036595,0.025955,0.028726,658.0,
2017-12-25,0.029017,0.044888,0.027813,0.044239,1662.0,
2017-12-26,0.044241,0.04496,0.033459,0.035687,560.0,
2017-12-27,0.035721,0.039799,0.030645,0.036552,735.0,
2017-12-28,0.036476,0.042856,0.032919,0.042856,415.0,
2017-12-29,0.0433,0.071567,0.036663,0.041746,4282.0,
2017-12-30,0.041641,0.121468,0.035772,0.080666,9206.0,
2017-12-31,0.079841,0.104818,0.065729,0.085058,4225.0,
2018-01-01,0.085333,0.092481,0.068182,0.092244,1343.0,
2018-01-02,0.092164,0.095096,0.071995,0.081427,1540.0,
2018-01-03,0.081199,0.091534,0.071982,0.075008,1913.0,
2018-01-04,0.09017,0.128883,0.074984,0.084841,8776.0,
2018-01-05,0.084863,0.1663,0.08369,0.151792,9852.0,
2018-01-06,0.151892,0.173551,0.093063,0.132832,10856.0,
2018-01-07,0.132734,0.181259,0.102932,0.107603,7300.0,
2018-01-08,0.107452,0.148745,0.099401,0.123468,4822.0,
2018-01-09,0.123131,0.16318,0.118814,0.120079,6023.0,
2018-01-10,0.118006,0.260493,0.110992,0.188207,34760.0,
2018-01-11,0.187997,0.225934,0.147921,0.184153,8611.0,
2018-01-12,0.18537,0.191986,0.142303,0.173431,2814.0,
2018-01-13,0.173233,0.201741,0.163294,0.163593,3729.0,
2018-01-14,0.1637,0.179061,0.084282,0.105848,17837.0,
2018-01-15,0.10508,0.199675,0.10508,0.166361,16021.0,
2018-01-16,0.153724,0.167536,0.090229,0.101885,5921.0,
2018-01-17,0.094928,0.115665,0.074192,0.090216,3770.0,
2018-01-18,0.08881,0.207843,0.08872,0.126777,10637.0,
2018-01-19,0.126065,0.152846,0.106086,0.118213,3288.0,
2018-01-20,0.119498,0.140016,0.116509,0.136307,1832.0,
2018-01-21,0.136624,0.145131,0.120215,0.122827,5303.0,
2018-01-22,0.124506,0.132837,0.09939,0.106183,2331.0,
2018-01-23,0.105902,0.115141,0.089865,0.09799,2081.0,
2018-01-24,0.097934,0.119081,0.095809,0.119008,1370.0,
2018-01-25,0.120966,0.123132,0.099035,0.110334,1197.0,
2018-01-26,0.110041,0.132237,0.085367,0.093778,6356.0,
2018-01-27,0.102641,0.109803,0.089653,0.09449,3330.0,
2018-01-28,0.094973,0.191393,0.094679,0.117114,16309.0,
2018-01-29,0.117002,0.151009,0.090661,0.100418,24685.0,
2018-01-30,0.100004,0.112912,0.086193,0.087977,3327.0,
2018-01-31,0.088115,0.323492,0.082208,0.168559,105653.0,
2018-02-01,0.169252,0.202581,0.091043,0.102706,49801.0,
2018-02-02,0.102497,0.102497,0.080542,0.087415,8008.0,
2018-02-03,0.087713,0.087713,0.071426,0.077423,4492.0,
2018-02-04,0.077463,0.083657,0.073581,0.075726,1006.0,
2018-02-05,0.074991,0.077293,0.052127,0.054,2577.0,
2018-02-06,0.054068,0.059828,0.034834,0.054814,2205.0,
2018-02-07,0.046866,0.070273,0.044742,0.059703,1739.0,
2018-02-08,0.059464,0.073904,0.055754,0.060059,1943.0,
2018-02-09,0.068143,0.068143,0.057824,0.062621,858.0,
2018-02-10,0.062667,0.068357,0.05942,0.062103,600.0,
2018-02-11,0.06205,0.06205,0.056901,0.058093,1153.0,
2018-02-12,0.058463,0.068922,0.058463,0.060706,1360.0,
2018-02-13,0.060818,0.06218,0.05894,0.060648,563.0,
2018-02-14,0.060467,0.067122,0.060388,0.066637,622.0,
2018-02-15,0.066673,0.118757,0.058286,0.071298,18168.0,
2018-02-16,0.070993,0.075817,0.067108,0.072117,1366.0,
2018-02-17,0.072101,0.079923,0.070492,0.072866,1798.0,
2018-02-18,0.07309,0.123007,0.066636,0.075732,4640.0,
2018-02-19,0.075384,0.088822,0.069479,0.088604,3927.0,
2018-02-20,0.08454,0.102242,0.075876,0.087949,6049.0,
2018-02-21,0.087826,0.092339,0.076957,0.080709,2989.0,
2018-02-22,0.080627,0.089751,0.073662,0.076872,1692.0,
2018-02-23,0.0768,0.090456,0.075388,0.081766,1195.0,
2018-02-24,0.081663,0.088699,0.076283,0.078482,874.0,
2018-02-25,0.078363,0.080228,0.075146,0.077464,818.0,
2018-02-26,0.077563,0.086858,0.075321,0.082145,466.0,
2018-02-27,0.082383,0.086091,0.076839,0.07793,663.0,
2018-02-28,0.077415,0.080616,0.073834,0.073899,629.0,
2018-03-01,0.074015,0.0802,0.065276,0.065667,446.0,
2018-03-02,0.065498,0.077542,0.065498,0.070177,548.0,
2018-03-03,0.070091,0.076059,0.055729,0.076059,763.0,
2018-03-04,0.075928,0.075989,0.055797,0.057351,603.0,
2018-03-05,0.057309,0.068025,0.052598,0.052599,438.0,
2018-03-06,0.052443,0.059944,0.044741,0.045193,379.0,
2018-03-07,0.045156,0.045869,0.038552,0.040526,199.0,
2018-03-08,0.040469,0.04232,0.037182,0.037975,242.0,
2018-03-09,0.037735,0.040336,0.03396,0.036134,373.0,
2018-03-10,0.03615,0.042169,0.035677,0.03596,223.0,
2018-03-11,0.035836,0.040844,0.034013,0.03778,319.0,
2018-03-12,0.037661,0.042528,0.034056,0.034733,164.0,
2018-03-13,0.034534,0.038864,0.033366,0.034681,297.0,
2018-03-14,0.034686,0.03548,0.030504,0.031365,201.0,
2018-03-15,0.03135,0.0331,0.027125,0.030989,1114.0,
2018-03-16,0.030971,0.035277,0.027362,0.027362,1422.0,
2018-03-17,0.027407,0.031789,0.025948,0.02844,378.0,
2018-03-18,0.028371,0.029283,0.025338,0.028165,232.0,
2018-03-19,0.028047,0.030986,0.025378,0.027534,265.0,
2018-03-20,0.027841,0.044146,0.027294,0.031656,1503.0,
2018-03-21,0.031714,0.034954,0.030899,0.034233,332.0,
2018-03-22,0.03417,0.034706,0.028505,0.029306,375.0,
2018-03-23,0.029305,0.032885,0.028165,0.032012,222.0,
2018-03-24,0.032478,0.03278,0.029334,0.032235,870.0,
2018-03-25,0.031791,0.032125,0.029101,0.029293,494.0,
2018-03-26,0.029271,0.029431,0.026633,0.027749,198.0,
2018-03-27,0.027707,0.027796,0.025877,0.02591,502.0,
2018-03-28,0.025904,0.027302,0.025668,0.026184,328.0,
2018-03-29,0.026215,0.026258,0.018069,0.018674,212.0,
