Date,Open,High,Low,Close,Volume,Market Cap
2019-03-20,0.00624,0.006288,0.006144,0.006243,220320,5160619.0
2019-03-21,0.006253,0.006413,0.006136,0.006246,227270,5163414.0
2019-03-22,0.006242,0.006485,0.006207,0.006416,214568,5304312.0
2019-03-23,0.00643,0.006703,0.006314,0.006579,299676,5438512.0
2019-03-24,0.006585,0.006839,0.006565,0.006801,341169,5622187.0
2019-03-25,0.006804,0.006914,0.006377,0.006384,228518,5277314.0
2019-03-26,0.006396,0.00642,0.006225,0.006324,141362,5227625.0
2019-03-27,0.006329,0.006628,0.006297,0.00649,231999,5365080.0
2019-03-28,0.00649,0.006826,0.006471,0.006535,252428,5402140.0
2019-03-29,0.006535,0.006634,0.006501,0.006602,218705,5457417.0
2019-03-30,0.006594,0.01088,0.006333,0.010176,1910413,8412552.0
2019-03-31,0.010176,0.010268,0.008408,0.008493,2346941,7020938.0
2019-04-01,0.008494,0.009072,0.00848,0.008952,539193,7400199.0
2019-04-02,0.008949,0.009868,0.008112,0.009765,994664,8072479.0
2019-04-03,0.009729,0.010159,0.009315,0.009667,612999,7991489.0
2019-04-04,0.009693,0.010085,0.009105,0.009456,397683,7816864.0
2019-04-05,0.009452,0.010427,0.009423,0.010368,328911,8571203.0
2019-04-06,0.010368,0.012547,0.010245,0.011386,924158,9412867.0
2019-04-07,0.011371,0.015425,0.011216,0.014131,1631840,11681927.0
2019-04-08,0.014117,0.014564,0.011379,0.012032,783821,9946413.0
2019-04-09,0.012032,0.012286,0.011114,0.011343,392028,9376567.0
2019-04-10,0.011346,0.011823,0.011169,0.011725,313043,9692796.0
2019-04-11,0.011732,0.011975,0.009112,0.009732,1383099,8045422.0
2019-04-12,0.009718,0.012367,0.00955,0.011245,1747994,9296079.0
2019-04-13,0.011245,0.01136,0.010749,0.010885,897480,8998012.0
2019-04-14,0.010885,0.011208,0.010249,0.011077,714766,9157130.0
2019-04-15,0.011077,0.01112,0.010431,0.01052,1371447,8696941.0
2019-04-16,0.010517,0.011234,0.010322,0.011055,1187033,9139157.0
2019-04-17,0.011049,0.011899,0.010841,0.011762,1173245,9723385.0
2019-04-18,0.011759,0.012904,0.011689,0.012256,1087036,10131668.0
2019-04-19,0.012257,0.012773,0.011134,0.012773,1340748,10559132.0
2019-04-20,0.012773,0.012816,0.012129,0.012372,1012837,10227367.0
2019-04-21,0.012372,0.012427,0.010935,0.011545,1216009,9543890.0
2019-04-22,0.011566,0.01213,0.011333,0.012055,554001,9965567.0
2019-04-23,0.012056,0.012111,0.011428,0.011435,477036,9452975.0
2019-04-24,0.011439,0.011552,0.009704,0.009851,227646,8143480.0
2019-04-25,0.009855,0.009996,0.009127,0.009278,123169,7670252.0
2019-04-26,0.009292,0.009364,0.009003,0.009154,83458,7567586.0
2019-04-27,0.009156,0.009474,0.009103,0.009386,56673,7759451.0
2019-04-28,0.009385,0.009727,0.009307,0.009584,86370,7923169.0
2019-04-29,0.009569,0.010793,0.009463,0.010031,247678,8291990.0
2019-04-30,0.010031,0.01045,0.010017,0.010378,183240,8579582.0
2019-05-01,0.010381,0.0113,0.010283,0.011255,89695,9303932.0
2019-05-02,0.011255,0.011257,0.010175,0.010592,923790,8755906.0
2019-05-03,0.010586,0.010656,0.010323,0.010391,957956,8590020.0
2019-05-04,0.010391,0.010594,0.01031,0.010484,924518,8667164.0
2019-05-05,0.010518,0.010876,0.010405,0.010497,870267,8677748.0
2019-05-06,0.010462,0.010641,0.010249,0.010517,907621,8693961.0
2019-05-07,0.010507,0.010694,0.010036,0.010174,953919,8410171.0
2019-05-08,0.010105,0.010588,0.009866,0.010344,557321,8550901.0
2019-05-09,0.010342,0.010865,0.01031,0.010576,161192,8742812.0
2019-05-10,0.010575,0.010581,0.010174,0.010227,257404,8454617.0
2019-05-11,0.010227,0.010846,0.010101,0.010337,856654,8545465.0
2019-05-12,0.01035,0.010661,0.010031,0.0102,584528,8431864.0
2019-05-13,0.0102,0.01058,0.010102,0.010286,393703,8503019.0
2019-05-14,0.010281,0.010758,0.010124,0.010732,545266,8872187.0
2019-05-15,0.010728,0.011956,0.010705,0.011794,722511,9750016.0
2019-05-16,0.011768,0.01232,0.010378,0.010858,433904,8976315.0
2019-05-17,0.010863,0.010956,0.008993,0.009619,144463,7951602.0
