Date,Open,High,Low,Close,Volume,Market Cap
2014-07-01,1.8e-05,2e-05,1.8e-05,1.8e-05,19699.0,1610128.0
2014-07-02,1.8e-05,1.8e-05,1.7e-05,1.7e-05,13031.0,1570850.0
2014-07-03,1.7e-05,1.8e-05,1.7e-05,1.7e-05,4710.0,1511400.0
2014-07-04,1.7e-05,1.8e-05,1.6e-05,1.6e-05,8471.0,1448742.0
2014-07-05,1.6e-05,1.7e-05,1.6e-05,1.7e-05,5129.0,1531493.0
2014-07-06,1.7e-05,1.7e-05,1.4e-05,1.5e-05,7047.0,1339496.0
2014-07-07,1.5e-05,1.7e-05,1.3e-05,1.5e-05,16874.0,1354456.0
2014-07-08,1.5e-05,1.6e-05,1.4e-05,1.5e-05,5176.0,1346526.0
2014-07-09,1.5e-05,1.6e-05,1.4e-05,1.4e-05,4643.0,1268357.0
2014-07-10,1.4e-05,1.6e-05,1.4e-05,1.5e-05,3856.0,1355130.0
2014-07-11,1.5e-05,1.5e-05,1.4e-05,1.4e-05,1839.0,1250539.0
2014-07-12,1.4e-05,1.5e-05,1.4e-05,1.4e-05,10105.0,1301895.0
2014-07-13,1.4e-05,1.5e-05,1.3e-05,1.3e-05,4691.0,1215611.0
2014-07-14,1.3e-05,1.4e-05,1.3e-05,1.4e-05,10878.0,1234222.0
2014-07-15,1.4e-05,1.4e-05,1.3e-05,1.3e-05,8237.0,1167808.0
2014-07-16,1.3e-05,1.3e-05,1.3e-05,1.3e-05,5069.0,1193443.0
2014-07-17,1.3e-05,1.7e-05,1.3e-05,1.7e-05,18831.0,1503763.0
2014-07-18,1.7e-05,1.8e-05,1.6e-05,1.7e-05,10207.0,1531074.0
2014-07-19,1.7e-05,1.7e-05,1.5e-05,1.6e-05,5242.0,1432982.0
2014-07-20,1.6e-05,1.6e-05,1.4e-05,1.5e-05,2481.0,1369168.0
2014-07-21,1.5e-05,1.7e-05,1.4e-05,1.7e-05,1547.0,1533955.0
2014-07-22,1.7e-05,1.8e-05,1.4e-05,1.7e-05,2565.0,1533795.0
2014-07-23,1.7e-05,1.7e-05,1.5e-05,1.5e-05,1323.0,1384069.0
2014-07-24,1.5e-05,1.6e-05,1.5e-05,1.6e-05,2176.0,1407878.0
2014-07-25,1.6e-05,1.6e-05,1.3e-05,1.4e-05,6208.0,1254500.0
2014-07-26,1.4e-05,1.5e-05,1.3e-05,1.4e-05,2621.0,1239755.0
2014-07-27,1.4e-05,1.5e-05,1.3e-05,1.4e-05,916.0,1226994.0
2014-07-28,1.4e-05,1.5e-05,1.3e-05,1.4e-05,4140.0,1278078.0
2014-07-29,1.4e-05,1.7e-05,1.4e-05,1.6e-05,4889.0,1418019.0
2014-07-30,1.6e-05,1.8e-05,1.5e-05,1.7e-05,7447.0,1578650.0
2014-07-31,1.7e-05,1.8e-05,1.6e-05,1.7e-05,7305.0,1518992.0
2014-08-01,1.7e-05,8.4e-05,1.7e-05,1.8e-05,3828.0,1623868.0
2014-08-02,1.8e-05,1.9e-05,1.8e-05,1.9e-05,854.0,1735076.0
2014-08-03,1.9e-05,2e-05,1.8e-05,1.8e-05,6946.0,1664113.0
2014-08-04,1.8e-05,2.2e-05,1.8e-05,2e-05,2314.0,1784716.0
2014-08-05,2e-05,2e-05,1.7e-05,1.9e-05,10326.0,1730847.0
2014-08-06,1.9e-05,2e-05,1.8e-05,1.9e-05,2914.0,1741675.0
2014-08-07,1.9e-05,2.2e-05,1.9e-05,2.1e-05,10247.0,1895281.0
2014-08-08,2.1e-05,2.4e-05,2e-05,2.4e-05,14726.0,2157774.0
2014-08-09,2.4e-05,2.4e-05,2e-05,2.1e-05,9630.0,1917355.0
2014-08-10,2.1e-05,2.2e-05,2e-05,2e-05,2147.0,1787798.0
2014-08-11,2e-05,2e-05,1.7e-05,1.8e-05,5537.0,1656728.0
2014-08-12,1.8e-05,1.8e-05,1.3e-05,1.3e-05,24666.0,1218669.0
2014-08-13,1.3e-05,1.6e-05,1e-05,1.2e-05,26318.0,1056054.0
2014-08-14,1.2e-05,1.4e-05,1.1e-05,1.3e-05,6881.0,1172147.0
2014-08-15,1.3e-05,1.4e-05,1.2e-05,1.2e-05,1416.0,1096588.0
2014-08-16,1.2e-05,1.4e-05,1.2e-05,1.2e-05,1890.0,1113051.0
2014-08-17,1.2e-05,1.3e-05,1.2e-05,1.2e-05,2421.0,1079127.0
2014-08-18,1.2e-05,1.2e-05,8e-06,9e-06,9735.0,786876.0
2014-08-19,9e-06,1e-05,6e-06,8e-06,4035.0,727251.0
2014-08-20,8e-06,1e-05,8e-06,1e-05,2950.0,863427.0
2014-08-21,1e-05,1.4e-05,9e-06,1e-05,4360.0,930648.0
2014-08-22,1e-05,1.3e-05,8e-06,1e-05,2570.0,910999.0
2014-08-23,1e-05,1.1e-05,1e-05,1e-05,625.0,894178.0
2014-08-24,1e-05,1.1e-05,9e-06,1e-05,2780.0,939592.0
2014-08-25,1e-05,1e-05,9e-06,9e-06,2318.0,787218.0
2014-08-26,9e-06,1.1e-05,9e-06,1e-05,5356.0,917073.0
2014-08-27,1e-05,1e-05,9e-06,1e-05,2045.0,897642.0
2014-08-28,1e-05,1e-05,9e-06,1e-05,2621.0,866941.0
2014-08-29,1e-05,1.3e-05,9e-06,1e-05,1586.0,936851.0
2014-08-30,1e-05,1.5e-05,1e-05,1e-05,822.0,889536.0
2014-08-31,1e-05,1e-05,9e-06,1e-05,886.0,864298.0
2014-09-01,1e-05,1e-05,9e-06,9e-06,1666.0,816983.0
2014-09-02,9e-06,1e-05,9e-06,9e-06,3277.0,808595.0
2014-09-03,9e-06,9e-06,8e-06,8e-06,2131.0,759540.0
2014-09-04,8e-06,9e-06,8e-06,8e-06,1994.0,769235.0
2014-09-05,8e-06,9e-06,8e-06,9e-06,2648.0,778168.0
2014-09-06,9e-06,9e-06,8e-06,8e-06,2007.0,762143.0
2014-09-07,8e-06,9e-06,7e-06,8e-06,3612.0,734241.0
2014-09-08,8e-06,8e-06,7e-06,8e-06,1132.0,697027.0
2014-09-09,8e-06,8e-06,7e-06,8e-06,1356.0,707020.0
2014-09-10,8e-06,8e-06,7e-06,8e-06,4271.0,699972.0
2014-09-11,8e-06,9e-06,7e-06,8e-06,5713.0,713145.0
2014-09-12,8e-06,9e-06,8e-06,8e-06,1543.0,759719.0
2014-09-13,8e-06,9e-06,8e-06,9e-06,5643.0,849760.0
2014-09-14,9e-06,1e-05,8e-06,9e-06,8619.0,799863.0
2014-09-15,9e-06,1e-05,8e-06,9e-06,6396.0,791438.0
2014-09-16,9e-06,9e-06,8e-06,9e-06,7046.0,844536.0
2014-09-17,9e-06,9e-06,8e-06,8e-06,3619.0,758373.0
2014-09-18,8e-06,9e-06,8e-06,9e-06,2899.0,793923.0
2014-09-19,9e-06,9e-06,8e-06,9e-06,4534.0,776947.0
2014-09-20,8e-06,9e-06,8e-06,8e-06,3859.0,723896.0
2014-09-21,8e-06,8e-06,7e-06,8e-06,1619.0,728263.0
2014-09-22,8e-06,8e-06,8e-06,8e-06,876.0,725573.0
2014-09-23,8e-06,8e-06,8e-06,8e-06,2386.0,765326.0
2014-09-24,8e-06,9e-06,8e-06,8e-06,899.0,703958.0
2014-09-25,8e-06,8e-06,8e-06,8e-06,4692.0,744816.0
2014-09-26,8e-06,8e-06,8e-06,8e-06,2875.0,686565.0
2014-09-27,8e-06,8e-06,7e-06,7e-06,1761.0,664750.0
2014-09-28,7e-06,1e-05,6e-06,8e-06,920.0,691032.0
2014-09-29,8e-06,1e-05,7e-06,8e-06,5854.0,719940.0
2014-09-30,8e-06,1e-05,7e-06,8e-06,1324.0,723972.0
2014-10-01,8e-06,9e-06,8e-06,8e-06,376.0,704395.0
2014-10-02,8e-06,8e-06,7e-06,8e-06,643.0,713038.0
2014-10-03,8e-06,8e-06,8e-06,8e-06,563.0,685335.0
2014-10-04,8e-06,8e-06,7e-06,8e-06,1071.0,692800.0
2014-10-05,8e-06,8e-06,6e-06,7e-06,2214.0,615080.0
2014-10-06,7e-06,9e-06,6e-06,7e-06,2366.0,612824.0
2014-10-07,7e-06,9e-06,7e-06,7e-06,119.0,631895.0
2014-10-08,7e-06,8e-06,7e-06,7e-06,1006.0,651300.0
2014-10-09,7e-06,7e-06,5e-06,7e-06,2577.0,602697.0
2014-10-10,7e-06,7e-06,6e-06,6e-06,1255.0,583464.0
2014-10-11,6e-06,1e-05,6e-06,1e-05,18163.0,909124.0
2014-10-12,1e-05,1.1e-05,7e-06,1.1e-05,2806.0,975385.0
2014-10-13,1.1e-05,1.1e-05,7e-06,7e-06,1241.0,676940.0
2014-10-14,7e-06,8e-06,7e-06,7e-06,1881.0,647796.0
2014-10-15,7e-06,7e-06,7e-06,7e-06,1328.0,610825.0
2014-10-16,7e-06,7e-06,6e-06,6e-06,1409.0,567149.0
2014-10-17,6e-06,7e-06,6e-06,6e-06,1138.0,566615.0
2014-10-18,6e-06,7e-06,6e-06,6e-06,1370.0,546830.0
2014-10-19,6e-06,7e-06,6e-06,7e-06,1422.0,592716.0
2014-10-20,7e-06,7e-06,6e-06,7e-06,1964.0,612294.0
2014-10-21,7e-06,7e-06,6e-06,6e-06,878.0,549757.0
2014-10-22,6e-06,7e-06,6e-06,6e-06,760.0,507612.0
2014-10-23,6e-06,6e-06,6e-06,6e-06,745.0,508120.0
2014-10-24,6e-06,6e-06,5e-06,6e-06,393.0,525315.0
2014-10-25,6e-06,6e-06,5e-06,5e-06,4997.0,458220.0
2014-10-26,5e-06,5e-06,4e-06,5e-06,2200.0,468122.0
2014-10-27,5e-06,5e-06,5e-06,5e-06,1047.0,488769.0
2014-10-28,5e-06,5e-06,5e-06,5e-06,831.0,480770.0
2014-10-29,5e-06,6e-06,5e-06,5e-06,482.0,451308.0
2014-10-30,5e-06,5e-06,5e-06,5e-06,1022.0,445773.0
2014-10-31,5e-06,5e-06,5e-06,5e-06,332.0,443608.0
2014-11-01,5e-06,5e-06,4e-06,4e-06,2152.0,386406.0
2014-11-02,4e-06,5e-06,4e-06,5e-06,412.0,408457.0
2014-11-03,4e-06,5e-06,4e-06,4e-06,295.0,393391.0
2014-11-04,4e-06,4e-06,4e-06,4e-06,901.0,377809.0
2014-11-05,4e-06,6e-06,4e-06,4e-06,187.0,392223.0
2014-11-06,4e-06,6e-06,4e-06,4e-06,128.0,400639.0
2014-11-07,4e-06,5e-06,4e-06,4e-06,1398.0,398139.0
2014-11-08,4e-06,4e-06,4e-06,4e-06,333.0,392912.0
2014-11-09,4e-06,5e-06,4e-06,4e-06,824.0,398040.0
2014-11-10,4e-06,5e-06,4e-06,5e-06,280.0,419547.0
2014-11-11,5e-06,6e-06,4e-06,6e-06,425.0,559598.0
2014-11-12,6e-06,6e-06,4e-06,5e-06,782.0,455559.0
2014-11-13,5e-06,6e-06,5e-06,5e-06,1620.0,451808.0
2014-11-14,5e-06,5e-06,5e-06,5e-06,395.0,434242.0
2014-11-15,5e-06,6e-06,4e-06,4e-06,896.0,370336.0
2014-11-16,4e-06,6e-06,4e-06,6e-06,85.0,562354.0
2014-11-17,6e-06,6e-06,4e-06,4e-06,146.0,396274.0
2014-11-18,4e-06,4e-06,4e-06,4e-06,224.0,384153.0
2014-11-19,4e-06,5e-06,4e-06,4e-06,241.0,380447.0
2014-11-20,4e-06,7e-06,4e-06,4e-06,604.0,402054.0
2014-11-21,4e-06,4e-06,4e-06,4e-06,228.0,378491.0
2014-11-22,4e-06,4e-06,4e-06,4e-06,675.0,387387.0
2014-11-23,4e-06,5e-06,4e-06,4e-06,163.0,406222.0
2014-11-24,4e-06,5e-06,4e-06,5e-06,366.0,414385.0
2014-11-25,5e-06,5e-06,4e-06,5e-06,267.0,411549.0
2014-11-26,5e-06,5e-06,4e-06,4e-06,515.0,389897.0
2014-11-27,4e-06,5e-06,4e-06,4e-06,132.0,403124.0
2014-11-28,4e-06,5e-06,4e-06,5e-06,147.0,417366.0
2014-11-29,5e-06,5e-06,4e-06,4e-06,449.0,373599.0
2014-11-30,4e-06,7e-06,4e-06,5e-06,285.0,408360.0
2014-12-01,5e-06,5e-06,4e-06,5e-06,920.0,430683.0
2014-12-02,5e-06,6e-06,5e-06,5e-06,1620.0,479868.0
2014-12-03,5e-06,6e-06,5e-06,6e-06,3062.0,523508.0
2014-12-04,6e-06,6e-06,5e-06,6e-06,850.0,509656.0
2014-12-05,6e-06,6e-06,5e-06,5e-06,460.0,481943.0
2014-12-06,5e-06,6e-06,5e-06,5e-06,43.0,456250.0
2014-12-07,5e-06,6e-06,5e-06,6e-06,142.0,508877.0
2014-12-08,6e-06,6e-06,5e-06,6e-06,653.0,510218.0
2014-12-09,6e-06,6e-06,5e-06,5e-06,917.0,455435.0
2014-12-10,5e-06,6e-06,5e-06,5e-06,672.0,455978.0
2014-12-11,5e-06,5e-06,5e-06,5e-06,447.0,449863.0
2014-12-12,5e-06,6e-06,5e-06,6e-06,353.0,508578.0
2014-12-13,6e-06,6e-06,5e-06,5e-06,109.0,495641.0
2014-12-14,5e-06,6e-06,5e-06,5e-06,55.0,480965.0
2014-12-15,5e-06,5e-06,5e-06,5e-06,682.0,452744.0
2014-12-16,5e-06,5e-06,4e-06,5e-06,729.0,445216.0
2014-12-17,5e-06,5e-06,4e-06,5e-06,123.0,494074.0
2014-12-18,5e-06,6e-06,4e-06,5e-06,250.0,429425.0
2014-12-19,5e-06,5e-06,4e-06,5e-06,138.0,479706.0
2014-12-20,5e-06,5e-06,4e-06,5e-06,808.0,430866.0
2014-12-21,5e-06,5e-06,4e-06,5e-06,60.0,442317.0
2014-12-22,5e-06,5e-06,4e-06,4e-06,501.0,407573.0
2014-12-23,4e-06,5e-06,4e-06,4e-06,40.0,405734.0
2014-12-24,4e-06,5e-06,4e-06,5e-06,625.0,422667.0
2014-12-25,5e-06,5e-06,5e-06,5e-06,313.0,415482.0
2014-12-26,5e-06,5e-06,5e-06,5e-06,227.0,430078.0
2014-12-27,5e-06,5e-06,5e-06,5e-06,674.0,419895.0
2014-12-28,5e-06,6e-06,4e-06,5e-06,155.0,488222.0
2014-12-29,5e-06,5e-06,5e-06,5e-06,234.0,414087.0
2014-12-30,5e-06,5e-06,4e-06,5e-06,181.0,418572.0
2014-12-31,5e-06,5e-06,4e-06,5e-06,48.0,421263.0
2015-01-01,5e-06,5e-06,4e-06,4e-06,110.0,404086.0
2015-01-02,4e-06,5e-06,4e-06,5e-06,145.0,424959.0
2015-01-03,5e-06,5e-06,4e-06,4e-06,999.0,393848.0
2015-01-04,4e-06,5e-06,4e-06,4e-06,729.0,350199.0
2015-01-05,4e-06,5e-06,4e-06,4e-06,99.0,335468.0
2015-01-06,4e-06,4e-06,4e-06,4e-06,160.0,377387.0
2015-01-07,4e-06,5e-06,4e-06,4e-06,453.0,395452.0
2015-01-08,4e-06,5e-06,4e-06,4e-06,1105.0,381047.0
2015-01-09,4e-06,4e-06,4e-06,4e-06,617.0,361497.0
2015-01-10,4e-06,4e-06,4e-06,4e-06,236.0,341747.0
2015-01-11,4e-06,5e-06,4e-06,4e-06,2339.0,362321.0
2015-01-12,4e-06,5e-06,4e-06,4e-06,618.0,398116.0
2015-01-13,4e-06,4e-06,4e-06,4e-06,357.0,335414.0
2015-01-14,4e-06,4e-06,3e-06,3e-06,1097.0,315438.0
2015-01-15,3e-06,4e-06,3e-06,3e-06,329.0,304774.0
2015-01-16,3e-06,4e-06,3e-06,3e-06,402.0,313526.0
2015-01-17,4e-06,4e-06,3e-06,4e-06,158.0,340107.0
2015-01-18,4e-06,4e-06,3e-06,3e-06,52.0,259585.0
2015-01-19,3e-06,3e-06,3e-06,3e-06,66.0,257501.0
2015-01-20,3e-06,3e-06,3e-06,3e-06,761.0,256759.0
2015-01-21,3e-06,4e-06,3e-06,4e-06,1535.0,318645.0
2015-01-22,4e-06,4e-06,3e-06,4e-06,224.0,349293.0
2015-01-23,4e-06,4e-06,3e-06,3e-06,164.0,314867.0
2015-01-24,3e-06,4e-06,3e-06,4e-06,228.0,350199.0
2015-01-25,4e-06,5e-06,4e-06,5e-06,562.0,433331.0
2015-01-26,5e-06,5e-06,4e-06,4e-06,286.0,389265.0
2015-01-27,4e-06,5e-06,4e-06,4e-06,142.0,406931.0
2015-01-28,4e-06,5e-06,3e-06,3e-06,175.0,315112.0
2015-01-29,3e-06,4e-06,3e-06,3e-06,118.0,237733.0
2015-01-30,3e-06,5e-06,3e-06,4e-06,323.0,382977.0
2015-01-31,4e-06,4e-06,3e-06,4e-06,35.0,342807.0
2015-02-01,4e-06,4e-06,3e-06,4e-06,86.0,339092.0
2015-02-02,4e-06,4e-06,3e-06,4e-06,15.0,346268.0
2015-02-03,4e-06,4e-06,4e-06,4e-06,55.0,361787.0
2015-02-04,4e-06,4e-06,3e-06,4e-06,65.0,327777.0
2015-02-05,4e-06,4e-06,4e-06,4e-06,234.0,347690.0
2015-02-06,4e-06,4e-06,3e-06,4e-06,386.0,390180.0
2015-02-07,4e-06,5e-06,2e-06,4e-06,368.0,404521.0
2015-02-08,4e-06,4e-06,3e-06,4e-06,437.0,350671.0
2015-02-09,4e-06,4e-06,3e-06,3e-06,355.0,315519.0
2015-02-10,3e-06,4e-06,3e-06,4e-06,133.0,328665.0
2015-02-11,4e-06,4e-06,3e-06,3e-06,462.0,276427.0
2015-02-12,3e-06,4e-06,3e-06,4e-06,921.0,357629.0
2015-02-13,4e-06,5e-06,3e-06,4e-06,1713.0,400970.0
2015-02-14,4e-06,5e-06,3e-06,4e-06,594.0,325865.0
2015-02-15,4e-06,7e-06,2e-06,5e-06,836.0,422822.0
2015-02-16,5e-06,7e-06,3e-06,6e-06,446.0,522269.0
2015-02-17,6e-06,6e-06,3e-06,3e-06,103.0,315184.0
2015-02-18,3e-06,5e-06,3e-06,5e-06,123.0,410337.0
2015-02-19,4e-06,5e-06,3e-06,3e-06,37.0,260491.0
2015-02-20,3e-06,5e-06,3e-06,5e-06,97.0,418464.0
2015-02-21,5e-06,5e-06,3e-06,5e-06,595.0,418147.0
2015-02-22,5e-06,6e-06,3e-06,6e-06,383.0,549801.0
2015-02-23,6e-06,6e-06,3e-06,5e-06,697.0,424362.0
2015-02-24,5e-06,6e-06,3e-06,5e-06,1373.0,438223.0
2015-02-25,5e-06,7e-06,5e-06,7e-06,2007.0,634563.0
2015-02-26,7e-06,7e-06,5e-06,5e-06,15.0,431691.0
2015-02-27,5e-06,7e-06,5e-06,7e-06,2644.0,608136.0
2015-02-28,7e-06,8e-06,5e-06,5e-06,178.0,471254.0
2015-03-01,5e-06,7e-06,5e-06,7e-06,45.0,647881.0
2015-03-02,7e-06,8e-06,5e-06,6e-06,84.0,565429.0
2015-03-03,6e-06,8e-06,3e-06,8e-06,3284.0,756642.0
2015-03-04,8e-06,8e-06,5e-06,6e-06,174.0,563518.0
2015-03-05,6e-06,7e-06,5e-06,6e-06,11.0,506034.0
2015-03-06,6e-06,8e-06,5e-06,8e-06,1367.0,738115.0
2015-03-07,8e-06,8e-06,5e-06,6e-06,227.0,545643.0
2015-03-08,6e-06,8e-06,6e-06,6e-06,41.0,513509.0
2015-03-09,6e-06,6e-06,6e-06,6e-06,386.0,556487.0
2015-03-10,6e-06,8e-06,6e-06,8e-06,400.0,766698.0
2015-03-11,8e-06,9e-06,5e-06,6e-06,379.0,548406.0
2015-03-12,6e-06,7e-06,6e-06,6e-06,324.0,517821.0
2015-03-13,6e-06,6e-06,4e-06,4e-06,170.0,393360.0
2015-03-14,4e-06,5e-06,4e-06,4e-06,739.0,342454.0
2015-03-15,4e-06,7e-06,3e-06,5e-06,1144.0,446014.0
2015-03-16,5e-06,5e-06,3e-06,4e-06,884.0,319460.0
2015-03-17,4e-06,4e-06,3e-06,4e-06,1353.0,355590.0
2015-03-18,4e-06,4e-06,3e-06,3e-06,573.0,238866.0
2015-03-19,3e-06,5e-06,2e-06,3e-06,1476.0,295579.0
2015-03-20,3e-06,4e-06,3e-06,4e-06,551.0,402383.0
2015-03-21,4e-06,5e-06,3e-06,3e-06,30.0,311271.0
2015-03-22,3e-06,3e-06,3e-06,3e-06,164.0,285741.0
2015-03-23,3e-06,4e-06,3e-06,3e-06,86.0,304123.0
2015-03-24,3e-06,3e-06,3e-06,3e-06,20.0,277225.0
2015-03-25,3e-06,4e-06,3e-06,3e-06,188.0,248034.0
2015-03-26,3e-06,5e-06,3e-06,5e-06,7508.0,448171.0
2015-03-27,5e-06,5e-06,3e-06,4e-06,170.0,330622.0
2015-03-28,4e-06,5e-06,3e-06,3e-06,3.0,268183.0
2015-03-29,3e-06,5e-06,2e-06,5e-06,1485.0,438912.0
2015-03-30,5e-06,5e-06,2e-06,5e-06,14.0,426971.0
2015-03-31,5e-06,5e-06,3e-06,4e-06,12.0,326282.0
2015-04-01,4e-06,5e-06,3e-06,5e-06,94.0,423211.0
2015-04-02,5e-06,5e-06,3e-06,5e-06,10.0,443867.0
2015-04-03,5e-06,5e-06,3e-06,3e-06,29.0,282189.0
2015-04-04,3e-06,5e-06,3e-06,3e-06,22.0,274235.0
2015-04-05,3e-06,4e-06,3e-06,3e-06,58.0,296458.0
2015-04-06,3e-06,4e-06,3e-06,3e-06,40.0,298805.0
2015-04-07,3e-06,5e-06,3e-06,3e-06,28.0,229770.0
2015-04-08,3e-06,5e-06,2e-06,5e-06,2.0,443922.0
2015-04-09,5e-06,5e-06,3e-06,3e-06,2.0,312793.0
2015-04-10,3e-06,3e-06,3e-06,3e-06,333.0,273229.0
2015-04-11,3e-06,4e-06,3e-06,3e-06,178.0,228683.0
2015-04-12,3e-06,4e-06,3e-06,3e-06,127.0,271354.0
2015-04-13,3e-06,4e-06,3e-06,4e-06,8.0,370765.0
2015-04-14,4e-06,4e-06,3e-06,3e-06,263.0,295326.0
2015-04-15,3e-06,3e-06,3e-06,3e-06,84.0,282379.0
2015-04-16,3e-06,3e-06,3e-06,3e-06,957.0,302528.0
2015-04-17,3e-06,4e-06,3e-06,3e-06,14.0,266389.0
2015-04-18,3e-06,4e-06,2e-06,3e-06,97.0,250227.0
2015-04-19,3e-06,3e-06,3e-06,3e-06,92.0,279181.0
2015-04-20,3e-06,3e-06,3e-06,3e-06,236.0,264650.0
2015-04-21,3e-06,3e-06,2e-06,3e-06,1285.0,255681.0
2015-04-22,3e-06,3e-06,3e-06,3e-06,71.0,273293.0
2015-04-23,3e-06,3e-06,3e-06,3e-06,752.0,270312.0
2015-04-24,3e-06,3e-06,3e-06,3e-06,1002.0,288658.0
2015-04-25,3e-06,3e-06,3e-06,3e-06,183.0,282189.0
2015-04-26,3e-06,4e-06,3e-06,3e-06,209.0,265356.0
2015-04-27,3e-06,3e-06,3e-06,3e-06,475.0,286538.0
2015-04-28,3e-06,3e-06,3e-06,3e-06,385.0,275494.0
2015-04-29,3e-06,3e-06,3e-06,3e-06,1095.0,276011.0
2015-04-30,3e-06,3e-06,3e-06,3e-06,826.0,287317.0
2015-05-01,3e-06,4e-06,3e-06,3e-06,34.0,310800.0
2015-05-02,3e-06,4e-06,2e-06,3e-06,46.0,261352.0
2015-05-03,3e-06,3e-06,2e-06,3e-06,420.0,241557.0
2015-05-04,3e-06,3e-06,3e-06,3e-06,649.0,247962.0
2015-05-05,3e-06,3e-06,3e-06,3e-06,745.0,247980.0
2015-05-06,3e-06,3e-06,3e-06,3e-06,2163.0,261506.0
2015-05-07,3e-06,4e-06,3e-06,3e-06,922.0,302030.0
2015-05-08,3e-06,4e-06,3e-06,3e-06,292.0,304503.0
2015-05-09,3e-06,3e-06,3e-06,3e-06,481.0,290125.0
2015-05-10,3e-06,3e-06,3e-06,3e-06,912.0,308815.0
2015-05-11,3e-06,5e-06,3e-06,5e-06,7541.0,434309.0
2015-05-12,5e-06,1.5e-05,4e-06,1.4e-05,50007.0,1248371.0
2015-05-13,1.4e-05,1.7e-05,1.2e-05,1.5e-05,32774.0,1388216.0
2015-05-14,1.5e-05,2.2e-05,1.4e-05,2.2e-05,36938.0,2036423.0
2015-05-15,2.2e-05,2.8e-05,2e-05,2.4e-05,39988.0,2206581.0
2015-05-16,2.4e-05,2.7e-05,2.2e-05,2.3e-05,21423.0,2112016.0
2015-05-17,2.4e-05,2.8e-05,2.3e-05,2.6e-05,15158.0,2378986.0
2015-05-18,2.6e-05,4.3e-05,2.5e-05,3.6e-05,73407.0,3241788.0
2015-05-19,3.6e-05,4.2e-05,3e-05,4e-05,37999.0,3608033.0
2015-05-20,3.9e-05,4.7e-05,3.9e-05,4e-05,35777.0,3666087.0
2015-05-21,4e-05,4.8e-05,4e-05,4.5e-05,246232.0,4114085.0
2015-05-22,4.6e-05,4.6e-05,3.9e-05,4.3e-05,120100.0,3864148.0
2015-05-23,4.2e-05,4.3e-05,3e-05,3.5e-05,125184.0,3188291.0
2015-05-24,3.5e-05,3.8e-05,3.2e-05,3.5e-05,59585.0,3146363.0
2015-05-25,3.5e-05,3.7e-05,3.4e-05,3.5e-05,38049.0,3155513.0
2015-05-26,3.5e-05,3.5e-05,2.9e-05,3e-05,52900.0,2755748.0
2015-05-27,3e-05,3.3e-05,3e-05,3e-05,38451.0,2719718.0
2015-05-28,3e-05,3.4e-05,3e-05,3.2e-05,60084.0,2912217.0
2015-05-29,3.2e-05,3.2e-05,3e-05,3.1e-05,39802.0,2809798.0
2015-05-30,3e-05,3.1e-05,2.7e-05,3e-05,34004.0,2687946.0
2015-05-31,3e-05,3e-05,2.5e-05,2.6e-05,33863.0,2392312.0
2015-06-01,2.5e-05,2.7e-05,2.1e-05,2.3e-05,54161.0,2092982.0
2015-06-02,2.2e-05,2.5e-05,2.2e-05,2.4e-05,19671.0,2166574.0
2015-06-03,2.4e-05,2.9e-05,2.4e-05,2.8e-05,19373.0,2532990.0
2015-06-04,2.8e-05,2.9e-05,2.4e-05,2.6e-05,15768.0,2333398.0
2015-06-05,2.6e-05,2.7e-05,2.5e-05,2.5e-05,12543.0,2272091.0
2015-06-06,2.5e-05,2.6e-05,2.5e-05,2.5e-05,14049.0,2272290.0
2015-06-07,2.5e-05,2.6e-05,2.2e-05,2.3e-05,25790.0,2097304.0
2015-06-08,2.3e-05,2.4e-05,2.1e-05,2.2e-05,52890.0,1971918.0
2015-06-09,2.2e-05,2.3e-05,2.1e-05,2.2e-05,19175.0,2015359.0
2015-06-10,2.2e-05,2.2e-05,2e-05,2e-05,40283.0,1770088.0
2015-06-11,2e-05,2e-05,1.2e-05,1.4e-05,109966.0,1305175.0
2015-06-12,1.4e-05,1.8e-05,1.4e-05,1.5e-05,32779.0,1369598.0
2015-06-13,1.5e-05,1.9e-05,1.5e-05,1.8e-05,31415.0,1633134.0
2015-06-14,1.7e-05,1.9e-05,1.7e-05,1.8e-05,16899.0,1638914.0
2015-06-15,1.8e-05,1.8e-05,1.6e-05,1.6e-05,14545.0,1485244.0
2015-06-16,1.6e-05,1.8e-05,1.6e-05,1.7e-05,16289.0,1584402.0
2015-06-17,1.7e-05,1.9e-05,1.7e-05,1.9e-05,49771.0,1728459.0
2015-06-18,1.9e-05,2.2e-05,1.8e-05,2.1e-05,50661.0,1917407.0
2015-06-19,2.1e-05,2.2e-05,2e-05,2e-05,16314.0,1802612.0
2015-06-20,2e-05,2e-05,1.8e-05,2e-05,14755.0,1792384.0
2015-06-21,2e-05,2e-05,1.8e-05,1.9e-05,8329.0,1707350.0
2015-06-22,1.9e-05,1.9e-05,1.8e-05,1.9e-05,7089.0,1694513.0
2015-06-23,1.9e-05,1.9e-05,1.6e-05,1.6e-05,12010.0,1472017.0
2015-06-24,1.7e-05,1.8e-05,1.6e-05,1.6e-05,11366.0,1443905.0
2015-06-25,1.6e-05,1.7e-05,1.6e-05,1.7e-05,8931.0,1504614.0
2015-06-26,1.7e-05,1.7e-05,1.6e-05,1.6e-05,5709.0,1417696.0
