Date,Open,High,Low,Close,Volume,Market Cap
2017-03-11,0.223415,0.354199,0.223415,0.352187,1887,353208.0
2017-03-12,0.352423,0.353929,0.335901,0.351854,10,352877.0
2017-03-13,0.351969,0.407824,0.307147,0.406484,1503,407668.0
2017-03-14,0.406563,0.607808,0.376635,0.607588,3859,609361.0
2017-03-15,0.607666,0.60771,0.43001,0.435589,277,436862.0
2017-03-16,0.436189,0.534856,0.43609,0.47472,26,476110.0
2017-03-17,0.471663,0.471663,0.410678,0.410925,86,412129.0
2017-03-18,0.410723,0.417102,0.371188,0.399314,4153,400485.0
2017-03-19,0.400508,0.479927,0.38375,0.400835,1247,402013.0
2017-03-20,0.401028,0.685627,0.400812,0.501602,2152,503077.0
2017-03-21,0.502139,0.705318,0.502139,0.626062,36,627905.0
2017-03-22,0.626124,0.749575,0.575873,0.746721,1922,748922.0
2017-03-23,0.747368,0.750635,0.563182,0.739351,2569,741534.0
2017-03-24,0.739252,0.85796,0.63553,0.812831,1813,815234.0
2017-03-25,0.811981,0.831641,0.657181,0.8291,2421,831554.0
2017-03-26,0.830153,0.830153,0.718661,0.793928,161,796280.0
2017-03-27,0.798305,0.877706,0.569967,0.756663,226,758906.0
2017-03-28,0.755802,0.913717,0.719442,0.885093,4003,887719.0
2017-03-29,0.884189,0.894227,0.858662,0.879024,22,881635.0
2017-03-30,0.880918,0.889564,0.862179,0.866307,1346,868883.0
2017-03-31,0.866484,0.927436,0.819252,0.924736,1011,927488.0
2017-04-01,0.924667,1.41,0.76304,1.09,9710,1090629.0
2017-04-02,1.09,1.42,1.08,1.37,273,1373056.0
2017-04-03,1.37,1.95,1.37,1.94,1926,1942605.0
2017-04-04,1.94,1.94,1.41,1.7,1697,1704033.0
2017-04-05,1.7,1.94,1.35,1.45,905,1452878.0
2017-04-06,1.45,2.02,1.44,2.02,2848,2022420.0
2017-04-07,2.01,2.04,1.48,1.49,2544,1489901.0
2017-04-08,1.48,1.81,1.47,1.78,1903,1783413.0
2017-04-09,1.78,1.78,1.57,1.57,1541,1573318.0
2017-04-10,1.57,1.77,1.54,1.66,922,1666220.0
2017-04-11,1.66,1.86,1.3,1.85,66,1859334.0
2017-04-12,1.85,1.95,1.66,1.66,4863,1667973.0
2017-04-13,1.66,2.02,1.4,1.4,4220,1407372.0
2017-04-14,1.4,1.96,1.4,1.69,4711,1699859.0
2017-04-15,1.69,1.99,1.69,1.96,1478,1963964.0
2017-04-16,1.96,2.01,1.78,2.0,1796,2004974.0
2017-04-17,2.0,2.01,1.45,1.74,1802,1740313.0
2017-04-18,1.73,2.02,1.73,2.02,4050,2022970.0
2017-04-19,2.02,5.95,1.44,3.38,83608,3387141.0
2017-04-20,2.78,3.19,1.93,2.6,10605,2611082.0
2017-04-21,2.6,2.63,2.22,2.23,1940,2234821.0
2017-04-22,2.23,2.42,2.14,2.22,3257,2224479.0
2017-04-23,2.22,2.39,2.21,2.35,1567,2357225.0
2017-04-24,2.35,2.48,2.08,2.32,194,2332357.0
2017-04-25,2.33,2.44,2.27,2.33,3889,2336053.0
2017-04-26,2.33,2.56,2.31,2.31,2120,2319878.0
2017-04-27,2.31,2.65,2.31,2.39,1259,2397725.0
2017-04-28,2.39,2.39,2.1,2.31,1721,2312946.0
2017-04-29,2.31,2.31,2.09,2.1,4023,2102324.0
2017-04-30,2.1,2.23,2.09,2.14,780,2143842.0
2017-05-01,2.14,2.23,1.97,1.99,275,1996832.0
2017-05-02,1.99,2.27,1.98,2.06,120,2069850.0
2017-05-03,2.06,2.12,1.9,2.11,958,2121237.0
2017-05-04,2.12,2.28,1.49,1.63,1486,1635300.0
2017-05-05,1.63,1.99,1.62,1.87,755,1872671.0
2017-05-06,1.87,2.21,1.87,2.21,1240,2217680.0
2017-05-07,2.21,2.25,2.03,2.08,3363,2082655.0
2017-05-08,2.08,2.45,2.08,2.24,13275,2247858.0
2017-05-09,2.24,2.43,1.83,1.83,914,1832492.0
2017-05-10,1.83,2.67,1.82,2.4,3085,2403967.0
2017-05-11,2.4,2.78,2.24,2.36,3768,2367208.0
2017-05-12,2.36,2.59,1.83,2.08,4563,2084851.0
2017-05-13,2.07,2.08,1.7,1.94,2479,1946062.0
2017-05-14,1.95,3.75,1.94,3.39,18736,3401364.0
2017-05-15,3.39,5.18,2.77,5.09,19568,5103320.0
2017-05-16,5.08,6.19,4.76,5.91,21164,5929473.0
2017-05-17,5.91,6.28,3.81,5.56,15227,5579004.0
2017-05-18,5.56,6.42,5.23,5.49,7557,5508600.0
2017-05-19,5.49,5.97,5.49,5.92,5134,5935932.0
2017-05-20,5.91,6.31,5.74,6.31,17236,6327297.0
2017-05-21,6.3,6.46,5.85,6.31,14516,6330632.0
2017-05-22,6.33,6.75,5.65,5.81,6946,5824766.0
2017-05-23,5.8,6.62,5.8,6.55,3791,6574441.0
2017-05-24,6.56,7.44,6.2,6.63,18104,6648056.0
2017-05-25,6.61,7.9,4.72,6.29,34470,6307273.0
2017-05-26,6.24,6.88,4.62,4.63,2269,4649935.0
2017-05-27,4.65,4.65,3.31,4.13,8464,4144333.0
2017-05-28,4.15,4.67,3.2,4.36,3745,4379209.0
2017-05-29,4.36,4.63,3.39,4.49,12986,4504323.0
2017-05-30,4.49,4.7,3.4,3.43,5033,3440209.0
2017-05-31,3.44,4.87,3.44,4.77,5133,4785833.0
2017-06-01,4.77,11.82,4.26,7.57,111180,7593478.0
2017-06-02,8.11,9.5,7.53,7.8,38066,7826840.0
2017-06-03,7.8,8.44,7.49,7.73,13843,7752536.0
2017-06-04,7.7,7.91,7.43,7.84,8614,7865902.0
2017-06-05,7.84,8.29,7.44,8.13,14711,8154301.0
2017-06-06,8.15,10.28,7.31,8.34,31219,8366701.0
2017-06-07,8.34,9.29,7.98,8.63,3972,8659617.0
2017-06-08,8.67,8.88,7.47,8.28,33543,8311583.0
2017-06-09,8.27,8.36,8.12,8.23,5867,8259228.0
2017-06-10,8.24,8.55,6.77,8.48,30368,8515248.0
2017-06-11,8.39,10.13,8.32,9.4,31250,9434256.0
2017-06-12,9.39,9.76,7.77,7.9,18232,7927845.0
2017-06-13,7.87,8.92,7.86,8.67,14218,8701922.0
2017-06-14,8.67,8.85,7.56,7.91,7934,7938521.0
2017-06-15,7.91,8.15,5.79,7.12,9117,7144611.0
2017-06-16,7.11,7.64,7.03,7.51,6246,7533005.0
2017-06-17,7.51,8.32,7.36,7.75,17746,7781673.0
2017-06-18,7.75,8.67,7.75,8.23,7335,8259370.0
2017-06-19,8.23,8.69,8.23,8.69,6876,8724249.0
2017-06-20,8.27,9.56,7.36,9.56,10920,9598247.0
2017-06-21,9.56,11.31,7.57,8.88,17260,8915336.0
2017-06-22,8.88,11.25,8.47,10.71,17743,10745974.0
2017-06-23,10.71,13.08,9.85,12.73,7612,12772692.0
2017-06-24,12.72,13.4,10.45,12.65,11372,12698087.0
2017-06-25,12.62,20.31,10.11,16.21,116791,16270387.0
2017-06-26,15.95,16.44,9.35,11.23,25723,11269318.0
2017-06-27,11.23,11.37,9.62,11.11,3756,11154772.0
2017-06-28,11.19,15.48,10.37,11.82,21034,11861954.0
2017-06-29,11.81,16.69,11.48,16.37,36062,16431165.0
2017-06-30,16.4,16.45,11.82,12.83,180251,12879695.0
2017-07-01,12.83,16.71,12.02,12.05,105301,12093911.0
2017-07-02,12.05,19.95,10.01,15.67,1154070,15724347.0
2017-07-03,15.5,60.18,14.87,30.2,2776980,30313109.0
2017-07-04,30.13,30.73,22.7,23.27,265833,23360393.0
2017-07-05,23.26,27.66,22.44,24.15,117446,24236602.0
2017-07-06,24.44,24.45,22.77,23.37,33217,23457960.0
2017-07-07,23.39,23.43,16.35,16.5,24856,16559769.0
2017-07-08,16.51,22.94,15.1,22.94,22742,23028177.0
2017-07-09,23.0,30.55,20.31,23.04,193108,23124826.0
2017-07-10,23.08,23.56,15.97,16.09,40719,16147393.0
2017-07-11,16.05,17.7,15.46,16.43,21250,16497385.0
2017-07-12,16.35,16.5,13.58,15.85,28770,15913788.0
2017-07-13,15.86,15.95,13.95,14.08,13472,14132953.0
2017-07-14,14.07,14.39,11.21,12.51,14587,12562813.0
2017-07-15,12.49,13.2,10.47,10.53,6594,10575529.0
2017-07-16,10.93,11.26,6.65,8.56,4787,8592674.0
2017-07-17,8.55,20.39,7.15,14.39,243025,14445045.0
2017-07-18,14.43,16.28,10.29,13.2,159136,13252808.0
2017-07-19,13.22,13.22,11.1,11.43,28517,11472710.0
2017-07-20,11.39,13.93,11.1,13.42,19544,13473402.0
2017-07-21,13.52,14.29,12.64,12.84,12230,12894484.0
2017-07-22,12.84,15.99,12.78,13.27,15223,13323492.0
2017-07-23,13.27,13.89,11.95,13.21,9084,13259276.0
2017-07-24,13.19,13.45,11.75,12.37,4440,12419734.0
2017-07-25,12.37,12.76,10.42,11.41,4122,11458439.0
2017-07-26,11.42,11.62,10.37,10.83,7807,10875541.0
2017-07-27,10.86,11.83,10.82,11.79,6574,11838196.0
2017-07-28,11.83,13.24,10.29,10.47,20364,10512251.0
2017-07-29,10.43,13.35,9.61,11.55,15445,11595218.0
2017-07-30,11.55,11.57,9.67,10.27,7421,10310562.0
2017-07-31,10.28,10.85,10.06,10.25,5434,10295693.0
2017-08-01,10.26,11.25,9.53,10.47,8823,10509190.0
2017-08-02,10.47,10.98,9.53,9.68,13359,9714676.0
2017-08-03,9.69,10.48,9.55,10.48,12896,10521124.0
2017-08-04,10.48,11.01,9.4,10.41,21578,10452592.0
2017-08-05,9.82,11.63,9.82,11.02,4515,11064071.0
2017-08-06,11.02,11.79,10.5,11.29,11132,11331684.0
2017-08-07,11.26,11.95,9.78,11.47,9984,11516671.0
2017-08-08,11.48,17.83,10.07,11.08,166096,11127764.0
2017-08-09,11.08,15.04,10.27,11.03,91846,11074588.0
2017-08-10,11.03,13.47,10.96,11.07,51801,11118898.0
2017-08-11,11.2,11.65,10.33,11.07,18709,11111617.0
2017-08-12,11.06,13.22,10.54,11.83,9026,11879336.0
2017-08-13,11.82,21.85,11.7,13.8,463695,13856337.0
2017-08-14,13.61,15.85,13.21,15.6,64415,15666567.0
2017-08-15,15.65,16.41,11.7,14.42,58713,14480947.0
2017-08-16,14.44,16.02,13.63,15.16,35020,15216381.0
2017-08-17,15.14,15.38,13.85,14.17,18057,14228668.0
2017-08-18,14.13,14.89,12.74,13.77,9473,13824287.0
2017-08-19,13.76,16.57,12.08,15.12,52316,15181025.0
2017-08-20,15.05,15.5,12.86,13.45,22684,13504510.0
2017-08-21,13.4,14.46,13.22,13.82,21825,13880616.0
2017-08-22,13.86,14.4,12.31,13.67,19588,13725630.0
2017-08-23,13.64,18.22,12.95,16.24,224977,16302574.0
2017-08-24,16.24,16.68,14.74,15.83,42793,15891058.0
2017-08-25,15.8,17.4,15.76,16.26,18980,16323780.0
2017-08-26,16.26,17.43,15.87,17.12,28205,17189874.0
2017-08-27,17.12,17.56,16.18,17.47,6280,17544184.0
2017-08-28,17.45,19.07,16.82,18.32,32443,18392024.0
2017-08-29,18.35,19.26,17.06,17.82,19529,17888329.0
2017-08-30,17.79,18.61,16.72,17.09,10873,17163327.0
2017-08-31,17.06,18.66,17.06,17.54,4555,17611527.0
2017-09-01,17.54,18.8,17.42,18.8,14323,18874563.0
2017-09-02,18.82,19.02,16.53,16.97,9160,17036173.0
2017-09-03,16.97,18.06,16.25,17.08,14392,17149195.0
2017-09-04,17.08,17.1,14.7,15.43,8695,15490824.0
2017-09-05,15.51,16.09,14.27,15.79,4205,15856291.0
2017-09-06,15.81,17.49,15.56,16.4,15779,16468282.0
2017-09-07,16.37,16.77,15.64,16.36,11711,16424869.0
2017-09-08,16.36,16.38,14.33,14.99,15035,15049754.0
2017-09-09,15.01,15.23,13.99,14.81,14433,14872384.0
2017-09-10,14.77,15.57,13.81,14.34,16324,14403398.0
2017-09-11,14.32,15.66,14.07,15.05,12163,15109663.0
2017-09-12,15.06,15.56,14.15,14.87,5705,14931872.0
2017-09-13,14.81,14.87,13.06,13.58,2534,13637153.0
2017-09-14,13.58,14.31,10.94,10.94,6227,10980980.0
2017-09-15,11.02,13.38,10.05,13.01,6544,13062968.0
2017-09-16,12.97,13.84,12.41,13.35,2926,13405134.0
2017-09-17,13.34,13.57,12.27,12.99,15205,13041360.0
2017-09-18,12.96,14.46,12.96,14.2,4452,14256555.0
2017-09-19,14.23,14.64,13.28,13.32,6258,13379842.0
2017-09-20,13.31,14.5,13.08,14.35,14749,14406062.0
2017-09-21,14.06,15.16,12.45,12.78,17300,12829331.0
2017-09-22,12.76,13.26,11.64,12.2,50860,12251791.0
2017-09-23,12.17,13.28,11.77,12.86,9840,12914529.0
2017-09-24,12.86,14.03,12.33,13.1,62793,13151269.0
2017-09-25,13.08,15.75,12.65,13.77,76962,13832462.0
2017-09-26,13.77,15.64,13.75,13.78,20475,13836629.0
2017-09-27,13.74,15.25,13.74,15.19,11763,15249806.0
2017-09-28,15.19,15.46,14.62,14.81,16417,14869554.0
2017-09-29,14.8,15.44,14.19,15.19,8270,15259129.0
2017-09-30,15.2,15.57,14.73,15.21,4607,15269916.0
2017-10-01,15.21,15.49,14.81,15.04,8668,15099843.0
2017-10-02,15.03,15.43,14.64,15.37,5019,15435193.0
2017-10-03,15.37,15.81,14.24,14.66,11943,14726953.0
2017-10-04,14.71,14.89,14.07,14.32,7160,14383649.0
2017-10-05,14.34,14.5,13.8,14.36,6772,14422413.0
2017-10-06,14.36,15.32,13.91,14.56,7491,14628250.0
2017-10-07,14.82,14.83,13.57,13.84,10980,13898012.0
2017-10-08,13.8,14.07,13.6,13.8,21247,13865319.0
2017-10-09,13.81,14.12,13.2,13.26,17307,13316066.0
2017-10-10,13.26,13.43,11.57,11.81,6709,11863263.0
2017-10-11,11.81,13.5,11.54,12.95,24427,13004986.0
2017-10-12,12.96,14.94,12.32,14.22,35823,14280175.0
2017-10-13,14.26,15.16,12.19,12.85,6811,12903276.0
2017-10-14,12.85,20.23,12.33,17.37,110947,17451264.0
2017-10-15,17.41,18.1,14.08,14.64,15411,14704256.0
2017-10-16,14.64,15.16,12.58,13.33,29970,13384915.0
2017-10-17,13.33,20.99,12.7,13.35,339869,13410626.0
2017-10-18,13.35,21.33,12.85,14.91,434359,14977024.0
2017-10-19,14.92,17.94,14.78,15.45,70109,15517865.0
2017-10-20,15.45,16.37,14.43,14.46,39820,14523817.0
2017-10-21,14.43,15.26,13.49,14.45,9373,14514098.0
2017-10-22,14.45,14.69,13.08,13.49,25285,13554784.0
2017-10-23,13.47,18.12,12.4,13.67,19953,13727433.0
2017-10-24,13.64,19.68,13.04,15.32,336274,15384294.0
2017-10-25,15.36,16.65,13.87,16.2,72031,16273057.0
2017-10-26,15.6,45.52,14.96,26.3,4550220,26415615.0
2017-10-27,24.87,35.32,22.51,23.71,2614070,23816587.0
2017-10-28,24.0,24.33,19.29,20.36,435391,20453994.0
2017-10-29,20.33,21.7,17.2,17.53,218112,17607322.0
2017-10-30,17.42,18.98,16.65,17.02,126994,17095493.0
2017-10-31,16.64,18.07,14.29,14.64,205474,14707400.0
2017-11-01,14.63,15.99,13.87,14.15,124354,14218148.0
2017-11-02,14.16,15.19,11.55,13.43,79546,13490249.0
2017-11-03,13.41,16.09,12.58,14.53,75492,14599831.0
2017-11-04,14.49,14.75,13.21,13.38,46451,13441070.0
2017-11-05,13.35,14.01,13.19,13.79,23661,13858247.0
2017-11-06,13.82,13.82,12.35,12.73,46509,12788172.0
2017-11-07,12.98,14.68,12.78,14.18,60909,14244589.0
2017-11-08,14.13,18.31,13.72,16.48,95052,16559252.0
2017-11-09,16.61,16.62,14.94,15.88,121031,15951127.0
2017-11-10,15.84,16.22,13.22,13.72,52873,13780670.0
2017-11-11,13.42,14.37,12.21,12.7,42074,12760792.0
2017-11-12,12.69,12.69,10.59,10.97,23238,11020939.0
2017-11-13,10.98,17.97,10.9,13.18,571738,13242225.0
2017-11-14,13.05,13.6,12.25,12.95,112498,13008461.0
2017-11-15,12.96,13.51,12.8,13.34,43620,13404652.0
2017-11-16,13.41,13.97,12.79,13.71,25635,13779087.0
2017-11-17,13.69,17.27,13.06,13.36,294094,13430229.0
2017-11-18,13.31,13.65,13.06,13.34,44010,13406469.0
2017-11-19,13.32,13.97,13.25,13.88,24241,13954427.0
2017-11-20,13.77,14.29,13.61,14.06,21118,14125848.0
2017-11-21,14.06,15.53,12.42,12.93,98556,12992561.0
2017-11-22,12.96,14.71,12.87,13.66,44423,13733430.0
2017-11-23,13.66,15.47,13.66,15.33,92846,15406480.0
2017-11-24,15.16,15.75,13.86,14.72,150160,14795472.0
2017-11-25,14.69,15.74,14.68,15.26,27587,15332341.0
2017-11-26,15.25,16.99,15.09,16.4,228993,16483794.0
2017-11-27,16.4,17.52,15.97,16.91,118790,16994512.0
2017-11-28,16.95,17.7,16.43,16.8,67194,16885417.0
2017-11-29,16.8,27.44,13.23,13.69,692604,13755325.0
2017-11-30,13.9,25.65,11.88,18.28,2078640,18370957.0
2017-12-01,18.19,22.37,15.83,18.89,801357,18982819.0
2017-12-02,18.87,18.87,16.96,17.56,143849,17645543.0
2017-12-03,17.57,19.63,15.93,19.63,170614,19731151.0
2017-12-04,24.78,24.78,19.28,22.15,918918,22260922.0
2017-12-05,21.79,23.9,20.35,21.84,414094,21951052.0
2017-12-06,21.79,32.11,20.85,25.44,2936510,25572598.0
2017-12-07,24.86,45.88,21.75,45.88,3561070,46112879.0
2017-12-08,38.64,38.64,28.48,33.37,1219590,33693988.0
2017-12-09,33.34,33.55,27.1,30.1,196852,30395150.0
2017-12-10,30.23,31.11,25.81,29.32,127499,29602342.0
2017-12-11,29.11,37.65,28.48,31.41,521781,31711643.0
2017-12-12,31.09,36.14,29.5,33.16,908103,33484726.0
2017-12-13,32.85,37.59,30.87,32.45,868013,32764531.0
2017-12-14,32.35,33.94,30.9,31.96,255377,32272291.0
2017-12-15,31.85,33.38,30.42,31.83,206471,32134567.0
2017-12-16,32.57,34.58,31.29,34.12,137433,34452289.0
2017-12-17,34.13,34.25,32.05,33.48,263729,33802640.0
2017-12-18,33.58,35.55,31.84,35.55,309959,35896796.0
2017-12-19,35.58,36.93,32.26,33.51,400934,33834766.0
2017-12-20,33.48,37.52,29.55,33.04,558138,33363755.0
2017-12-21,33.13,40.85,32.02,34.66,592970,34999564.0
2017-12-22,34.79,35.0,21.98,27.98,165581,28252218.0
2017-12-23,28.24,45.72,27.37,40.45,535162,40845444.0
2017-12-24,41.62,176.43,41.62,121.83,57597300,123017830.0
2017-12-25,121.38,133.27,90.33,96.0,10949200,96940383.0
2017-12-26,98.03,111.96,71.31,85.99,5215820,86828047.0
2017-12-27,95.84,117.64,81.82,89.91,11133800,90783060.0
2017-12-28,87.26,107.39,67.26,107.39,3551780,108443675.0
2017-12-29,91.9,101.64,86.38,92.08,4437700,92979255.0
2017-12-30,91.85,91.85,65.85,78.54,1717830,79302514.0
2017-12-31,75.47,85.18,69.79,81.12,1110060,81917913.0
2018-01-01,85.41,103.39,75.61,81.12,5964630,81917853.0
2018-01-02,89.68,97.53,78.71,95.02,4788920,95949968.0
2018-01-03,93.07,93.07,79.62,88.63,1494180,89492837.0
2018-01-04,85.56,102.54,75.24,93.35,2435910,94259172.0
2018-01-05,141.41,141.41,87.47,111.98,12395200,113076732.0
2018-01-06,122.28,122.28,92.49,116.91,3054110,118053386.0
2018-01-07,115.26,115.26,97.87,103.06,1327180,104071076.0
2018-01-08,99.35,103.52,78.91,98.91,1193350,99881364.0
2018-01-09,92.19,100.38,90.55,96.85,1186450,97795798.0
2018-01-10,93.6,93.63,76.39,88.34,735707,89206328.0
2018-01-11,103.37,103.37,66.14,80.05,2621390,80835959.0
2018-01-12,80.54,89.75,75.0,88.49,753726,89357163.0
2018-01-13,83.97,98.97,83.97,92.02,763641,92920610.0
2018-01-14,92.39,92.39,81.0,87.54,421567,88395525.0
2018-01-15,85.32,94.29,82.85,89.06,813523,89934495.0
2018-01-16,89.42,100.14,49.06,57.01,1778910,57574946.0
2018-01-17,55.86,58.47,40.66,56.97,473629,57529633.0
2018-01-18,55.67,75.53,53.71,66.38,2279000,67028876.0
2018-01-19,65.68,70.45,60.2,65.15,361583,65788497.0
2018-01-20,74.51,74.94,65.58,71.86,3633230,72570194.0
2018-01-21,70.27,127.01,60.0,77.01,25214200,77769884.0
2018-01-22,74.25,80.55,61.73,67.61,3208120,68273431.0
2018-01-23,66.65,69.1,57.9,63.26,1131050,63886350.0
2018-01-24,63.22,72.12,61.29,69.08,4006640,69764314.0
2018-01-25,70.25,70.83,64.53,68.67,605624,69349441.0
2018-01-26,69.05,79.22,62.39,70.59,3462400,71290104.0
2018-01-27,71.6,74.75,68.11,72.81,846673,73530217.0
2018-01-28,72.74,76.07,70.67,73.35,599383,74077780.0
2018-01-29,71.71,88.29,69.29,75.08,8580320,75822079.0
2018-01-30,72.38,73.75,60.41,61.73,1231820,62343091.0
2018-01-31,61.12,64.76,54.86,63.97,423310,64602376.0
2018-02-01,64.8,66.25,50.49,54.82,1002110,55361351.0
2018-02-02,56.8,56.8,41.13,53.43,1074650,53955546.0
2018-02-03,53.59,56.82,45.61,56.82,295037,57380536.0
2018-02-04,56.01,56.01,43.13,46.01,207803,46460969.0
2018-02-05,47.08,47.08,34.18,35.57,276707,35919531.0
2018-02-06,35.61,42.54,26.76,41.65,212842,42064252.0
2018-02-07,40.63,44.69,34.83,40.67,192243,41068188.0
2018-02-08,38.54,45.0,38.54,41.99,175611,42406022.0
2018-02-09,42.37,47.06,39.62,47.06,216276,47526423.0
2018-02-10,46.41,56.99,45.03,48.53,1719500,49015602.0
2018-02-11,48.49,48.89,43.88,45.9,101753,46359804.0
2018-02-12,46.2,49.83,45.92,48.4,212580,48883944.0
2018-02-13,48.49,48.71,44.67,46.09,185115,46547662.0
2018-02-14,45.95,53.23,45.53,53.23,138850,53759077.0
2018-02-15,53.44,55.1,50.76,54.83,125941,55369991.0
2018-02-16,54.01,54.37,49.95,52.04,68761,52558387.0
2018-02-17,52.03,54.08,49.46,52.48,111763,53004047.0
2018-02-18,54.53,54.53,48.0,50.06,69508,50560412.0
2018-02-19,49.83,55.76,48.08,51.88,165707,52391583.0
2018-02-20,51.93,55.07,49.72,50.0,188672,50493867.0
2018-02-21,49.59,49.64,44.27,45.05,63005,45500103.0
2018-02-22,45.01,45.92,38.39,39.39,82644,39779236.0
2018-02-23,39.35,43.02,37.48,42.01,91611,42432290.0
2018-02-24,41.95,42.58,36.5,37.72,53807,38095133.0
2018-02-25,38.52,39.14,34.49,35.45,47629,35798867.0
2018-02-26,35.49,37.45,32.78,37.14,116056,37514415.0
2018-02-27,37.25,38.47,34.8,35.5,89750,35850908.0
2018-02-28,35.46,36.5,30.59,31.96,130943,32274520.0
2018-03-01,32.24,101.51,32.24,88.42,124064000,89297788.0
2018-03-02,82.9,144.17,58.01,86.17,120335000,87026811.0
2018-03-03,82.6,101.07,77.1,78.93,29335200,79714840.0
2018-03-04,90.99,90.99,65.49,76.4,17458700,77166562.0
2018-03-05,71.79,72.92,63.8,72.61,5705190,73334293.0
2018-03-06,66.61,68.56,59.69,63.64,4461570,64276620.0
2018-03-07,73.98,119.52,73.12,91.12,127001000,92033881.0
2018-03-08,82.9,106.5,77.26,92.5,46908500,93422589.0
2018-03-09,88.94,93.37,74.7,91.84,12439500,92779054.0
2018-03-10,85.53,89.05,80.5,84.11,4858560,84964642.0
2018-03-11,80.78,88.81,75.29,87.11,5236800,87996159.0
2018-03-12,84.79,93.15,79.63,83.94,8747950,84794542.0
2018-03-13,83.16,89.33,82.16,88.46,8505140,89365747.0
2018-03-14,86.12,87.75,66.76,72.74,4993690,73483547.0
2018-03-15,71.81,84.78,67.2,78.93,16450800,79741303.0
2018-03-16,74.98,77.96,68.25,73.43,3278410,74183908.0
2018-03-17,73.57,74.08,68.74,69.41,1219340,70123852.0
2018-03-18,68.9,73.93,50.97,67.01,4494430,67694679.0
2018-03-19,67.24,67.57,57.98,65.34,6619400,66012715.0
2018-03-20,65.61,69.4,60.13,67.28,4644430,67974074.0
2018-03-21,65.98,66.59,62.47,64.71,4321010,65374943.0
2018-03-22,63.39,74.11,61.38,65.98,12994800,66656796.0
2018-03-23,65.43,65.43,52.73,57.87,3640400,58467716.0
2018-03-24,55.43,63.26,50.32,57.52,5910750,58109269.0
2018-03-25,53.63,60.27,52.48,57.99,6991480,58583350.0
2018-03-26,60.07,60.07,51.79,57.12,4303440,57706609.0
2018-03-27,55.28,55.28,49.43,50.35,1653260,50865845.0
2018-03-28,50.34,53.25,46.31,50.77,3112780,51288253.0
2018-03-29,49.4,49.4,41.23,42.27,1132050,42701684.0
2018-03-30,41.43,41.8,36.67,40.97,878011,41396575.0
2018-03-31,39.42,43.23,39.32,40.86,1061460,41284734.0
2018-04-01,40.75,61.68,40.35,50.8,25805400,51321189.0
2018-04-02,49.15,53.45,42.95,46.75,9636130,47231279.0
2018-04-03,47.04,47.47,41.49,47.31,4432350,47794422.0
2018-04-04,46.5,46.5,41.16,42.77,1811710,43211180.0
2018-04-05,42.83,47.67,39.4,41.84,5488640,42266547.0
2018-04-06,41.63,42.1,39.21,40.14,729676,40559138.0
2018-04-07,40.19,50.39,40.13,46.49,18340200,46973805.0
2018-04-08,45.12,49.56,42.7,47.65,9235380,48148373.0
2018-04-09,47.11,58.0,45.0,49.39,11522400,49905264.0
2018-04-10,48.22,49.42,45.78,49.29,2035340,49798227.0
2018-04-11,49.49,54.11,48.07,53.31,7906420,53861547.0
2018-04-12,53.02,56.29,49.66,55.59,4181620,56168365.0
2018-04-13,56.54,56.54,52.77,53.77,3608580,54326400.0
2018-04-14,59.37,59.37,54.14,57.47,7586750,58063700.0
2018-04-15,57.35,61.59,56.52,61.59,3733170,62230759.0
2018-04-16,59.92,60.0,55.81,58.0,2266830,58604273.0
2018-04-17,57.66,57.66,55.12,56.94,2289870,57530483.0
2018-04-18,56.53,60.91,55.57,60.91,3973160,61542111.0
2018-04-19,59.85,62.41,58.65,61.82,4210220,62462788.0
2018-04-20,61.23,65.25,58.75,65.25,3286460,65933084.0
2018-04-21,64.39,64.39,56.33,61.84,2553730,62488778.0
2018-04-22,61.64,63.46,58.56,61.59,1504930,62231248.0
2018-04-23,60.56,62.0,59.68,61.21,1850450,61845233.0
2018-04-24,61.5,64.84,59.77,62.44,4721790,63089685.0
2018-04-25,61.57,61.8,51.52,53.87,1479390,54432681.0
2018-04-26,54.97,60.61,51.74,60.59,1681790,61218107.0
2018-04-27,60.74,60.74,56.99,56.99,1333130,57584681.0
2018-04-28,56.79,60.17,56.54,59.83,742699,60458746.0
2018-04-29,60.0,60.26,55.43,57.97,1087400,58572562.0
2018-04-30,57.95,72.36,56.53,70.58,10333000,71316237.0
2018-05-01,68.8,68.8,57.98,63.01,11016400,63668688.0
2018-05-02,61.43,62.12,57.82,60.16,3428570,60792016.0
2018-05-03,60.39,61.08,57.51,60.36,2143320,60995526.0
2018-05-04,60.55,62.47,58.63,61.41,2201360,62049530.0
2018-05-05,61.06,62.18,59.65,61.46,869589,62103286.0
2018-05-06,61.4,61.4,56.74,59.08,587428,59699317.0
2018-05-07,58.77,59.15,55.43,57.94,364550,58551337.0
2018-05-08,58.07,58.19,55.45,56.94,531256,57534708.0
2018-05-09,56.96,57.89,53.28,56.05,644611,56634752.0
2018-05-10,56.03,56.91,53.17,54.57,517782,55141861.0
2018-05-11,53.6,53.6,42.77,45.97,865103,46449319.0
2018-05-12,45.73,54.37,41.43,45.92,2767840,46402698.0
2018-05-13,45.91,49.71,44.69,47.82,1143550,48322974.0
2018-05-14,48.29,49.95,44.76,48.75,615520,49258626.0
2018-05-15,48.66,49.38,46.46,46.87,334651,47365432.0
2018-05-16,47.14,47.33,43.75,44.71,376009,45183120.0
