Date,Open,High,Low,Close,Volume,Market Cap
2017-12-05,0.362869,0.370305,0.349095,0.357176,5777420,297539038.0
2017-12-06,0.357569,0.357717,0.32767,0.339883,8680870,283133415.0
2017-12-07,0.34014,0.346808,0.267749,0.292759,10959400,243877615.0
2017-12-08,0.293752,0.324863,0.267113,0.323927,5497280,269841557.0
2017-12-09,0.325228,0.375482,0.291334,0.311389,7057900,259397001.0
2017-12-10,0.313194,0.314562,0.26816,0.290772,3101990,242222381.0
2017-12-11,0.289786,0.330433,0.289334,0.325983,3776910,271554270.0
2017-12-12,0.328411,0.366022,0.317102,0.352937,6843980,294007815.0
2017-12-13,0.353843,0.377201,0.33872,0.361836,6007000,301420967.0
2017-12-14,0.361651,0.441294,0.358215,0.42894,12389500,357320746.0
2017-12-15,0.429891,0.438693,0.360628,0.393059,8895120,327430725.0
2017-12-16,0.393233,0.434308,0.393233,0.413025,7680930,344063042.0
2017-12-17,0.413612,0.502113,0.408115,0.478623,11436900,398708275.0
2017-12-18,0.481576,0.576993,0.45538,0.554506,21801200,461921242.0
2017-12-19,0.551101,0.608798,0.50438,0.576103,21294200,479912234.0
2017-12-20,0.576656,0.640765,0.488982,0.591004,22672400,492325244.0
2017-12-21,0.585385,0.755983,0.583509,0.654149,33238000,545201792.0
2017-12-22,0.657444,0.661285,0.365332,0.522119,16912000,435584041.0
2017-12-23,0.52762,0.717695,0.514374,0.608209,17295700,507405657.0
2017-12-24,0.616012,0.644993,0.52214,0.641948,15684700,535552822.0
2017-12-25,0.646848,0.718443,0.621273,0.709931,17250500,592268456.0
2017-12-26,0.714548,0.781823,0.632317,0.775723,21816600,647156221.0
2017-12-27,0.779612,0.944768,0.72352,0.884706,70891800,738076597.0
2017-12-28,0.884548,0.884548,0.676241,0.814818,35330700,679771694.0
2017-12-29,0.812615,0.901006,0.799062,0.835875,27620900,697338749.0
2017-12-30,0.829167,0.829167,0.659635,0.714305,21764500,595917518.0
2017-12-31,0.709555,0.881081,0.687633,0.842138,34322100,702563732.0
2018-01-01,0.849948,0.963453,0.794247,0.932031,36414200,777558046.0
2018-01-02,0.933846,1.19,0.909455,1.09,80527104,907877279.0
2018-01-03,1.09,1.17,1.04,1.08,47553900,902604743.0
2018-01-04,1.08,1.2,1.03,1.09,45151000,907677056.0
2018-01-05,1.09,1.12,0.899477,0.949392,49195300,792041669.0
2018-01-06,0.964981,1.06,0.888337,1.03,33246800,859381629.0
2018-01-07,1.03,1.11,1.02,1.08,42570100,903063587.0
2018-01-08,1.08,1.25,0.958266,1.09,61890600,908027446.0
2018-01-09,1.09,1.2,1.02,1.07,34547000,892735424.0
2018-01-10,1.07,1.07,0.893403,0.942575,31434900,786354505.0
2018-01-11,0.940707,0.964239,0.762197,0.813864,21668800,678975808.0
2018-01-12,0.820265,0.922204,0.80142,0.915543,17562500,763802734.0
2018-01-13,0.912605,0.993033,0.907993,0.966393,19215700,806224957.0
2018-01-14,0.968563,0.994792,0.847322,0.913869,15993300,762406180.0
2018-01-15,0.909774,1.02,0.904735,0.975621,30196300,813923527.0
2018-01-16,0.975375,0.975375,0.527034,0.681455,23461000,568512011.0
2018-01-17,0.676557,0.699538,0.479052,0.645019,15931800,538114841.0
2018-01-18,0.645932,0.750796,0.618448,0.653036,17859000,544803119.0
2018-01-19,0.649183,0.713605,0.623077,0.70077,20327600,584625782.0
2018-01-20,0.707289,0.756293,0.701847,0.752239,12730100,627564413.0
2018-01-21,0.751888,0.751888,0.608755,0.622448,9510080,519284713.0
2018-01-22,0.628266,0.665941,0.540933,0.572049,11181700,477238743.0
2018-01-23,0.571276,0.61938,0.53633,0.585899,8265020,488793272.0
2018-01-24,0.588475,0.644362,0.563987,0.617087,15167700,514812235.0
2018-01-25,0.625283,0.644259,0.553796,0.573793,18984700,478693696.0
2018-01-26,0.571573,0.60006,0.513041,0.551466,12483400,460067128.0
2018-01-27,0.550896,0.584811,0.538421,0.573883,8286070,478768779.0
2018-01-28,0.577066,0.606852,0.575572,0.591069,9126210,493106406.0
2018-01-29,0.590005,0.596672,0.529697,0.551352,10889700,459972022.0
2018-01-30,0.551993,0.551993,0.454,0.455692,8953960,380166519.0
2018-01-31,0.457167,0.468699,0.419141,0.466609,12899300,389274158.0
2018-02-01,0.467863,0.473372,0.383801,0.430306,13428500,358987944.0
2018-02-02,0.430011,0.432256,0.29577,0.369203,6521330,308012033.0
2018-02-03,0.370122,0.435164,0.337813,0.426292,4524440,355639217.0
2018-02-04,0.425448,0.42747,0.328473,0.344296,3866430,287233070.0
2018-02-05,0.34096,0.349358,0.260851,0.271478,4058970,226483779.0
2018-02-06,0.272481,0.309549,0.222389,0.308052,4084880,256996078.0
2018-02-07,0.306571,0.376323,0.287283,0.327961,4264010,273605400.0
2018-02-08,0.328513,0.366703,0.315867,0.32449,5649050,270709676.0
2018-02-09,0.325948,0.363287,0.306114,0.356723,6012610,297600443.0
2018-02-10,0.355902,0.373805,0.324246,0.337964,5532660,281950523.0
2018-02-11,0.337617,0.347617,0.307662,0.328429,3995460,273995834.0
2018-02-12,0.328726,0.37829,0.328726,0.374875,5061580,312743967.0
2018-02-13,0.375352,0.376471,0.350259,0.353811,4213550,295171072.0
2018-02-14,0.353491,0.423821,0.353491,0.420837,9353390,351088317.0
2018-02-15,0.421524,0.46777,0.419398,0.433741,13711800,361853634.0
2018-02-16,0.433199,0.463819,0.428636,0.463396,8172480,386593674.0
2018-02-17,0.464389,0.496926,0.454478,0.473776,14806400,395253313.0
2018-02-18,0.47423,0.474371,0.420465,0.445735,8624300,371859773.0
2018-02-19,0.444926,0.450114,0.42791,0.434274,7363840,362298296.0
2018-02-20,0.434164,0.4426,0.367897,0.369198,7493480,308007862.0
2018-02-21,0.368867,0.380819,0.331982,0.335111,7932610,279570373.0
2018-02-22,0.335228,0.361383,0.328242,0.328242,7608570,273839827.0
2018-02-23,0.327499,0.347093,0.311265,0.33276,6876640,277609023.0
2018-02-24,0.333028,0.337346,0.305843,0.313255,4274930,261336743.0
2018-02-25,0.313645,0.328479,0.308257,0.321022,3952320,267816456.0
2018-02-26,0.321319,0.399158,0.321319,0.368293,12723600,307252855.0
2018-02-27,0.368481,0.392869,0.352681,0.367741,5709530,306792342.0
2018-02-28,0.366978,0.367626,0.347805,0.363805,4728520,303508687.0
2018-03-01,0.364512,0.459742,0.360823,0.454708,15133400,379345605.0
2018-03-02,0.451623,0.461322,0.408909,0.432654,11687900,360946791.0
2018-03-03,0.43282,0.449247,0.418126,0.430565,7339290,359204018.0
2018-03-04,0.429661,0.443801,0.413919,0.438214,6927090,365585288.0
2018-03-05,0.439011,0.495009,0.43749,0.495009,9446610,412967198.0
2018-03-06,0.495754,0.495754,0.416585,0.421107,8785450,351313568.0
2018-03-07,0.421391,0.424979,0.350236,0.370844,6024950,309381057.0
2018-03-08,0.367507,0.371501,0.306568,0.313938,8414930,261906544.0
2018-03-09,0.311596,0.317208,0.268046,0.307977,7019260,256933508.0
2018-03-10,0.30745,0.325901,0.297388,0.298015,4176840,248622590.0
2018-03-11,0.296867,0.320607,0.286486,0.31266,3783820,260840357.0
2018-03-12,0.3118,0.331773,0.287707,0.303848,23063500,253488840.0
2018-03-13,0.302318,0.317528,0.292971,0.305433,5847570,254811145.0
2018-03-14,0.305404,0.30854,0.242543,0.25001,9182600,208573843.0
2018-03-15,0.249773,0.252311,0.223613,0.248721,7036230,207498479.0
2018-03-16,0.248723,0.255926,0.239922,0.249471,6416220,208124175.0
2018-03-17,0.248618,0.24882,0.216898,0.216898,5922940,180949759.0
2018-03-18,0.216505,0.220817,0.184317,0.219039,7126100,182735914.0
2018-03-19,0.217797,0.248792,0.201364,0.248792,6481620,207557712.0
2018-03-20,0.250263,0.253248,0.221438,0.252567,7422830,210707051.0
2018-03-21,0.252803,0.265013,0.24835,0.250973,6593470,209377237.0
2018-03-22,0.250747,0.259073,0.241256,0.246025,6172200,205249309.0
2018-03-23,0.246034,0.248754,0.233033,0.248754,5938710,207526010.0
2018-03-24,0.251439,0.256728,0.236117,0.243638,6753610,203257925.0
2018-03-25,0.240091,0.260978,0.237006,0.253141,6928530,211185917.0
2018-03-26,0.25294,0.254019,0.223723,0.250764,6841170,209202876.0
2018-03-27,0.251028,0.254914,0.227004,0.235863,5495980,196771538.0
2018-03-28,0.235419,0.258896,0.234533,0.257964,7489990,215209563.0
2018-03-29,0.25821,0.263847,0.210597,0.214868,6950760,179256207.0
2018-03-30,0.213755,0.215329,0.188821,0.192858,6130390,160894101.0
2018-03-31,0.19289,0.209758,0.190796,0.200908,5576330,167609910.0
2018-04-01,0.201298,0.205354,0.182331,0.192915,5596180,160941654.0
2018-04-02,0.193728,0.208239,0.192994,0.20795,5375110,173484783.0
2018-04-03,0.208207,0.222042,0.20553,0.219642,6679420,183238974.0
2018-04-04,0.219717,0.219717,0.196192,0.197561,5480790,164817635.0
2018-04-05,0.197502,0.198049,0.190067,0.195989,5545630,163506175.0
2018-04-06,0.195025,0.196211,0.182627,0.186843,5137500,155876015.0
2018-04-07,0.186584,0.210911,0.185818,0.194332,5403980,162123803.0
2018-04-08,0.194653,0.204678,0.193432,0.203606,5622260,169860749.0
2018-04-09,0.203097,0.271025,0.196135,0.249145,15521400,207852206.0
2018-04-10,0.294199,0.298733,0.223254,0.287536,51350600,239880358.0
2018-04-11,0.283872,0.293462,0.264361,0.280802,16304300,234262438.0
2018-04-12,0.280378,0.305693,0.257012,0.299937,14213300,250226041.0
2018-04-13,0.298908,0.822031,0.286573,0.486924,356188992,406222190.0
2018-04-14,0.487712,0.487712,0.414947,0.425973,62300500,355373087.0
2018-04-15,0.4234,0.440465,0.401612,0.428294,60301300,357309409.0
2018-04-16,0.427302,0.427302,0.396743,0.408273,23719200,340606650.0
2018-04-17,0.408813,0.424397,0.400096,0.421045,23943600,351261844.0
2018-04-18,0.420961,0.446795,0.420092,0.446613,27661500,372592255.0
2018-04-19,0.444484,0.456704,0.427522,0.451066,30695700,376307223.0
2018-04-20,0.451153,0.466461,0.429197,0.463959,26255600,387063363.0
2018-04-21,0.465092,0.540139,0.446046,0.533376,83985000,444975329.0
2018-04-22,0.519033,0.599508,0.49965,0.574534,62680600,479311884.0
2018-04-23,0.56649,0.666262,0.564051,0.602848,101940000,502933178.0
2018-04-24,0.597546,0.636428,0.588694,0.626763,68198400,522884554.0
2018-04-25,0.620582,0.620582,0.504734,0.523048,42323700,436359071.0
2018-04-26,0.542237,0.58455,0.500346,0.55233,48797600,460787930.0
2018-04-27,0.546754,0.714944,0.538283,0.588227,154071008,490735433.0
2018-04-28,0.583951,0.612709,0.583951,0.605093,25867400,504806096.0
2018-04-29,0.603775,0.611882,0.56985,0.594552,24486000,496012141.0
2018-04-30,0.592992,0.593844,0.553274,0.556403,15580300,464185880.0
2018-05-01,0.556414,0.593539,0.551815,0.577077,33778300,481433412.0
2018-05-02,0.575133,0.780607,0.559938,0.697526,115785000,581919436.0
2018-05-03,0.733259,0.911248,0.701893,0.815141,521276992,680041161.0
2018-05-04,0.839145,0.862035,0.7615,0.801007,106960000,668249702.0
2018-05-05,0.798926,0.803934,0.780985,0.789487,35525800,658639004.0
2018-05-06,0.78953,0.790104,0.736051,0.748374,30187900,624339990.0
2018-05-07,0.748631,0.816808,0.748201,0.775338,82055800,646835031.0
2018-05-08,0.775386,0.775586,0.728316,0.743799,27712500,620523241.0
2018-05-09,0.739774,0.739774,0.672894,0.710575,30652400,592805721.0
2018-05-10,0.710792,0.712645,0.638076,0.642644,25487300,536133469.0
2018-05-11,0.64687,0.675238,0.549559,0.577102,45789400,481454269.0
2018-05-12,0.57579,0.601992,0.525369,0.574128,27725500,478973174.0
2018-05-13,0.573967,0.628283,0.558187,0.618336,27229400,515854228.0
2018-05-14,0.630726,0.640955,0.585353,0.624987,27557000,521402905.0
2018-05-15,0.622495,0.622686,0.565437,0.570059,12900700,475920597.0
2018-05-16,0.568568,0.591516,0.52559,0.555121,16365700,463449428.0
2018-05-17,0.555707,0.590529,0.513521,0.517768,15955100,432264828.0
2018-05-18,0.518,0.520917,0.49892,0.520917,11923400,434893808.0
2018-05-19,0.522127,0.525349,0.509007,0.517208,7340840,431797305.0
2018-05-20,0.517648,0.54184,0.513203,0.532384,8750250,444467171.0
2018-05-21,0.532782,0.540224,0.515501,0.531322,7983570,443580548.0
2018-05-22,0.531115,0.543549,0.492687,0.510563,13374300,426249647.0
2018-05-23,0.505633,0.520478,0.455927,0.47352,17774800,395323854.0
2018-05-24,0.473256,0.511279,0.44721,0.478798,13657300,399730256.0
2018-05-25,0.479146,0.51162,0.466632,0.472034,21529900,394083249.0
2018-05-26,0.47158,0.478818,0.463127,0.464427,9468260,387732454.0
2018-05-27,0.464329,0.483928,0.454237,0.477856,10850900,401036825.0
2018-05-28,0.479164,0.502102,0.454269,0.464292,21421600,389653347.0
2018-05-29,0.465621,0.549594,0.462813,0.528271,25683000,443347211.0
2018-05-30,0.529135,0.650313,0.529135,0.641308,64120000,538212609.0
2018-05-31,0.648529,0.669637,0.599417,0.608989,68145600,511089146.0
2018-06-01,0.609355,0.637755,0.599345,0.618659,34103700,519204616.0
2018-06-02,0.617899,0.632309,0.607715,0.61899,26198600,519482406.0
2018-06-03,0.618547,0.629541,0.6121,0.624821,22376900,524376026.0
2018-06-04,0.623927,0.649624,0.576611,0.58582,29901000,491644748.0
2018-06-05,0.585776,0.590938,0.561778,0.586887,15753900,492540220.0
2018-06-06,0.587052,0.597687,0.568331,0.57937,13811400,486231638.0
2018-06-07,0.579311,0.592389,0.567057,0.568808,11887100,477367564.0
2018-06-08,0.569384,0.569384,0.537508,0.547897,10786000,459818174.0
2018-06-09,0.548056,0.553993,0.521541,0.521541,7635800,437699112.0
2018-06-10,0.522428,0.522428,0.417638,0.434229,13397200,364423214.0
2018-06-11,0.440202,0.453605,0.411291,0.453605,11114700,380684367.0
2018-06-12,0.453389,0.461877,0.39917,0.402544,10173200,337831832.0
2018-06-13,0.409486,0.414294,0.350229,0.369089,10066600,309754991.0
2018-06-14,0.373982,0.393678,0.36597,0.392986,10545000,329810357.0
2018-06-15,0.393366,0.411678,0.378523,0.382869,9432040,321319745.0
2018-06-16,0.382363,0.393518,0.374892,0.381962,5550460,320558553.0
2018-06-17,0.38222,0.385251,0.377672,0.380121,3704050,319013508.0
2018-06-18,0.379933,0.386356,0.368739,0.386356,4700850,324246182.0
2018-06-19,0.386958,0.391058,0.379884,0.384456,6574050,322651622.0
2018-06-20,0.384587,0.385093,0.355858,0.36864,7774320,309378171.0
2018-06-21,0.369609,0.375824,0.359949,0.361935,4282960,303751053.0
2018-06-22,0.361778,0.363993,0.307088,0.31335,5717510,262976481.0
2018-06-23,0.313783,0.318717,0.305251,0.30885,3543870,259199892.0
2018-06-24,0.30889,0.30889,0.265048,0.284483,5652340,238750082.0
2018-06-25,0.283894,0.339784,0.277935,0.337388,8709120,283150180.0
2018-06-26,0.336665,0.336665,0.293621,0.293621,8379990,246419075.0
2018-06-27,0.293389,0.300351,0.288893,0.296054,4836360,248460951.0
2018-06-28,0.296145,0.313664,0.276505,0.279116,6960170,234245870.0
2018-06-29,0.278874,0.309978,0.274018,0.309978,8977810,260146557.0
2018-06-30,0.309076,0.36653,0.301204,0.362737,21233000,304424125.0
2018-07-01,0.363117,0.363117,0.325399,0.33677,8100870,282631528.0
2018-07-02,0.335099,0.380293,0.326486,0.376438,13541700,315922580.0
2018-07-03,0.37671,0.407495,0.341547,0.344596,10568800,289199436.0
2018-07-04,0.344973,0.391989,0.333822,0.357754,5871210,300242182.0
2018-07-05,0.358182,0.371525,0.34444,0.347445,5862240,291590437.0
2018-07-06,0.347356,0.373796,0.330195,0.362618,9811030,304324256.0
2018-07-07,0.362201,0.362201,0.343184,0.361004,4204920,302969719.0
2018-07-08,0.361292,0.366222,0.350852,0.350903,3813010,294492536.0
2018-07-09,0.350793,0.351846,0.337425,0.337425,3462020,283181232.0
2018-07-10,0.333659,0.334408,0.297797,0.298344,3528210,250382815.0
2018-07-11,0.299019,0.306504,0.290868,0.299424,4046700,251289197.0
2018-07-12,0.299829,0.300055,0.278748,0.282502,2714130,237087543.0
2018-07-13,0.28286,0.289307,0.273883,0.278421,3488290,233662597.0
2018-07-14,0.278417,0.292544,0.278417,0.286745,4243200,240648447.0
2018-07-15,0.286788,0.298815,0.286093,0.29541,3178930,247920479.0
2018-07-16,0.295509,0.310836,0.287247,0.310836,6265340,260866626.0
2018-07-17,0.310837,0.334244,0.305773,0.329595,8272880,316161367.0
2018-07-18,0.329924,0.359686,0.326476,0.331437,10610000,317928291.0
2018-07-19,0.332682,0.358141,0.330912,0.336967,9196100,323232899.0
2018-07-20,0.336868,0.345329,0.297492,0.300084,6440830,287853176.0
2018-07-21,0.299913,0.309678,0.289879,0.306769,3964710,294265709.0
2018-07-22,0.307065,0.321892,0.305386,0.316282,4500300,303390978.0
2018-07-23,0.316603,0.321633,0.296126,0.296899,4738160,284797991.0
2018-07-24,0.296815,0.304645,0.286194,0.301902,4997980,289597078.0
2018-07-25,0.29945,0.308454,0.291343,0.301452,5409360,289165419.0
2018-07-26,0.301357,0.330192,0.291801,0.295588,11563200,283540424.0
2018-07-27,0.303879,0.309207,0.289302,0.304673,10672700,292255138.0
2018-07-28,0.30588,0.315158,0.298092,0.305468,10413400,293017735.0
2018-07-29,0.307555,0.308465,0.30073,0.303159,6231410,290802845.0
2018-07-30,0.30341,0.30341,0.283494,0.290778,4806550,278926470.0
2018-07-31,0.290927,0.295265,0.26284,0.268153,19810200,257223620.0
2018-08-01,0.268526,0.268526,0.253204,0.258264,9720730,247737676.0
2018-08-02,0.25845,0.26091,0.238129,0.240374,6676710,230576837.0
2018-08-03,0.240369,0.240369,0.219742,0.226499,4879280,217267354.0
2018-08-04,0.226527,0.233901,0.217577,0.229463,3891390,220110547.0
2018-08-05,0.229858,0.232309,0.226136,0.229025,2430510,219690399.0
2018-08-06,0.229109,0.233446,0.216463,0.219376,3644590,210434673.0
2018-08-07,0.219119,0.223095,0.205319,0.205319,3501980,196950608.0
2018-08-08,0.205091,0.205129,0.185464,0.186936,4382650,179316863.0
2018-08-09,0.187059,0.197669,0.185952,0.193681,4373500,185786950.0
2018-08-10,0.193453,0.194743,0.171388,0.172633,3536200,165596824.0
2018-08-11,0.174998,0.176325,0.159653,0.167819,3151430,160979033.0
2018-08-12,0.167187,0.168003,0.162438,0.162438,2284260,155817352.0
2018-08-13,0.162847,0.165099,0.138317,0.138317,3755270,132679476.0
2018-08-14,0.139091,0.139091,0.122958,0.13334,3653220,127905328.0
2018-08-15,0.133543,0.1492,0.133543,0.139215,3502380,133540875.0
2018-08-16,0.139245,0.148366,0.138295,0.141982,2605780,136195098.0
2018-08-17,0.13916,0.177022,0.138564,0.177022,7157020,169806937.0
2018-08-18,0.177913,0.184228,0.146288,0.154253,4828870,147965956.0
2018-08-19,0.154191,0.160685,0.150526,0.156474,2418030,150096433.0
2018-08-20,0.156485,0.157534,0.140857,0.140953,2223410,135208038.0
2018-08-21,0.141337,0.160156,0.140973,0.150424,3614830,144293019.0
2018-08-22,0.150501,0.1593,0.143714,0.146134,2737360,140177870.0
2018-08-23,0.145759,0.148687,0.144097,0.148687,3055440,142626815.0
2018-08-24,0.148808,0.154531,0.147477,0.153077,1868240,146837888.0
2018-08-25,0.152962,0.154573,0.148823,0.151116,1870850,144956814.0
2018-08-26,0.151208,0.151333,0.145319,0.148684,2375520,142623938.0
2018-08-27,0.148609,0.155426,0.148377,0.155329,2965030,148998101.0
2018-08-28,0.155756,0.172153,0.155572,0.171966,3175800,164957010.0
2018-08-29,0.171539,0.178879,0.162976,0.168978,4607320,162090795.0
2018-08-30,0.168489,0.169508,0.155509,0.161591,2528640,155004874.0
2018-08-31,0.161915,0.185382,0.161185,0.177165,5098620,169944109.0
2018-09-01,0.177101,0.189539,0.174796,0.185217,4304420,177667926.0
2018-09-02,0.185115,0.192972,0.179669,0.182816,13548300,175364785.0
2018-09-03,0.183301,0.186026,0.174692,0.178254,11767100,170988723.0
2018-09-04,0.178228,0.183269,0.177837,0.182933,18713100,175477017.0
2018-09-05,0.182978,0.188783,0.148711,0.148711,16525700,142649837.0
2018-09-06,0.148433,0.148433,0.137901,0.146789,18987800,140806174.0
2018-09-07,0.146725,0.150252,0.1393,0.145625,7398070,139689616.0
2018-09-08,0.145394,0.147835,0.131241,0.133727,3104170,128276555.0
2018-09-09,0.133517,0.137433,0.130511,0.131914,4089430,126537449.0
2018-09-10,0.131946,0.134464,0.13054,0.131053,3301010,125711542.0
2018-09-11,0.131318,0.13209,0.121004,0.123396,2561820,118366626.0
2018-09-12,0.123532,0.124134,0.116384,0.122102,3197450,117125367.0
2018-09-13,0.122144,0.133052,0.121996,0.132072,2779560,126689009.0
2018-09-14,0.131805,0.133707,0.126731,0.129612,2276860,124329274.0
2018-09-15,0.129368,0.136012,0.128643,0.134731,1761270,129239634.0
2018-09-16,0.134769,0.14193,0.13066,0.139088,2511950,133419051.0
2018-09-17,0.139154,0.140938,0.12501,0.126303,1959010,121155142.0
2018-09-18,0.125257,0.143895,0.125216,0.140261,3819040,134544242.0
2018-09-19,0.140092,0.140925,0.132519,0.138664,1926780,133012333.0
2018-09-20,0.138655,0.142812,0.136378,0.142812,2084700,136991269.0
2018-09-21,0.143108,0.152541,0.142159,0.150695,4382780,144552973.0
2018-09-22,0.151609,0.153015,0.141269,0.144843,1913110,138939489.0
2018-09-23,0.145089,0.148879,0.143887,0.147684,1642950,141664696.0
2018-09-24,0.147555,0.14782,0.141487,0.141588,1775370,135817156.0
2018-09-25,0.141536,0.145245,0.132877,0.138946,2731050,133282839.0
2018-09-26,0.139108,0.140717,0.136045,0.138414,2142570,132772522.0
2018-09-27,0.13849,0.144322,0.136399,0.142879,1704580,137055538.0
2018-09-28,0.143113,0.167116,0.143113,0.158066,9579270,151623546.0
2018-09-29,0.157684,0.159006,0.149454,0.155561,2304300,149220645.0
2018-09-30,0.155899,0.156094,0.150876,0.153669,1159300,147405759.0
2018-10-01,0.15311,0.155542,0.150957,0.154673,1491390,148368838.0
2018-10-02,0.154371,0.160906,0.153662,0.155831,1883660,149479640.0
2018-10-03,0.155885,0.155885,0.14759,0.149095,902655,143018186.0
2018-10-04,0.1493,0.153676,0.148837,0.150497,997130,144363043.0
2018-10-05,0.150729,0.15134,0.147373,0.150207,1060380,144084863.0
2018-10-06,0.150469,0.15217,0.149696,0.151075,917367,144917485.0
2018-10-07,0.151338,0.151809,0.149449,0.151209,852058,145046024.0
2018-10-08,0.151714,0.159155,0.151232,0.156967,1916970,150569339.0
2018-10-09,0.15782,0.164207,0.155696,0.161064,2123030,154499353.0
2018-10-10,0.160326,0.162311,0.154853,0.162241,2293240,155628381.0
2018-10-11,0.161676,0.17083,0.142336,0.142336,8248060,136534669.0
2018-10-12,0.143129,0.157008,0.143129,0.147983,3283460,141951509.0
2018-10-13,0.149353,0.15045,0.146485,0.148842,1061110,142775498.0
2018-10-14,0.148698,0.150256,0.145602,0.145602,991319,139667554.0
2018-10-15,0.145693,0.154738,0.144431,0.149241,1861890,143158235.0
2018-10-16,0.149325,0.153969,0.14887,0.150895,1170300,144744822.0
2018-10-17,0.150869,0.157164,0.148771,0.156567,1140670,150185642.0
2018-10-18,0.156703,0.163174,0.153791,0.15558,2350810,149238870.0
2018-10-19,0.155653,0.156004,0.15117,0.153106,970185,146865706.0
2018-10-20,0.152508,0.15612,0.152042,0.15612,1135430,149756861.0
2018-10-21,0.156192,0.170024,0.156133,0.162991,5159790,156347813.0
2018-10-22,0.163334,0.16376,0.159304,0.162279,1409030,155664833.0
2018-10-23,0.162321,0.173703,0.162267,0.170709,3647130,163751243.0
2018-10-24,0.170654,0.171812,0.166423,0.171812,1868820,164809287.0
2018-10-25,0.171942,0.188723,0.165048,0.179947,6861550,172612720.0
2018-10-26,0.180341,0.188726,0.176543,0.183837,3705560,176344172.0
2018-10-27,0.183334,0.187567,0.170531,0.170732,2536810,163773305.0
2018-10-28,0.171711,0.175516,0.171417,0.173989,1489460,166897556.0
2018-10-29,0.173508,0.174427,0.156953,0.162451,2212830,155829822.0
2018-10-30,0.162456,0.171807,0.161464,0.169927,2678230,163001115.0
2018-10-31,0.170015,0.172075,0.165151,0.169671,1853000,162755549.0
2018-11-01,0.169849,0.17645,0.168453,0.170508,1113740,163558435.0
2018-11-02,0.17065,0.173995,0.169797,0.17274,1260060,165699463.0
2018-11-03,0.172784,0.172784,0.169409,0.169896,1350840,162971379.0
2018-11-04,0.169736,0.170131,0.162956,0.167951,2107100,161105653.0
2018-11-05,0.168244,0.169428,0.162229,0.163504,1834470,156839904.0
2018-11-06,0.163664,0.164161,0.161333,0.16383,1915310,157462452.0
2018-11-07,0.164163,0.169248,0.163518,0.168162,2306070,161408950.0
2018-11-08,0.167984,0.175365,0.16677,0.169425,3368990,162621231.0
2018-11-09,0.169602,0.171215,0.164005,0.164473,1808400,157868093.0
2018-11-10,0.164427,0.16946,0.163233,0.166135,886662,159463351.0
2018-11-11,0.165921,0.166571,0.161733,0.163132,681836,156580945.0
2018-11-12,0.163434,0.164338,0.158897,0.160949,966882,154485610.0
2018-11-13,0.160791,0.161175,0.150661,0.152082,2067310,145974691.0
2018-11-14,0.151465,0.151724,0.127137,0.132014,2063460,126712582.0
2018-11-15,0.132506,0.134019,0.118435,0.128592,59489700,123428002.0
2018-11-16,0.128017,0.129233,0.119524,0.121198,10867500,116330931.0
2018-11-17,0.121499,0.121899,0.11906,0.120649,4583650,115803977.0
2018-11-18,0.12101,0.125675,0.120697,0.122432,1424830,117515376.0
2018-11-19,0.122612,0.122865,0.094645,0.097725,2212310,93800943.0
2018-11-20,0.097215,0.101394,0.078963,0.086498,30221500,83024797.0
2018-11-21,0.086578,0.093704,0.082631,0.090495,31351900,86861190.0
2018-11-22,0.090171,0.101064,0.0896,0.097692,1790940,93768885.0
2018-11-23,0.097156,0.098172,0.089463,0.091149,792215,87488446.0
2018-11-24,0.091119,0.093467,0.079708,0.082244,525348,78941437.0
2018-11-25,0.082183,0.086835,0.077916,0.084935,857886,81524468.0
2018-11-26,0.084856,0.087261,0.076652,0.078275,788380,75132112.0
2018-11-27,0.078233,0.07887,0.074156,0.07792,30731100,74791177.0
2018-11-28,0.077996,0.090151,0.077996,0.088478,23258200,84924421.0
2018-11-29,0.088835,0.095943,0.086454,0.091603,3205023,87924143.0
2018-11-30,0.091728,0.095388,0.083468,0.086285,7238561,82820407.0
2018-12-01,0.086531,0.093215,0.084883,0.091029,22717494,87373389.0
2018-12-02,0.090965,0.093179,0.088393,0.089657,35931359,86056409.0
2018-12-03,0.091178,0.102873,0.088634,0.091464,32581809,87791147.0
2018-12-04,0.090989,0.093836,0.087174,0.091362,2684898,87693341.0
2018-12-05,0.091626,0.091626,0.083269,0.083422,5437970,80072087.0
2018-12-06,0.083334,0.084034,0.069334,0.069334,18698274,66550023.0
2018-12-07,0.06955,0.06972,0.062285,0.065436,22828118,62808414.0
2018-12-08,0.065385,0.067094,0.063928,0.066458,22490389,63788831.0
2018-12-09,0.066282,0.071279,0.066247,0.068563,1080011,65809927.0
2018-12-10,0.068684,0.072067,0.06665,0.068639,108786717,65882311.0
2018-12-11,0.068564,0.068564,0.065067,0.066074,102228573,63421067.0
2018-12-12,0.065985,0.067702,0.065626,0.066087,920930,63433384.0
2018-12-13,0.066093,0.066149,0.061019,0.061269,966898,58808753.0
2018-12-14,0.061209,0.061437,0.056716,0.056931,1078868,54644900.0
2018-12-15,0.057043,0.057186,0.055216,0.055762,838064,53522388.0
2018-12-16,0.055718,0.057537,0.055718,0.055912,9105849,53666672.0
2018-12-17,0.055982,0.062957,0.055401,0.061412,57609823,58945512.0
