Date,Open,High,Low,Close,Volume,Market Cap
2018-09-09,3.72,3.85,3.58,3.7,4295550,137045154.0
2018-09-10,3.7,3.77,3.54,3.61,2758780,133638563.0
2018-09-11,3.62,3.63,3.17,3.3,3094580,122153623.0
2018-09-12,3.31,3.32,3.01,3.22,3002700,119271750.0
2018-09-13,3.22,3.45,3.22,3.42,3078790,126613719.0
2018-09-14,3.44,3.49,3.15,3.24,2836560,119959654.0
2018-09-15,3.24,3.98,3.23,3.52,7742660,130086176.0
2018-09-16,3.52,3.62,3.36,3.5,4781170,129512244.0
2018-09-17,3.49,3.53,3.13,3.14,3387300,116208556.0
2018-09-18,3.15,3.2,3.07,3.17,3156670,117251700.0
2018-09-19,3.15,3.2,2.99,3.05,2525710,112744239.0
2018-09-20,3.05,3.13,3.03,3.13,2279010,115655346.0
2018-09-21,3.12,3.31,3.03,3.2,3867250,118268570.0
2018-09-22,3.2,3.24,3.04,3.11,1844750,115143580.0
2018-09-23,3.11,3.46,3.06,3.15,2827960,116539002.0
2018-09-24,3.17,3.34,3.05,3.08,2085290,113918377.0
2018-09-25,3.07,3.09,2.89,3.03,1277360,112235804.0
2018-09-26,3.04,3.13,2.93,3.06,1487620,113335934.0
2018-09-27,3.04,3.33,2.76,3.17,1766880,117162890.0
2018-09-28,3.18,3.29,3.14,3.18,1318030,117714250.0
2018-09-29,3.19,3.35,3.12,3.28,828070,121282548.0
2018-09-30,3.28,3.35,3.17,3.25,612453,120116922.0
2018-10-01,3.25,3.32,3.02,3.23,1426140,119386092.0
2018-10-02,3.23,3.39,3.07,3.18,1236100,117737933.0
2018-10-03,3.19,3.23,3.08,3.17,1138820,117427099.0
2018-10-04,3.17,3.41,3.16,3.24,2997160,119916730.0
2018-10-05,3.24,3.39,3.18,3.39,2409580,125271952.0
2018-10-06,3.39,3.4,3.22,3.25,1900670,120411474.0
2018-10-07,3.26,4.9,3.21,3.39,1321320,125594998.0
2018-10-08,3.41,3.8,3.35,3.72,3678080,137511034.0
2018-10-09,3.73,4.07,3.64,3.69,5824110,136555960.0
2018-10-10,3.67,3.72,3.5,3.6,1793490,133079062.0
2018-10-11,3.59,3.59,3.03,3.05,1045460,112919268.0
2018-10-12,3.02,3.27,2.97,3.19,1286530,118115744.0
2018-10-13,3.19,3.37,3.16,3.19,585263,118034705.0
2018-10-14,3.2,3.35,3.15,3.21,550900,118775896.0
2018-10-15,3.21,3.43,3.14,3.35,838248,124039348.0
2018-10-16,3.35,3.46,3.31,3.36,558291,124235100.0
2018-10-17,3.32,3.39,3.27,3.31,652611,122574729.0
2018-10-18,3.3,3.48,3.21,3.27,1060770,120831839.0
2018-10-19,3.26,3.42,3.2,3.36,954130,124400508.0
2018-10-20,3.36,3.49,3.32,3.49,817658,129203630.0
2018-10-21,3.48,3.55,3.38,3.4,635020,125854396.0
2018-10-22,3.41,3.48,3.31,3.38,688042,125248270.0
2018-10-23,3.39,3.48,3.34,3.44,617745,127378962.0
2018-10-24,3.44,3.72,3.42,3.49,1739290,129286519.0
2018-10-25,3.54,3.54,3.38,3.39,736756,125330049.0
2018-10-26,3.37,3.46,3.31,3.42,726362,126503817.0
2018-10-27,3.41,3.58,3.36,3.38,1484520,125045488.0
2018-10-28,3.38,3.43,3.33,3.43,875007,126787267.0
2018-10-29,3.43,3.57,3.32,3.43,1673910,126744343.0
2018-10-30,3.42,3.51,3.39,3.46,852827,128177139.0
2018-10-31,3.46,3.69,3.39,3.64,1439880,134579945.0
2018-11-01,3.65,3.88,3.6,3.75,1626080,138771392.0
2018-11-02,3.75,3.78,3.65,3.75,1001180,138755480.0
2018-11-03,3.76,3.79,3.66,3.75,526327,138742898.0
2018-11-04,3.73,3.82,3.46,3.48,924524,128898347.0
2018-11-05,3.48,3.63,3.45,3.55,623349,131334692.0
2018-11-06,3.51,3.59,3.36,3.45,777174,128128293.0
2018-11-07,3.44,3.65,3.43,3.54,627760,131160403.0
2018-11-08,3.53,3.58,3.36,3.38,574319,179768400.0
2018-11-09,3.38,3.51,3.3,3.3,419148,175592891.0
2018-11-10,3.33,3.48,3.23,3.46,374304,184496134.0
2018-11-11,3.46,3.68,3.24,3.43,1975320,182431544.0
2018-11-12,3.42,3.6,3.35,3.4,1280090,180987876.0
2018-11-13,3.38,3.39,3.1,3.19,896642,170129743.0
2018-11-14,3.18,3.2,2.58,2.77,925065,147396359.0
2018-11-15,2.78,2.79,2.48,2.66,1126920,141739373.0
2018-11-16,2.69,2.69,2.55,2.62,1147250,139388286.0
2018-11-17,2.62,2.7,2.53,2.56,932764,136454088.0
2018-11-18,2.56,2.73,2.45,2.62,1317930,139550706.0
2018-11-19,2.58,2.63,1.98,2.06,1209740,109640517.0
2018-11-20,2.04,2.12,1.56,1.65,1646670,87935966.0
2018-11-21,1.67,1.91,1.58,1.9,1648740,100932709.0
2018-11-22,1.89,1.92,1.7,1.7,1164350,90498997.0
2018-11-23,1.69,1.76,1.6,1.65,1232060,88060044.0
2018-11-24,1.65,1.67,1.47,1.53,656342,81366237.0
2018-11-25,1.52,1.6,1.35,1.57,978683,83638510.0
2018-11-26,1.57,1.6,1.38,1.44,688115,76542648.0
2018-11-27,1.44,1.53,1.36,1.5,736598,79960377.0
2018-11-28,1.5,1.9,1.49,1.86,1090460,99215325.0
2018-11-29,1.86,1.98,1.77,1.83,837488,97326350.0
2018-11-30,1.82,1.88,1.63,1.71,805702,91050797.0
2018-12-01,1.72,1.91,1.66,1.88,964270,99911438.0
2018-12-02,1.87,1.89,1.74,1.75,945011,93020176.0
2018-12-03,1.75,1.75,1.55,1.6,1034601,85246792.0
2018-12-04,1.59,1.77,1.56,1.69,1016175,90092150.0
2018-12-05,1.69,1.7,1.55,1.55,639113,82336338.0
2018-12-06,1.55,1.62,1.35,1.35,801129,71831544.0
2018-12-07,1.34,1.37,1.21,1.35,808773,71802224.0
2018-12-08,1.35,1.36,1.24,1.3,437799,69375835.0
2018-12-09,1.3,1.4,1.28,1.29,561660,68811640.0
2018-12-10,1.28,1.31,1.23,1.24,1508492,66108192.0
2018-12-11,1.24,1.26,1.15,1.17,1886192,62475288.0
2018-12-12,1.17,1.24,1.14,1.21,621975,64531080.0
2018-12-13,1.21,1.21,1.11,1.13,667999,59954983.0
2018-12-14,1.12,1.16,1.08,1.11,1278266,59352638.0
2018-12-15,1.11,1.12,1.07,1.12,748674,59528973.0
2018-12-16,1.12,1.16,1.1,1.13,1018378,60262634.0
2018-12-17,1.13,1.3,1.13,1.27,1033361,67543273.0
2018-12-18,1.27,1.32,1.23,1.32,904625,70176889.0
2018-12-19,1.33,1.63,1.32,1.41,3453758,75260525.0
2018-12-20,1.4,1.66,1.38,1.6,2536561,85267000.0
2018-12-21,1.6,1.63,1.47,1.48,1741482,78644266.0
2018-12-22,1.48,1.54,1.43,1.53,686433,81693831.0
2018-12-23,1.54,1.66,1.51,1.55,1733572,82510823.0
2018-12-24,1.55,1.91,1.54,1.8,4591721,95905242.0
2018-12-25,1.83,2.06,1.61,1.74,9787069,92619544.0
2018-12-26,1.74,1.75,1.59,1.62,2012139,86530456.0
2018-12-27,1.62,1.63,1.4,1.41,884621,74987452.0
2018-12-28,1.41,1.61,1.41,1.58,808750,84384097.0
2018-12-29,1.6,1.63,1.54,1.54,955965,82026763.0
2018-12-30,1.55,1.63,1.51,1.6,858919,85407631.0
2018-12-31,1.58,1.62,1.45,1.48,1978286,78896954.0
2019-01-01,1.48,1.51,1.45,1.49,1019652,79608544.0
2019-01-02,1.5,1.58,1.5,1.56,836064,82910972.0
2019-01-03,1.56,1.57,1.48,1.48,656984,78879610.0
2019-01-04,1.49,1.54,1.44,1.48,1076645,78705256.0
2019-01-05,1.46,1.61,1.46,1.5,2960876,80005337.0
2019-01-06,1.5,1.63,1.5,1.57,1362894,83855311.0
2019-01-07,1.58,1.6,1.53,1.55,1425694,82788438.0
2019-01-08,1.55,1.59,1.51,1.52,1138279,81023886.0
2019-01-09,1.52,1.56,1.51,1.53,1001530,81670154.0
2019-01-10,1.53,1.53,1.27,1.29,1704028,68829192.0
2019-01-11,1.29,1.35,1.28,1.3,815112,69145294.0
2019-01-12,1.3,1.34,1.26,1.32,874457,70188714.0
2019-01-13,1.32,1.6,1.3,1.33,6525254,71068838.0
2019-01-14,1.33,1.41,1.32,1.39,3027074,74261014.0
2019-01-15,1.4,1.4,1.3,1.31,1836131,69575839.0
2019-01-16,1.31,1.36,1.3,1.34,1574126,71395259.0
2019-01-17,1.34,1.35,1.31,1.34,1152525,71606245.0
2019-01-18,1.34,1.35,1.3,1.33,1601657,70971275.0
2019-01-19,1.34,1.4,1.33,1.37,841054,72714896.0
2019-01-20,1.36,1.39,1.28,1.3,846304,69407587.0
2019-01-21,1.31,1.36,1.28,1.34,1353163,71327591.0
2019-01-22,1.34,1.38,1.26,1.32,1605463,70378877.0
2019-01-23,1.32,1.34,1.28,1.3,1122209,69068646.0
2019-01-24,1.3,1.38,1.29,1.32,1787136,70451113.0
2019-01-25,1.32,1.34,1.3,1.32,696339,70494429.0
2019-01-26,1.32,1.47,1.31,1.36,2337482,72419705.0
2019-01-27,1.36,1.36,1.3,1.31,1011134,69581323.0
2019-01-28,1.31,1.31,1.18,1.24,1288042,66055721.0
2019-01-29,1.24,1.27,1.17,1.2,1141673,64167656.0
2019-01-30,1.2,1.25,1.18,1.23,3129265,65299023.0
2019-01-31,1.23,1.24,1.17,1.19,1926829,63488554.0
2019-02-01,1.19,1.21,1.16,1.2,1098432,63682104.0
2019-02-02,1.2,1.22,1.18,1.22,915365,64829382.0
2019-02-03,1.22,1.22,1.18,1.19,987330,63203241.0
2019-02-04,1.19,1.23,1.18,1.2,1396252,63649204.0
2019-02-05,1.19,1.2,1.17,1.18,1396580,62619319.0
2019-02-06,1.18,1.26,1.14,1.18,2853778,62584636.0
2019-02-07,1.18,1.19,1.16,1.18,1848738,62753050.0
2019-02-08,1.18,1.28,1.17,1.26,3992544,67123842.0
2019-02-09,1.26,1.31,1.24,1.29,2441091,68669092.0
2019-02-10,1.29,1.34,1.27,1.3,2663102,69264802.0
2019-02-11,1.3,1.3,1.22,1.24,4687352,66077031.0
2019-02-12,1.24,1.24,1.21,1.23,2825973,65242109.0
2019-02-13,1.22,1.24,1.2,1.22,4145421,64966224.0
2019-02-14,1.22,1.23,1.2,1.21,2112216,64257023.0
2019-02-15,1.21,1.24,1.21,1.24,1929283,65994373.0
2019-02-16,1.24,1.28,1.22,1.25,2563274,66348995.0
2019-02-17,1.25,1.33,1.23,1.32,5078531,70330193.0
2019-02-18,1.32,1.4,1.31,1.36,2436357,72440133.0
2019-02-19,1.36,1.39,1.33,1.35,1757447,71720204.0
2019-02-20,1.35,1.37,1.33,1.37,1388995,72707547.0
2019-02-21,1.37,1.37,1.31,1.32,807579,70298632.0
2019-02-22,1.32,1.33,1.26,1.28,1712489,68415398.0
2019-02-23,1.28,1.34,1.26,1.31,1461938,69734232.0
2019-02-24,1.31,1.34,1.14,1.15,1739839,61101187.0
2019-02-25,1.14,1.21,1.12,1.18,2220438,62633982.0
2019-02-26,1.18,1.22,1.16,1.22,2111770,64950616.0
2019-02-27,1.22,1.25,1.16,1.19,1734321,63433078.0
2019-02-28,1.19,1.2,1.17,1.17,1312198,62561508.0
2019-03-01,1.18,1.22,1.17,1.2,1131777,63656693.0
2019-03-02,1.19,1.22,1.18,1.2,1869875,63836258.0
2019-03-03,1.2,1.26,1.2,1.26,1510076,66892805.0
2019-03-04,1.25,1.42,1.18,1.21,5781605,64244322.0
2019-03-05,1.21,1.25,1.19,1.24,2296276,66229470.0
2019-03-06,1.25,1.26,1.22,1.23,1587422,65601675.0
2019-03-07,1.23,1.28,1.22,1.25,2948671,66766131.0
2019-03-08,1.26,1.27,1.21,1.22,1196806,65011678.0
2019-03-09,1.22,1.28,1.22,1.27,1390442,67499778.0
2019-03-10,1.27,1.29,1.25,1.28,1997929,68142906.0
2019-03-11,1.28,1.29,1.23,1.24,1785622,65814989.0
2019-03-12,1.23,1.38,1.22,1.32,5899767,70305754.0
2019-03-13,1.31,1.37,1.28,1.29,3444103,68514830.0
2019-03-14,1.29,1.46,1.28,1.44,6717768,76745611.0
2019-03-15,1.43,1.56,1.36,1.41,8793603,75350624.0
2019-03-16,1.41,1.5,1.39,1.46,3796044,77488604.0
2019-03-17,1.46,1.47,1.39,1.45,1779620,77250262.0
2019-03-18,1.45,1.49,1.44,1.48,2507099,78568132.0
2019-03-19,1.48,1.49,1.45,1.47,1700088,78082405.0
2019-03-20,1.47,1.48,1.43,1.46,1361504,77489227.0
2019-03-21,1.47,1.49,1.38,1.4,2146650,74335769.0
2019-03-22,1.39,1.43,1.39,1.41,1071477,75291882.0
2019-03-23,1.41,1.46,1.41,1.43,1497334,76333643.0
2019-03-24,1.43,1.48,1.43,1.44,2184434,76457293.0
2019-03-25,1.43,1.44,1.38,1.4,1856894,74620680.0
2019-03-26,1.4,1.45,1.37,1.43,3522972,76362628.0
2019-03-27,1.43,1.58,1.43,1.5,5873549,79975497.0
2019-03-28,1.5,1.54,1.48,1.5,3530181,80137548.0
2019-03-29,1.5,1.53,1.48,1.49,3404602,79421262.0
2019-03-30,1.49,1.59,1.47,1.52,3600036,80946669.0
2019-03-31,1.52,1.57,1.49,1.55,4869330,82749399.0
2019-04-01,1.55,1.64,1.54,1.59,7909498,84737370.0
2019-04-02,1.6,1.75,1.56,1.74,9811546,92674148.0
2019-04-03,1.75,1.82,1.59,1.63,7046048,86826710.0
2019-04-04,1.63,1.69,1.56,1.59,5383571,84672054.0
2019-04-05,1.59,1.69,1.59,1.66,5763944,88638676.0
2019-04-06,1.66,1.69,1.58,1.61,7272391,85679408.0
2019-04-07,1.61,1.69,1.61,1.66,4946910,88558776.0
2019-04-08,1.67,1.75,1.61,1.62,6752116,86271760.0
2019-04-09,1.62,1.68,1.57,1.61,6034190,85636606.0
2019-04-10,1.61,1.69,1.52,1.55,5760759,82654623.0
2019-04-11,1.55,1.71,1.43,1.59,14191471,84540445.0
2019-04-12,1.59,1.63,1.52,1.53,7225274,81416798.0
2019-04-13,1.53,1.55,1.49,1.5,5389877,80122947.0
2019-04-14,1.5,1.54,1.49,1.51,4674345,80667258.0
2019-04-15,1.51,1.52,1.41,1.43,5003789,76216378.0
2019-04-16,1.43,1.46,1.4,1.45,5580382,77450648.0
2019-04-17,1.45,1.47,1.41,1.46,5003601,77707752.0
2019-04-18,1.46,1.48,1.43,1.44,5910159,76869013.0
2019-04-19,1.44,1.46,1.42,1.44,6429971,76492540.0
2019-04-20,1.44,1.46,1.38,1.4,6005126,74564771.0
2019-04-21,1.4,1.41,1.33,1.35,2992301,71725472.0
2019-04-22,1.35,1.37,1.29,1.33,1631901,71032313.0
2019-04-23,1.33,1.39,1.3,1.32,3133047,70091042.0
2019-04-24,1.32,1.33,1.21,1.22,1943323,64983389.0
2019-04-25,1.22,1.31,1.17,1.18,3129053,62939883.0
2019-04-26,1.18,1.21,1.14,1.15,3182093,61375520.0
2019-04-27,1.15,1.2,1.15,1.19,4066134,63321515.0
2019-04-28,1.19,1.24,1.15,1.17,2688637,62205442.0
2019-04-29,1.17,1.18,1.11,1.12,2208790,59737822.0
2019-04-30,1.12,1.15,1.08,1.14,2085869,60727811.0
2019-05-01,1.14,1.16,1.1,1.11,3643976,59317198.0
2019-05-02,1.11,1.12,1.07,1.1,3636702,58628458.0
2019-05-03,1.1,1.11,1.05,1.05,3828005,56166578.0
2019-05-04,1.05,1.07,0.987646,1.0,2432109,53452706.0
2019-05-05,1.0,1.01,0.972446,0.978088,1917863,52085382.0
2019-05-06,0.977726,1.06,0.957553,1.03,3813901,54905188.0
2019-05-07,1.03,1.06,0.991962,0.999569,1943527,53229284.0
2019-05-08,1.0,1.03,0.976701,1.01,1272514,53571887.0
2019-05-09,1.01,1.04,0.90705,0.939769,1915728,50044801.0
2019-05-10,0.939424,1.07,0.907487,1.01,2579293,53674505.0
2019-05-11,1.01,1.13,1.01,1.09,2048795,58258970.0
2019-05-12,1.09,1.11,0.997669,1.02,1577510,54305390.0
2019-05-13,1.02,1.15,1.0,1.05,2116955,55746962.0
2019-05-14,1.05,1.1,0.987796,1.01,3335662,53541397.0
2019-05-15,1.01,1.11,0.995767,1.1,3482963,58596196.0
2019-05-16,1.1,1.14,1.02,1.05,4219584,56144594.0
2019-05-17,1.05,1.06,0.910496,0.962611,3201272,51261187.0
