Date,Open,High,Low,Close,Volume,Market Cap
2018-10-25,0.122338,0.122338,0.122338,0.122338,8750.0,10092885.0
2018-10-26,0.122338,0.161549,0.122338,0.154478,7600.0,12744435.0
2018-10-27,0.154608,0.163124,0.148349,0.151922,3624.0,12533565.0
2018-10-28,0.151783,0.180467,0.148202,0.180128,6630.0,14860560.0
2018-10-29,0.18006,0.18038,0.149329,0.17149,8581.0,14147925.0
2018-10-30,0.171531,0.171574,0.154317,0.163039,1536.0,13450718.0
2018-10-31,0.163129,0.16957,0.13009,0.146434,10362.0,12080805.0
2018-11-01,0.146434,0.225247,0.146434,0.159317,5121.0,13143653.0
2018-11-02,0.159317,0.178918,0.133139,0.15673,3421.0,12930225.0
2018-11-03,0.15673,0.169113,0.140937,0.159592,5884.0,13166340.0
2018-11-04,0.159592,0.195446,0.136349,0.165642,14156.0,13665465.0
2018-11-05,0.166069,0.878294,0.151044,0.165362,5113.0,13642365.0
2018-11-06,0.16517,0.168871,0.147333,0.159305,8745.0,13115355.0
2018-11-07,0.159665,0.164849,0.150855,0.158486,9246.0,13075095.0
2018-11-08,0.158489,0.207828,0.147108,0.158457,24913.0,13072703.0
2018-11-09,0.158389,0.187429,0.135065,0.176445,9500.0,14556713.0
2018-11-10,0.176316,0.18106,0.15807,0.174528,6295.0,14398560.0
2018-11-11,0.174273,0.177863,0.15749,0.169143,1819.0,13954298.0
2018-11-12,0.168802,0.183674,0.105091,0.138661,9651.0,11439533.0
2018-11-13,0.138686,0.140433,0.129289,0.135411,2161.0,11171408.0
2018-11-14,0.135314,0.146436,0.121981,0.122776,3033.0,10129020.0
2018-11-15,0.129069,0.144557,0.117116,0.126622,3478.0,10446315.0
2018-11-16,0.126891,0.160193,0.120118,0.143802,18813.0,11863665.0
2018-11-17,0.143706,0.144266,0.118362,0.139199,8353.0,11483918.0
2018-11-18,0.139166,0.144873,0.122612,0.134284,1822.0,11078430.0
2018-11-19,0.134553,0.135083,0.098343,0.098848,16022.0,8154993.0
2018-11-20,0.098249,0.109926,0.073219,0.091133,17413.0,7518506.0
2018-11-21,0.091522,0.091522,0.07387,0.089009,6711.0,7343251.0
2018-11-22,0.088947,0.089466,0.084615,0.08608,,7101625.0
2018-11-23,0.08608,0.08608,0.08608,0.08608,,7101625.0
2018-11-24,0.08608,0.08608,0.08608,0.08608,,7101625.0
2018-11-25,0.08608,0.08608,0.08608,0.08608,,7101625.0
2018-11-26,0.08608,0.08608,0.08608,0.08608,,7101625.0
2018-11-27,0.08608,0.08608,0.064061,0.066022,190.0,5446799.0
2018-11-28,0.066194,0.075722,0.066194,0.07486,,6175934.0
2018-11-29,0.07486,0.07486,0.07486,0.07486,,6175936.0
2018-11-30,0.07486,0.07486,0.067118,0.067927,1.0,5603971.0
2018-12-01,0.068091,0.072569,0.044783,0.071331,587.0,5884830.0
2018-12-02,0.071042,0.072409,0.069658,0.07005,,5779111.0
2018-12-03,0.07005,0.07005,0.058006,0.058853,33.0,4855399.0
2018-12-04,0.058732,0.067023,0.058033,0.066153,31.0,5457653.0
2018-12-05,0.066231,0.06644,0.063142,0.063212,,5215003.0
2018-12-06,0.063212,0.072786,0.063212,0.064068,125.0,5285582.0
2018-12-07,0.063953,0.064143,0.058273,0.060031,,4952521.0
2018-12-08,0.060031,0.060031,0.060031,0.060031,,4952521.0
2018-12-09,0.060031,0.060031,0.039775,0.039976,80.0,3298020.0
2018-12-10,0.039907,0.04043,0.03809,0.038369,,3165468.0
2018-12-11,0.038369,0.038369,0.038369,0.038369,,3165468.0
2018-12-12,0.038369,0.063904,0.038369,0.062938,12645.0,5192370.0
2018-12-13,0.062974,0.063296,0.061758,0.063092,13329.0,5205130.0
2018-12-14,0.063092,0.063092,0.037887,0.043774,18458.0,3611344.0
2018-12-15,0.041916,0.05718,0.007605,0.028948,13251.0,2388249.0
2018-12-16,0.028946,0.053988,0.008635,0.038372,11970.0,3165688.0
2018-12-17,0.03843,0.049697,0.009135,0.048821,76888.0,4027705.0
2018-12-18,0.048804,0.049407,0.047722,0.048364,27836.0,3990033.0
2018-12-19,0.048364,0.048364,0.048364,0.048364,40415.0,3990033.0
2018-12-20,0.048364,0.048364,0.048364,0.048364,79468.0,3990033.0
2018-12-21,0.048364,0.048364,0.048364,0.048364,2.0,3990033.0
2018-12-22,0.048364,0.048364,0.048364,0.048364,1660.0,3990033.0
2018-12-23,0.048364,0.05887,0.048364,0.057759,2200.0,4765141.0
2018-12-24,0.057753,0.063573,0.057753,0.063573,4504.0,5244750.0
2018-12-25,0.063573,0.063573,0.063573,0.063573,2489.0,5244750.0
2018-12-26,0.063573,0.063573,0.063573,0.063573,1259.0,5244750.0
2018-12-27,0.063573,0.063573,0.01165,0.011663,438.0,962165.0
2018-12-28,0.011684,0.082708,0.01159,0.082708,3464.0,6823446.0
2018-12-29,0.083085,0.08426,0.013502,0.013837,5251.0,1141548.0
2018-12-30,0.013779,0.014028,0.013423,0.013952,5063.0,1151011.0
2018-12-31,0.013952,0.013952,0.013952,0.013952,2369.0,1151011.0
2019-01-01,0.013952,0.022913,0.013952,0.02282,691.0,1882690.0
2019-01-02,0.022937,0.09258,0.022805,0.091511,6303.0,7549635.0
2019-01-03,0.091416,0.091672,0.063744,0.067113,6728.0,5536821.0
2019-01-04,0.067124,0.091584,0.066576,0.091223,2181.0,7525925.0
2019-01-05,0.091029,0.094918,0.091029,0.093816,119.0,7739846.0
2019-01-06,0.093816,0.093816,0.093816,0.093816,4100.0,7739846.0
2019-01-07,0.093816,0.093816,0.037838,0.037955,787.0,3131302.0
2019-01-08,0.037976,0.087283,0.037901,0.085423,804.0,7047374.0
2019-01-09,0.085459,0.087092,0.085382,0.087092,2165.0,7185063.0
2019-01-10,0.087092,0.087092,0.087092,0.087092,9085.0,7185063.0
2019-01-11,0.087092,0.087092,0.087092,0.087092,8182.0,7185063.0
2019-01-12,0.087092,0.087092,0.087092,0.087092,5321.0,7185063.0
2019-01-13,0.087092,0.087092,0.065952,0.066348,6859.0,5473735.0
2019-01-14,0.066403,0.07438,0.066403,0.073288,6986.0,6046278.0
2019-01-15,0.073294,0.074016,0.073294,0.073341,1188.0,6050636.0
2019-01-16,0.073341,0.073341,0.073341,0.073341,50.0,6050636.0
2019-01-17,0.073341,0.073341,0.073341,0.073341,1328.0,6050636.0
2019-01-18,0.073341,0.736365,0.073341,0.715183,249.0,59002606.0
2019-01-19,0.715183,0.715183,0.715183,0.715183,2030.0,59002606.0
2019-01-20,0.715183,0.715183,0.715183,0.715183,81.0,59002606.0
2019-01-21,0.715183,0.715183,0.715183,0.715183,2131.0,59002606.0
2019-01-22,0.715183,0.715183,0.715183,0.715183,8860.0,59002606.0
2019-01-23,0.715183,0.715183,0.715183,0.715183,557.0,59002606.0
2019-01-24,0.715183,0.715183,0.715183,0.715183,5444.0,59002606.0
2019-01-25,0.715183,0.715183,0.715183,0.715183,2670.0,59002606.0
2019-01-26,0.715183,0.715183,0.715183,0.715183,8090.0,59002606.0
2019-01-27,0.715183,0.715183,0.715183,0.715183,655.0,59002606.0
2019-01-28,0.715183,0.715183,0.715183,0.715183,655.0,59002606.0
2019-01-29,0.715183,0.715183,0.070644,0.070734,6631.0,5835543.0
2019-01-30,0.070607,0.076371,0.05246,0.076052,4280.0,6274284.0
2019-01-31,0.076057,0.077213,0.074418,0.074935,3356.0,6182125.0
2019-02-01,0.074996,0.075701,0.073665,0.075701,7768.0,6245325.0
2019-02-02,0.075307,0.094062,0.075307,0.093947,6116.0,7750669.0
2019-02-03,0.093907,0.09419,0.0906,0.091526,5358.0,7550919.0
2019-02-04,0.091526,0.091526,0.091526,0.091526,3988.0,7550919.0
2019-02-05,0.091526,0.096999,0.091526,0.096613,1450.0,7970579.0
2019-02-06,0.096646,0.096695,0.092692,0.092845,4888.0,7659718.0
2019-02-07,0.092845,0.092845,0.092845,0.092845,408.0,7659718.0
2019-02-08,0.092845,0.107216,0.092845,0.106735,4661.0,8805623.0
2019-02-09,0.106689,0.108169,0.105683,0.106198,645.0,8761351.0
2019-02-10,0.106198,0.106198,0.106198,0.106198,5005.0,8761351.0
2019-02-11,0.106198,0.106198,0.106198,0.106198,2180.0,8761351.0
2019-02-12,0.106198,0.106198,0.106198,0.106198,6322.0,8761351.0
2019-02-13,0.106198,0.106198,0.106198,0.106198,1121.0,8761351.0
2019-02-14,0.106198,0.106198,0.106198,0.106198,2753.0,8761351.0
2019-02-15,0.106198,0.106198,0.106198,0.106198,2406.0,8761351.0
2019-02-16,0.106198,0.106198,0.106198,0.106198,5968.0,8761351.0
2019-02-17,0.106198,0.106198,0.106198,0.106198,1848.0,8761351.0
2019-02-18,0.106198,0.125433,0.106198,0.124238,2161.0,10249666.0
2019-02-19,0.124212,0.127277,0.124212,0.125105,5258.0,10321152.0
2019-02-20,0.125105,0.125105,0.125105,0.125105,1.0,10321152.0
2019-02-21,0.125105,0.125105,0.125105,0.125105,,10321152.0
2019-02-22,0.125105,0.125105,0.125105,0.125105,,10321152.0
2019-02-23,0.125105,0.125105,0.125105,0.125105,,10321152.0
2019-02-24,0.125105,0.125105,0.125105,0.125105,,10321152.0
2019-02-25,0.125105,0.125105,0.125105,0.125105,,10321152.0
2019-02-26,0.125105,0.125105,0.125105,0.125105,,10321152.0
2019-02-27,0.125105,0.125105,0.125105,0.125105,,10321152.0
2019-02-28,0.125105,0.125105,0.125105,0.125105,,10321152.0
2019-03-01,0.125105,0.125105,0.125105,0.125105,,10321152.0
2019-03-02,0.125105,0.160288,0.042655,0.067161,2996.0,5540771.0
2019-03-03,0.067107,0.106512,0.067107,0.096619,136.0,7971043.0
2019-03-04,0.096553,0.09681,0.062912,0.064038,247.0,5283138.0
2019-03-05,0.064204,0.064831,0.063657,0.064729,,5340123.0
2019-03-06,0.064729,0.064729,0.064729,0.064729,,5340123.0
2019-03-07,0.064729,0.064729,0.064729,0.064729,,5340123.0
2019-03-08,0.064729,0.064729,0.064729,0.064729,,5340123.0
2019-03-09,0.064729,0.073265,0.064729,0.073046,59.0,6026299.0
2019-03-10,0.073168,0.073298,0.07192,0.072308,,5965448.0
2019-03-11,0.072308,0.072308,0.070524,0.070939,133.0,5852460.0
2019-03-12,0.070984,0.071709,0.069367,0.071638,463.0,5910173.0
2019-03-13,0.071638,0.071638,0.071638,0.071638,1375.0,5910173.0
2019-03-14,0.071638,0.071638,0.071638,0.071638,2712.0,5910173.0
2019-03-15,0.071638,0.071638,0.071638,0.071638,1553.0,5910173.0
2019-03-16,0.071638,0.071638,0.071638,0.071638,2972.0,5910173.0
2019-03-17,0.071638,0.074751,0.070001,0.070011,5546.0,5775921.0
2019-03-18,0.07008,0.071095,0.06942,0.069589,194.0,5741126.0
2019-03-19,0.069589,0.069589,0.069589,0.069589,194.0,5741126.0
2019-03-20,0.069589,0.077484,0.069589,0.077339,1800.0,6380478.0
2019-03-21,0.077366,0.077657,0.074733,0.075107,1308.0,6196339.0
2019-03-22,0.075107,0.075748,0.065836,0.065836,4152.0,5431469.0
2019-03-23,0.065795,0.066866,0.065724,0.06609,3954.0,5452463.0
2019-03-24,0.06609,0.06609,0.054524,0.054768,1489.0,4518376.0
2019-03-25,0.054826,0.055112,0.054643,0.054938,1350.0,4532388.0
2019-03-26,0.054938,0.054938,0.054938,0.054938,86.0,4532388.0
2019-03-27,0.054938,0.054938,0.054938,0.054938,2794.0,4532388.0
2019-03-28,0.054938,0.075836,0.054938,0.075137,3355.0,6198776.0
2019-03-29,0.075137,0.07628,0.05917,0.061252,3288.0,5053268.0
2019-03-30,0.061277,0.06432,0.060652,0.061003,8775.0,5032717.0
2019-03-31,0.061003,0.061003,0.061003,0.061003,785.0,5032717.0
2019-04-01,0.061003,0.071004,0.045594,0.070779,4431.0,5839289.0
2019-04-02,0.07078,0.086273,0.052313,0.085611,9323.0,7062873.0
2019-04-03,0.085625,0.091206,0.085531,0.08792,,7253439.0
2019-04-04,0.08792,0.08792,0.058378,0.059462,3699.0,4905631.0
2019-04-05,0.059429,0.061861,0.059214,0.061451,2553.0,5069724.0
2019-04-06,0.061451,0.136579,0.061451,0.132721,2376.0,10949443.0
2019-04-07,0.132725,0.133076,0.063002,0.066202,1989.0,5461681.0
2019-04-08,0.066306,0.069938,0.053195,0.054089,3432.0,4462341.0
2019-04-09,0.054089,0.056577,0.052536,0.056008,2918.0,4620633.0
2019-04-10,0.056006,0.057839,0.05257,0.053153,6963.0,4385140.0
2019-04-11,0.053199,0.133117,0.052534,0.132407,3747.0,10923566.0
2019-04-12,0.132258,0.132327,0.061181,0.061949,7485.0,5110825.0
2019-04-13,0.061949,0.062564,0.061292,0.061514,2027.0,5074871.0
2019-04-14,0.061514,0.061514,0.061514,0.061514,2925.0,5074871.0
2019-04-15,0.061514,0.06468,0.061514,0.062359,3372.0,5144577.0
2019-04-16,0.06236,0.124199,0.06209,0.124103,2881.0,10238519.0
2019-04-17,0.124088,0.125087,0.066709,0.067325,2995.0,5554303.0
2019-04-18,0.06731,0.122757,0.067306,0.121642,2231.0,10035468.0
2019-04-19,0.121682,0.12174,0.053696,0.100288,16380.0,8273724.0
2019-04-20,0.100288,0.101981,0.09982,0.100274,8580.0,8272607.0
2019-04-21,0.100274,0.100274,0.100274,0.100274,3900.0,8272607.0
2019-04-22,0.100274,0.100274,0.100274,0.100274,3527.0,8272607.0
2019-04-23,0.100274,0.100274,0.055591,0.05575,5288.0,4599407.0
2019-04-24,0.055759,0.079493,0.052678,0.079438,5059.0,6553616.0
2019-04-25,0.079438,0.079731,0.073694,0.073989,297.0,6104088.0
2019-04-26,0.073995,0.0869,0.051461,0.086535,11195.0,7139097.0
2019-04-27,0.086581,0.088659,0.086229,0.088659,1743.0,7314373.0
2019-04-28,0.088659,0.088659,0.088659,0.088659,4783.0,7314373.0
2019-04-29,0.088659,0.088659,0.088659,0.088659,8389.0,7314373.0
2019-04-30,0.088659,0.090975,0.054157,0.090799,4380.0,7490927.0
2019-05-01,0.090832,0.09188,0.089413,0.09008,4126.0,7431573.0
2019-05-02,0.09006,0.090864,0.089617,0.09009,3414.0,7432440.0
2019-05-03,0.09009,0.09009,0.09009,0.09009,4668.0,7432440.0
2019-05-04,0.09009,0.09009,0.09009,0.09009,998.0,7432440.0
2019-05-05,0.09009,0.09009,0.09009,0.09009,4804.0,7432440.0
2019-05-06,0.09009,0.09009,0.09009,0.09009,559.0,7432440.0
2019-05-07,0.09009,0.09009,0.067919,0.067923,563.0,5603688.0
2019-05-08,0.067904,0.06808,0.066418,0.067664,2277.0,5582268.0
2019-05-09,0.067664,0.067664,0.067664,0.067664,1593.0,5582268.0
2019-05-10,0.067664,0.067664,0.067664,0.067664,5090.0,5582268.0
2019-05-11,0.067664,0.067664,0.067664,0.067664,3159.0,5582268.0
2019-05-12,0.067664,0.067664,0.067664,0.067664,3149.0,5582268.0
2019-05-13,0.067664,0.067664,0.067664,0.067664,5194.0,5582268.0
2019-05-14,0.067664,0.067664,0.067664,0.067664,8397.0,5582268.0
2019-05-15,0.067664,0.158238,0.067664,0.158083,21357.0,13041809.0
2019-05-16,0.158132,0.176221,0.15732,0.170504,10876.0,14066607.0
2019-05-17,0.170504,0.170504,0.170504,0.170504,12517.0,14066607.0
