Date,Open,High,Low,Close,Volume,Market Cap
2015-09-03,0.017423,0.017447,0.016435,0.016435,404.0,732622.0
2015-09-04,0.016435,0.017092,0.016435,0.016549,1486.0,737668.0
2015-09-05,0.016542,0.0175,0.016481,0.017403,1148.0,775749.0
2015-09-06,0.017401,0.018018,0.017376,0.017559,534.0,782685.0
2015-09-07,0.017551,0.017851,0.016693,0.017064,1485.0,760620.0
2015-09-08,0.017046,0.018566,0.016999,0.017068,3367.0,760821.0
2015-09-09,0.017067,0.017698,0.016765,0.017205,1050.0,766950.0
2015-09-10,0.01721,0.017604,0.016676,0.016818,1897.0,749686.0
2015-09-11,0.01681,0.017581,0.016667,0.01716,386.0,764935.0
2015-09-12,0.017156,0.017228,0.013594,0.01611,5628.0,718117.0
2015-09-13,0.016113,0.016161,0.013437,0.015605,621.0,695629.0
2015-09-14,0.015585,0.01654,0.01394,0.016393,1613.0,730728.0
2015-09-15,0.015895,0.017781,0.015803,0.016713,612.0,744997.0
2015-09-16,0.016707,0.017127,0.016024,0.016052,1375.0,715541.0
2015-09-17,0.015602,0.016429,0.015591,0.016185,1267.0,721460.0
2015-09-18,0.016185,0.016989,0.015981,0.016602,1592.0,740071.0
2015-09-19,0.016599,0.016622,0.015756,0.016022,538.0,714181.0
2015-09-20,0.016022,0.016804,0.014583,0.015683,2245.0,699092.0
2015-09-21,0.015687,0.017731,0.01541,0.017721,4819.0,789938.0
2015-09-22,0.017737,0.017851,0.016245,0.016469,2043.0,734111.0
2015-09-23,0.016471,0.017241,0.01617,0.016171,698.0,720841.0
2015-09-24,0.01617,0.018256,0.01617,0.017268,1061.0,769749.0
2015-09-25,0.017268,0.018284,0.017178,0.017581,669.0,783688.0
2015-09-26,0.017576,0.018742,0.016951,0.017501,1145.0,780140.0
2015-09-27,0.017498,0.018305,0.017303,0.018269,304.0,814365.0
2015-09-28,0.01827,0.018528,0.016185,0.017277,2570.0,770142.0
2015-09-29,0.017275,0.017323,0.01655,0.016598,660.0,739866.0
2015-09-30,0.016608,0.017243,0.016116,0.016999,1850.0,757745.0
2015-10-01,0.016997,0.016997,0.01601,0.01684,1027.0,750658.0
2015-10-02,0.01684,0.01727,0.016105,0.016484,1933.0,734798.0
2015-10-03,0.016482,0.017516,0.016476,0.0171,1410.0,762238.0
2015-10-04,0.017095,0.01732,0.016307,0.017034,1187.0,759288.0
2015-10-05,0.017038,0.017038,0.016317,0.016615,469.0,740628.0
2015-10-06,0.016625,0.017247,0.016608,0.017223,742.0,767735.0
2015-10-07,0.017224,0.017398,0.016999,0.017228,1129.0,767944.0
2015-10-08,0.017234,0.017446,0.017061,0.017334,1177.0,772687.0
2015-10-09,0.017337,0.0175,0.017049,0.017309,419.0,771550.0
2015-10-10,0.017307,0.017673,0.016958,0.017587,1107.0,783978.0
2015-10-11,0.017592,0.017677,0.017284,0.017597,846.0,784415.0
2015-10-12,0.017592,0.0177,0.016889,0.017031,1907.0,759167.0
2015-10-13,0.01703,0.017511,0.015451,0.015754,307.0,702230.0
2015-10-14,0.015765,0.017991,0.014869,0.017049,4858.0,759974.0
2015-10-15,0.016578,0.016967,0.015772,0.016023,794.0,714244.0
2015-10-16,0.016019,0.017045,0.015892,0.016908,389.0,753667.0
2015-10-17,0.016924,0.017536,0.016563,0.017536,601.0,781687.0
2015-10-18,0.017507,0.017718,0.016067,0.016947,798.0,755423.0
2015-10-19,0.016944,0.01717,0.015856,0.016083,1660.0,716905.0
2015-10-20,0.016081,0.016412,0.015121,0.016357,1517.0,729114.0
2015-10-21,0.016357,0.017398,0.014563,0.01579,696.0,703871.0
2015-10-22,0.015787,0.016873,0.015787,0.016018,1196.0,714016.0
2015-10-23,0.016027,0.016068,0.014746,0.01492,2661.0,665090.0
2015-10-24,0.014919,0.015391,0.014409,0.014664,1241.0,653669.0
2015-10-25,0.014662,0.015167,0.012455,0.014008,4212.0,624437.0
2015-10-26,0.014036,0.014248,0.013251,0.013576,421.0,605171.0
2015-10-27,0.013577,0.015142,0.013431,0.014699,856.0,655239.0
2015-10-28,0.014702,0.015811,0.013919,0.014032,2453.0,625471.0
2015-10-29,0.01402,0.014662,0.014006,0.014245,2162.0,634992.0
2015-10-30,0.014247,0.014921,0.013642,0.014396,4257.0,641723.0
2015-10-31,0.014396,0.014661,0.013107,0.013803,352.0,615281.0
2015-11-01,0.013809,0.014527,0.013525,0.014303,3029.0,637564.0
2015-11-02,0.01429,0.015183,0.013757,0.014407,3489.0,642205.0
2015-11-03,0.014429,0.017813,0.010313,0.015034,6338.0,670176.0
2015-11-04,0.01512,0.016601,0.009492,0.01232,3898.0,549157.0
2015-11-05,0.0124,0.012785,0.00936,0.011704,7730.0,521703.0
2015-11-06,0.011719,0.012222,0.0105,0.011775,2689.0,524894.0
2015-11-07,0.011795,0.013342,0.011411,0.012487,1176.0,556601.0
2015-11-08,0.012472,0.013266,0.011554,0.011571,1837.0,515787.0
2015-11-09,0.011604,0.011924,0.010511,0.011875,7484.0,529325.0
2015-11-10,0.011735,0.015088,0.011425,0.011468,6336.0,511218.0
2015-11-11,0.011475,0.013674,0.011426,0.013129,2386.0,585237.0
2015-11-12,0.013133,0.014207,0.012552,0.013521,7316.0,602719.0
2015-11-13,0.013493,0.014516,0.012936,0.013449,421.0,599505.0
2015-11-14,0.013469,0.01373,0.010777,0.010824,6538.0,482476.0
2015-11-15,0.010828,0.011864,0.009182,0.009928,11384.0,442556.0
2015-11-16,0.010289,0.01071,0.009558,0.009972,4831.0,444494.0
2015-11-17,0.009973,0.012412,0.009961,0.010803,7211.0,481544.0
2015-11-18,0.010805,0.011552,0.010437,0.011495,2350.0,512395.0
2015-11-19,0.011504,0.012244,0.009963,0.010237,3594.0,456305.0
2015-11-20,0.01024,0.010409,0.009687,0.010286,491.0,458507.0
2015-11-21,0.010282,0.010454,0.009945,0.010151,585.0,452490.0
2015-11-22,0.01016,0.010224,0.009129,0.009671,1340.0,431116.0
2015-11-23,0.009681,0.009965,0.009591,0.009926,249.0,442444.0
2015-11-24,0.009927,0.009973,0.009585,0.009916,292.0,442001.0
2015-11-25,0.009916,0.010024,0.009354,0.009858,424.0,439426.0
2015-11-26,0.009852,0.011171,0.009852,0.010851,629.0,483697.0
2015-11-27,0.01073,0.015017,0.00977,0.014538,13543.0,648035.0
2015-11-28,0.014143,0.015252,0.012416,0.012634,10302.0,563180.0
2015-11-29,0.012651,0.01448,0.012497,0.013712,3301.0,611238.0
2015-11-30,0.013708,0.017233,0.013137,0.015459,6742.0,689081.0
2015-12-01,0.015538,0.016582,0.014419,0.015169,6206.0,676154.0
2015-12-02,0.01484,0.016027,0.012569,0.01404,4931.0,625832.0
2015-12-03,0.013816,0.014429,0.012168,0.012933,5785.0,576500.0
2015-12-04,0.01293,0.014266,0.012761,0.013429,1099.0,598596.0
2015-12-05,0.013123,0.014001,0.012049,0.012644,1259.0,563617.0
2015-12-06,0.012807,0.014367,0.011871,0.013168,3268.0,586966.0
2015-12-07,0.013072,0.013417,0.011996,0.012893,2319.0,574726.0
2015-12-08,0.012888,0.013044,0.010919,0.012338,2274.0,549968.0
2015-12-09,0.012411,0.013258,0.010898,0.012613,2381.0,562253.0
2015-12-10,0.012623,0.017475,0.011865,0.016622,11993.0,740922.0
2015-12-11,0.016616,0.017583,0.01338,0.015671,12966.0,698531.0
2015-12-12,0.015714,0.016569,0.012815,0.014839,10533.0,661479.0
2015-12-13,0.01481,0.01481,0.013414,0.014147,2922.0,630606.0
2015-12-14,0.014126,0.01463,0.013563,0.014558,2013.0,648936.0
2015-12-15,0.014585,0.014958,0.013126,0.013444,2002.0,599265.0
2015-12-16,0.013444,0.014224,0.012986,0.013014,1251.0,580093.0
2015-12-17,0.013018,0.014402,0.012922,0.01369,3022.0,610226.0
2015-12-18,0.013501,0.015029,0.01349,0.014056,2269.0,626550.0
2015-12-19,0.015191,0.015331,0.013709,0.014221,1276.0,633905.0
2015-12-20,0.014226,0.014744,0.011656,0.013908,8839.0,619943.0
2015-12-21,0.013595,0.0136,0.011598,0.013129,3521.0,585259.0
2015-12-22,0.013136,0.024717,0.0131,0.021514,46134.0,959010.0
2015-12-23,0.021738,0.023236,0.015178,0.017113,44079.0,762822.0
2015-12-24,0.016916,0.018835,0.015957,0.017199,5493.0,766656.0
2015-12-25,0.017194,0.017848,0.014201,0.016209,5480.0,722530.0
2015-12-26,0.015894,0.01752,0.014025,0.014688,4938.0,654713.0
2015-12-27,0.014667,0.015346,0.013969,0.013997,2310.0,623933.0
2015-12-28,0.014017,0.015378,0.014017,0.014951,654.0,666449.0
2015-12-29,0.014949,0.015041,0.014043,0.015041,1126.0,670448.0
2015-12-30,0.015063,0.01715,0.014063,0.015785,4116.0,703608.0
2015-12-31,0.015794,0.016356,0.014639,0.015891,1036.0,708369.0
2016-01-01,0.015892,0.016359,0.015679,0.016343,631.0,728503.0
2016-01-02,0.016495,0.017157,0.016004,0.016064,2317.0,716076.0
2016-01-03,0.01607,0.016523,0.015422,0.015434,4450.0,687997.0
2016-01-04,0.015439,0.016409,0.015402,0.015593,2114.0,695094.0
2016-01-05,0.015592,0.017108,0.015568,0.016747,991.0,746499.0
2016-01-06,0.016747,0.017634,0.016263,0.017134,3603.0,763763.0
2016-01-07,0.017089,0.018012,0.01609,0.016102,7630.0,717756.0
2016-01-08,0.016081,0.017067,0.01544,0.016051,2220.0,715469.0
2016-01-09,0.016188,0.016965,0.015334,0.016237,1555.0,723765.0
2016-01-10,0.016237,0.017405,0.015419,0.015722,881.0,700808.0
2016-01-11,0.015732,0.016926,0.014718,0.016197,6481.0,721973.0
2016-01-12,0.016196,0.022757,0.015249,0.021,24943.0,936084.0
2016-01-13,0.020818,0.022414,0.017807,0.020483,19977.0,913043.0
2016-01-14,0.020835,0.020928,0.016381,0.016381,9341.0,730211.0
2016-01-15,0.016378,0.019119,0.016367,0.016833,6975.0,750363.0
2016-01-16,0.016889,0.018363,0.0157,0.018229,4417.0,812569.0
2016-01-17,0.018221,0.019661,0.017317,0.01877,3620.0,836671.0
2016-01-18,0.018746,0.019019,0.017305,0.018459,3082.0,822804.0
2016-01-19,0.018464,0.019803,0.017752,0.018529,3048.0,825946.0
2016-01-20,0.018503,0.022018,0.018328,0.022018,10814.0,981463.0
2016-01-21,0.021937,0.023597,0.02048,0.022734,11595.0,1013392.0
2016-01-22,0.023716,0.026515,0.020338,0.021322,10508.0,950451.0
2016-01-23,0.021341,0.024168,0.020902,0.022691,9586.0,1011462.0
2016-01-24,0.023234,0.024285,0.021551,0.023764,9271.0,1059314.0
2016-01-25,0.023751,0.023945,0.022493,0.023475,3724.0,1046436.0
2016-01-26,0.023138,0.028298,0.022136,0.028116,16570.0,1253291.0
2016-01-27,0.028097,0.029269,0.026251,0.029054,11378.0,1295116.0
2016-01-28,0.029044,0.02951,0.025206,0.026648,14547.0,1187858.0
2016-01-29,0.026771,0.029354,0.025475,0.028499,5406.0,1270386.0
2016-01-30,0.028469,0.029322,0.027605,0.029227,8726.0,1302814.0
2016-01-31,0.029233,0.031221,0.028103,0.028711,12084.0,1279827.0
2016-02-01,0.028719,0.029511,0.027289,0.028651,7595.0,1277143.0
2016-02-02,0.02866,0.03008,0.027161,0.02749,3797.0,1225382.0
2016-02-03,0.028398,0.035347,0.028398,0.032893,30730.0,1466216.0
2016-02-04,0.032889,0.044851,0.032654,0.036026,52584.0,1605895.0
2016-02-05,0.035915,0.03913,0.034789,0.035904,13833.0,1600470.0
2016-02-06,0.035938,0.03837,0.034224,0.036987,5663.0,1648741.0
2016-02-07,0.036998,0.037058,0.032856,0.033902,14212.0,1511211.0
2016-02-08,0.033912,0.035457,0.033314,0.034679,7122.0,1545860.0
2016-02-09,0.034683,0.037452,0.033549,0.034361,9999.0,1531663.0
2016-02-10,0.034403,0.037995,0.033581,0.035933,9981.0,1601731.0
2016-02-11,0.035936,0.045341,0.034097,0.041831,38452.0,1864640.0
2016-02-12,0.034681,0.050601,0.034681,0.04728,25256.0,2107556.0
2016-02-13,0.047751,0.052663,0.042934,0.050222,30110.0,2238680.0
2016-02-14,0.050355,0.05531,0.047986,0.051191,26474.0,2281888.0
2016-02-15,0.051201,0.054806,0.048732,0.051152,13622.0,2280132.0
2016-02-16,0.052021,0.052299,0.041763,0.047765,37356.0,2129153.0
2016-02-17,0.04853,0.050749,0.041523,0.04278,21010.0,1906978.0
2016-02-18,0.042542,0.049029,0.039456,0.045281,12100.0,2018418.0
2016-02-19,0.044745,0.045424,0.040804,0.043214,15344.0,1926284.0
2016-02-20,0.043216,0.04437,0.038005,0.038005,12713.0,1694119.0
2016-02-21,0.037831,0.040739,0.03618,0.039693,19355.0,1769354.0
2016-02-22,0.039704,0.042338,0.036585,0.039737,14632.0,1771311.0
2016-02-23,0.039794,0.041657,0.038787,0.04132,6065.0,1841897.0
2016-02-24,0.041344,0.04657,0.039391,0.044788,12185.0,1996486.0
2016-02-25,0.044773,0.054049,0.043563,0.053687,26292.0,2393145.0
2016-02-26,0.053682,0.055249,0.046589,0.053808,20467.0,2398561.0
2016-02-27,0.05395,0.055524,0.046366,0.055054,26875.0,2454075.0
2016-02-28,0.053761,0.056193,0.042726,0.048763,44414.0,2173631.0
2016-02-29,0.048753,0.052314,0.047099,0.048826,12230.0,2176444.0
2016-03-01,0.048737,0.050468,0.041819,0.046179,13228.0,2058491.0
2016-03-02,0.046182,0.047999,0.039803,0.045947,24481.0,2048136.0
2016-03-03,0.045885,0.051059,0.04521,0.049531,17218.0,2207896.0
2016-03-04,0.049491,0.052377,0.046306,0.05206,30060.0,2320598.0
2016-03-05,0.051735,0.059833,0.049156,0.057038,37643.0,2542532.0
2016-03-06,0.057492,0.115299,0.053298,0.096383,344305.0,4296356.0
2016-03-07,0.095199,0.113453,0.0759,0.082892,217921.0,3694987.0
2016-03-08,0.083023,0.094326,0.074586,0.088923,134892.0,3963802.0
2016-03-09,0.09357,0.110577,0.08544,0.096466,138651.0,4300056.0
2016-03-10,0.096369,0.108819,0.091188,0.107198,120538.0,4778444.0
2016-03-11,0.104675,0.111947,0.097957,0.104265,97761.0,4647703.0
2016-03-12,0.104294,0.115128,0.102828,0.110786,70134.0,4938382.0
2016-03-13,0.11074,0.111641,0.087678,0.08947,66989.0,3988190.0
2016-03-14,0.087705,0.10253,0.083619,0.094692,55473.0,4220960.0
2016-03-15,0.094703,0.094712,0.07539,0.082474,41917.0,3676359.0
2016-03-16,0.082326,0.098403,0.079874,0.084826,29528.0,3781184.0
2016-03-17,0.084812,0.09873,0.079538,0.082057,33672.0,3657771.0
2016-03-18,0.081852,0.085861,0.073673,0.079715,37950.0,3553388.0
2016-03-19,0.079764,0.089205,0.078409,0.084757,18104.0,3778095.0
2016-03-20,0.08843,0.090143,0.081663,0.08251,20563.0,3677973.0
2016-03-21,0.084336,0.090499,0.083645,0.084392,29358.0,3761838.0
2016-03-22,0.084393,0.091482,0.084356,0.090742,20023.0,4044886.0
2016-03-23,0.090757,0.096021,0.088222,0.095831,22975.0,4271741.0
2016-03-24,0.095838,0.110434,0.093111,0.101602,72582.0,4528998.0
2016-03-25,0.101604,0.11864,0.101604,0.108871,51145.0,4853020.0
2016-03-26,0.108859,0.108938,0.097894,0.098635,34652.0,4396745.0
2016-03-27,0.098638,0.108509,0.086091,0.091874,50517.0,4095372.0
2016-03-28,0.091862,0.097114,0.085649,0.089225,36214.0,3977291.0
2016-03-29,0.089251,0.090232,0.081528,0.085349,60167.0,3804484.0
2016-03-30,0.085359,0.089727,0.083453,0.08817,17289.0,3930241.0
2016-03-31,0.088159,0.095038,0.088159,0.090592,20239.0,4038231.0
2016-04-01,0.090581,0.091614,0.073957,0.082159,33697.0,3662296.0
2016-04-02,0.083189,0.08472,0.078097,0.084593,11191.0,3770793.0
2016-04-03,0.084598,0.085114,0.07977,0.080712,16230.0,3597817.0
2016-04-04,0.08072,0.085554,0.080088,0.08526,9347.0,3800530.0
2016-04-05,0.084856,0.092352,0.083065,0.084932,34210.0,4205700.0
2016-04-06,0.08494,0.094562,0.08494,0.092242,22703.0,4567657.0
2016-04-07,0.092014,0.101627,0.091925,0.094328,34230.0,4670923.0
2016-04-08,0.094355,0.120545,0.094099,0.11236,243368.0,5563859.0
2016-04-09,0.112873,0.116189,0.090752,0.098522,106430.0,4878607.0
2016-04-10,0.096785,0.105518,0.089017,0.095093,104198.0,4708844.0
2016-04-11,0.09379,0.099414,0.089427,0.096113,61794.0,4759332.0
2016-04-12,0.096129,0.097951,0.084274,0.085014,72756.0,4209726.0
2016-04-13,0.082373,0.090816,0.079742,0.088921,40518.0,4403193.0
2016-04-14,0.088862,0.090531,0.085767,0.087867,19971.0,4351016.0
2016-04-15,0.087894,0.08994,0.085511,0.08858,16121.0,4386297.0
2016-04-16,0.088573,0.09003,0.086434,0.088232,7224.0,4369100.0
2016-04-17,0.088278,0.090365,0.086921,0.087582,11426.0,4336878.0
2016-04-18,0.087424,0.094497,0.085693,0.089366,32908.0,4425224.0
2016-04-19,0.089381,0.090658,0.08797,0.090658,8522.0,4489211.0
2016-04-20,0.090649,0.091331,0.084467,0.087553,20787.0,4335462.0
2016-04-21,0.087557,0.091915,0.082656,0.087164,43979.0,4316214.0
2016-04-22,0.087187,0.08748,0.081417,0.083532,8287.0,4136350.0
2016-04-23,0.083351,0.089045,0.083351,0.085401,9918.0,4228879.0
2016-04-24,0.08461,0.092719,0.069867,0.092697,47960.0,4590183.0
2016-04-25,0.090627,0.092094,0.063452,0.068278,58900.0,3380995.0
2016-04-26,0.068383,0.07022,0.064073,0.068634,14371.0,3398628.0
2016-04-27,0.068235,0.068284,0.055493,0.063765,23522.0,3157510.0
2016-04-28,0.06391,0.069084,0.06191,0.06866,14019.0,3399931.0
2016-04-29,0.068653,0.068786,0.062908,0.064266,7231.0,3182318.0
2016-04-30,0.064248,0.065042,0.056669,0.06142,6134.0,3041399.0
2016-05-01,0.061433,0.063087,0.058811,0.05951,6319.0,2946825.0
2016-05-02,0.059535,0.061141,0.05586,0.058525,8638.0,2898044.0
2016-05-03,0.056972,0.060488,0.05454,0.058447,5386.0,2894182.0
2016-05-04,0.058449,0.06104,0.056241,0.060771,2485.0,3009247.0
2016-05-05,0.060771,0.062371,0.056068,0.057692,13855.0,2856801.0
2016-05-06,0.057691,0.060663,0.056334,0.058599,8553.0,2901733.0
2016-05-07,0.058014,0.058873,0.05025,0.052052,8331.0,2577523.0
2016-05-08,0.052063,0.05717,0.049629,0.054958,7668.0,2721443.0
2016-05-09,0.054952,0.060594,0.053551,0.05838,19908.0,2890869.0
2016-05-10,0.058384,0.058892,0.054165,0.054373,948.0,2692455.0
2016-05-11,0.054403,0.056683,0.054399,0.056496,2632.0,2797597.0
2016-05-12,0.056504,0.059473,0.054529,0.059473,8018.0,2944983.0
2016-05-13,0.058008,0.066867,0.058008,0.064646,17930.0,3201140.0
2016-05-14,0.064664,0.071359,0.059329,0.067,29530.0,3317696.0
2016-05-15,0.066068,0.074095,0.063007,0.066766,31215.0,3306133.0
2016-05-16,0.066753,0.072473,0.063164,0.068243,6951.0,3379286.0
2016-05-17,0.068223,0.077536,0.067234,0.074583,15962.0,3693197.0
2016-05-18,0.072638,0.099937,0.071956,0.0903,91769.0,4471503.0
2016-05-19,0.090286,0.101355,0.083242,0.096522,55296.0,4779575.0
2016-05-20,0.096321,0.097054,0.084397,0.088839,20972.0,4399157.0
2016-05-21,0.088886,0.089614,0.084209,0.088826,11998.0,4398513.0
2016-05-22,0.088818,0.089588,0.081443,0.082044,7365.0,4062691.0
2016-05-23,0.082022,0.101359,0.080772,0.101345,51495.0,5018416.0
2016-05-24,0.100324,0.115465,0.097964,0.102833,114218.0,5092099.0
2016-05-25,0.102821,0.110072,0.098461,0.102312,35422.0,5066300.0
2016-05-26,0.102326,0.109088,0.10067,0.103163,34517.0,5108440.0
2016-05-27,0.103165,0.105682,0.087486,0.090436,50069.0,4478213.0
2016-05-28,0.090385,0.100209,0.07768,0.099927,153001.0,4948195.0
2016-05-29,0.097547,0.102155,0.089017,0.098458,67599.0,4875472.0
2016-05-30,0.09832,0.116809,0.09667,0.113001,31238.0,5595600.0
2016-05-31,0.112825,0.130321,0.111988,0.116332,123787.0,5760545.0
2016-06-01,0.116322,0.126479,0.116261,0.121805,38420.0,6031557.0
2016-06-02,0.121592,0.121592,0.103756,0.103756,66329.0,5137804.0
2016-06-03,0.103742,0.112449,0.103066,0.104025,36987.0,5151125.0
2016-06-04,0.106198,0.113511,0.090401,0.093861,63494.0,4647813.0
2016-06-05,0.093765,0.102356,0.088216,0.096033,58283.0,4755371.0
2016-06-06,0.096022,0.101081,0.093276,0.093879,30629.0,4648694.0
2016-06-07,0.09303,0.106403,0.089923,0.103775,42729.0,5138745.0
2016-06-08,0.107962,0.109183,0.100071,0.108309,27965.0,5363261.0
2016-06-09,0.109033,0.117679,0.103704,0.112072,39013.0,5549597.0
2016-06-10,0.112068,0.114795,0.10426,0.105397,20611.0,5219064.0
2016-06-11,0.105379,0.113454,0.09361,0.09475,55088.0,4691839.0
2016-06-12,0.096136,0.106404,0.086706,0.095047,108500.0,4706556.0
2016-06-13,0.094794,0.113498,0.090878,0.108116,84738.0,5353704.0
2016-06-14,0.107786,0.112669,0.098795,0.099775,26178.0,4940678.0
2016-06-15,0.099737,0.106908,0.09556,0.10272,15221.0,5086504.0
2016-06-16,0.102781,0.10751,0.095721,0.101226,42746.0,5012524.0
2016-06-17,0.103375,0.105891,0.095897,0.101453,39986.0,5023764.0
2016-06-18,0.10139,0.106887,0.093189,0.094003,32222.0,4654834.0
2016-06-19,0.095434,0.10479,0.092853,0.094718,26623.0,4690235.0
2016-06-20,0.094767,0.101841,0.089336,0.093761,12304.0,4642861.0
2016-06-21,0.093749,0.094557,0.083272,0.083272,40247.0,4123475.0
2016-06-22,0.083366,0.095697,0.082554,0.086567,56772.0,4286632.0
2016-06-23,0.084952,0.085516,0.076012,0.083506,32976.0,4135072.0
2016-06-24,0.083519,0.099208,0.083445,0.096798,65385.0,4793262.0
2016-06-25,0.094763,0.124672,0.091509,0.113187,118099.0,5604810.0
2016-06-26,0.113515,0.114442,0.106358,0.107184,38002.0,5307553.0
2016-06-27,0.107067,0.111537,0.100034,0.107364,21696.0,5316466.0
2016-06-28,0.108379,0.11041,0.091787,0.09812,29461.0,4858710.0
2016-06-29,0.098103,0.109316,0.092976,0.101906,30108.0,5046196.0
2016-06-30,0.101929,0.11174,0.095699,0.111329,32289.0,5512805.0
2016-07-01,0.111213,0.117671,0.107353,0.117316,42316.0,5809270.0
2016-07-02,0.117341,0.122979,0.107183,0.116427,16290.0,5765249.0
2016-07-03,0.11593,0.118057,0.107126,0.109818,15548.0,5437983.0
2016-07-04,0.110035,0.11567,0.105979,0.11277,12765.0,5584161.0
2016-07-05,0.112821,0.118214,0.110147,0.111825,21407.0,5537366.0
2016-07-06,0.111839,0.128265,0.111805,0.117539,49291.0,5820313.0
2016-07-07,0.117591,0.137536,0.116729,0.124032,161340.0,6141834.0
2016-07-08,0.124206,0.130411,0.118232,0.122898,63483.0,6085681.0
2016-07-09,0.122864,0.123539,0.112463,0.112463,32538.0,5568959.0
2016-07-10,0.11247,0.117283,0.110715,0.117103,18542.0,5798723.0
2016-07-11,0.115246,0.11918,0.110096,0.114217,14470.0,5655814.0
2016-07-12,0.114214,0.144532,0.113028,0.135669,99342.0,6718077.0
2016-07-13,0.138262,0.149577,0.128405,0.134487,126796.0,6659546.0
2016-07-14,0.133087,0.143281,0.123929,0.12851,32004.0,6363577.0
2016-07-15,0.128567,0.16068,0.128567,0.144979,43189.0,7179091.0
2016-07-16,0.144674,0.152715,0.139131,0.139642,23947.0,6914813.0
2016-07-17,0.139115,0.14234,0.13372,0.136118,39979.0,6740311.0
2016-07-18,0.136222,0.149777,0.136222,0.149167,26031.0,7386473.0
2016-07-19,0.149108,0.149318,0.134883,0.144996,42322.0,7179933.0
2016-07-20,0.144985,0.144999,0.123972,0.129837,27784.0,6429287.0
2016-07-21,0.127502,0.135212,0.124238,0.130765,9426.0,6475240.0
2016-07-22,0.127151,0.13268,0.119679,0.121313,19206.0,6007194.0
2016-07-23,0.121335,0.131208,0.120956,0.131095,11601.0,6491581.0
2016-07-24,0.131084,0.131095,0.122141,0.124551,10128.0,6167534.0
2016-07-25,0.124566,0.126987,0.121165,0.123016,11746.0,6091524.0
2016-07-26,0.124694,0.125565,0.102209,0.114814,75897.0,5685376.0
2016-07-27,0.114766,0.124146,0.113421,0.116774,39301.0,5782432.0
2016-07-28,0.116781,0.119546,0.11506,0.117287,9579.0,5807834.0
2016-07-29,0.117273,0.122421,0.115219,0.12221,17137.0,6051612.0
2016-07-30,0.122227,0.131618,0.122227,0.131106,28756.0,6492126.0
2016-07-31,0.129647,0.130319,0.121368,0.123654,17041.0,6123116.0
2016-08-01,0.123582,0.129792,0.121339,0.122039,17241.0,6043145.0
2016-08-02,0.122146,0.131741,0.099573,0.103407,51841.0,5120523.0
2016-08-03,0.105538,0.125319,0.104947,0.119244,21734.0,5904741.0
2016-08-04,0.119229,0.132134,0.118989,0.123271,21906.0,6104151.0
2016-08-05,0.123274,0.130416,0.121374,0.123532,6876.0,6117075.0
2016-08-06,0.123491,0.13437,0.118944,0.132659,16940.0,6569027.0
2016-08-07,0.131637,0.143288,0.126255,0.128883,30621.0,6382047.0
2016-08-08,0.128895,0.134933,0.12008,0.12809,18899.0,6342779.0
2016-08-09,0.128107,0.138565,0.11786,0.132876,25242.0,6579773.0
2016-08-10,0.132825,0.135378,0.119026,0.12713,15050.0,6295242.0
2016-08-11,0.127186,0.131332,0.115767,0.120535,16075.0,5968669.0
2016-08-12,0.120484,0.123006,0.11495,0.118138,18586.0,5849974.0
2016-08-13,0.118124,0.123014,0.117377,0.120523,3774.0,5968075.0
2016-08-14,0.120508,0.124033,0.115981,0.11758,16412.0,5822343.0
2016-08-15,0.117596,0.123217,0.117588,0.117667,15661.0,5826651.0
2016-08-16,0.117694,0.130498,0.117694,0.123135,22902.0,6097417.0
2016-08-17,0.123233,0.124663,0.117966,0.119689,9774.0,5926777.0
2016-08-18,0.11966,0.129016,0.116506,0.117582,24677.0,5822442.0
2016-08-19,0.117609,0.120155,0.115131,0.117873,6216.0,5836852.0
2016-08-20,0.117856,0.124028,0.11783,0.121762,3406.0,6029428.0
2016-08-21,0.121758,0.124601,0.116385,0.118273,8816.0,5856659.0
2016-08-22,0.11825,0.119435,0.112024,0.114545,18347.0,5672056.0
2016-08-23,0.114528,0.123995,0.107695,0.120473,17521.0,5965599.0
2016-08-24,0.119977,0.127169,0.11609,0.118101,13453.0,5848142.0
2016-08-25,0.118114,0.123626,0.115694,0.120006,8589.0,5942474.0
2016-08-26,0.119992,0.121267,0.116872,0.117381,2382.0,5812489.0
2016-08-27,0.117395,0.120298,0.115131,0.115184,3924.0,5703698.0
2016-08-28,0.116736,0.122574,0.114145,0.115915,17920.0,5739896.0
2016-08-29,0.115917,0.117941,0.107536,0.113729,20049.0,5631649.0
2016-08-30,0.113736,0.124458,0.111275,0.122629,39250.0,6072360.0
2016-08-31,0.122657,0.123969,0.116477,0.117624,24253.0,5824522.0
2016-09-01,0.118321,0.119873,0.116237,0.118825,12768.0,5979053.0
2016-09-02,0.118829,0.122256,0.117886,0.119754,7895.0,6025799.0
2016-09-03,0.119758,0.126408,0.118063,0.12491,28279.0,6285239.0
2016-09-04,0.124971,0.175686,0.122717,0.17126,251624.0,8617485.0
2016-09-05,0.172162,0.174922,0.137634,0.141705,209065.0,7130333.0
2016-09-06,0.141718,0.145295,0.122263,0.133109,90319.0,6697798.0
2016-09-07,0.137659,0.139321,0.130989,0.136106,68769.0,6848601.0
2016-09-08,0.136105,0.151458,0.134235,0.145236,51834.0,7308006.0
