Date,Open,High,Low,Close,Volume,Market Cap
2014-07-12,1.41,1.45,1.38,1.44,104396.0,31104998
2014-07-13,1.44,1.54,1.43,1.44,160564.0,31007681
2014-07-14,1.44,1.46,1.4,1.43,51620.0,30896627
2014-07-15,1.43,1.44,1.39,1.4,54840.0,30271945
2014-07-16,1.4,1.41,1.39,1.39,35404.0,30064991
2014-07-17,1.39,1.43,1.38,1.41,31437.0,30452575
2014-07-18,1.41,1.45,1.4,1.43,37482.0,30837066
2014-07-19,1.42,1.43,1.41,1.42,33044.0,30734837
2014-07-20,1.42,1.43,1.39,1.4,33766.0,30230869
2014-07-21,1.4,1.4,1.32,1.37,132304.0,29509338
2014-07-22,1.37,1.39,1.35,1.36,19987.0,29281204
2014-07-23,1.36,1.36,1.18,1.27,220324.0,27322053
2014-07-24,1.27,1.27,1.15,1.17,155040.0,25278021
2014-07-25,1.17,1.24,1.15,1.17,79426.0,25192443
2014-07-26,1.17,1.2,1.15,1.16,49952.0,25137683
2014-07-27,1.16,1.19,1.15,1.16,16713.0,25102411
2014-07-28,1.16,1.24,1.14,1.18,123671.0,25372255
2014-07-29,1.18,1.24,1.16,1.18,99264.0,25427700
2014-07-30,1.18,1.19,1.1,1.11,73393.0,24018593
2014-07-31,1.11,1.19,1.06,1.16,173547.0,24965249
2014-08-01,1.18,1.33,1.14,1.19,83444.0,25761555
2014-08-02,1.19,1.2,1.13,1.15,77512.0,24938698
2014-08-03,1.15,1.21,1.11,1.12,27036.0,24256422
2014-08-04,1.12,1.17,1.12,1.15,59115.0,24855832
2014-08-05,1.15,1.17,1.13,1.13,31293.0,24430047
2014-08-06,1.13,1.14,1.09,1.13,53007.0,24368044
2014-08-07,1.13,1.13,1.04,1.08,87259.0,23245451
2014-08-08,1.08,1.11,1.03,1.06,160572.0,22954183
2014-08-09,1.06,1.06,0.971532,0.992959,198449.0,21472354
2014-08-10,1.01,1.06,0.969216,0.971826,39789.0,21018927
2014-08-11,0.971861,0.972401,0.846346,0.873653,139853.0,18897683
2014-08-12,0.873433,0.897167,0.796118,0.830751,123760.0,17972052
2014-08-13,0.846778,0.867025,0.635045,0.720038,214766.0,15579251
2014-08-14,0.740896,0.835478,0.677766,0.736661,181244.0,15941426
2014-08-15,0.73814,0.80674,0.73814,0.773106,90478.0,16732102
2014-08-16,0.772938,0.85431,0.756148,0.841474,57080.0,18214549
2014-08-17,0.840583,0.840966,0.713222,0.736664,38002.0,15946757
2014-08-18,0.736081,0.736908,0.595791,0.617572,164967.0,13370356
2014-08-19,0.618076,0.771395,0.605315,0.771289,133636.0,16700075
2014-08-20,0.773472,0.917895,0.710402,0.848475,245343.0,18372552
2014-08-21,0.849419,0.998608,0.840369,0.905878,267248.0,19616783
2014-08-22,0.910953,0.936882,0.831726,0.905929,95233.0,19618891
2014-08-23,0.896996,0.902578,0.817249,0.849756,43961.0,18405500
2014-08-24,0.848019,0.912916,0.844318,0.897632,76060.0,19445504
2014-08-25,0.897741,0.921085,0.865696,0.912673,38869.0,19775148
2014-08-26,0.905714,0.926248,0.882159,0.916744,54692.0,19865382
2014-08-27,0.916618,0.932433,0.88286,0.898103,41455.0,19463174
2014-08-28,0.886319,0.898339,0.836829,0.852163,42180.0,18469626
2014-08-29,0.850224,0.861975,0.835607,0.840872,29766.0,18227211
2014-08-30,0.840836,0.848043,0.831317,0.841351,10645.0,18239212
2014-08-31,0.841285,0.844639,0.768024,0.785379,35005.0,17026964
2014-09-01,0.785736,0.818427,0.764062,0.778685,39954.0,16884498
2014-09-02,0.778273,0.787491,0.719772,0.724066,84962.0,15702866
2014-09-03,0.724019,0.732069,0.697066,0.722479,69138.0,15671071
2014-09-04,0.724791,0.77251,0.69962,0.767344,64765.0,16645968
2014-09-05,0.766947,0.768091,0.708882,0.715205,25936.0,15516483
2014-09-06,0.712256,0.748961,0.706606,0.741124,30656.0,16080952
2014-09-07,0.740901,0.744609,0.721973,0.721973,24800.0,15667331
2014-09-08,0.721698,0.72763,0.694351,0.699713,55175.0,15186389
2014-09-09,0.699554,0.734609,0.686067,0.717387,75953.0,15571787
2014-09-10,0.719992,0.752483,0.713157,0.73611,57711.0,15979909
2014-09-11,0.736614,0.742781,0.724432,0.729107,41214.0,15830462
2014-09-12,0.729136,0.750535,0.727358,0.743973,36137.0,16155025
2014-09-13,0.746901,0.79425,0.737782,0.782664,75994.0,16997367
2014-09-14,0.782746,0.82267,0.77288,0.79827,130785.0,17339576
2014-09-15,0.791561,0.815799,0.784527,0.806403,49395.0,17518564
2014-09-16,0.806554,1.19,0.805558,1.08,1059670.0,23564766
2014-09-17,1.08,1.89,1.03,1.54,1547560.0,33474623
2014-09-18,1.47,2.0,1.47,1.69,3559080.0,36639129
2014-09-19,1.68,1.68,1.15,1.22,1124210.0,26454135
2014-09-20,1.18,1.75,1.1,1.64,1751120.0,35701834
2014-09-21,1.64,1.72,1.41,1.49,1044110.0,32405321
2014-09-22,1.48,1.59,1.43,1.49,547853.0,32438908
2014-09-23,1.49,1.56,0.99179,1.17,2194760.0,25386830
2014-09-24,1.17,1.27,1.13,1.2,479290.0,26022257
2014-09-25,1.19,1.19,1.02,1.15,538399.0,25101063
2014-09-26,1.14,1.16,1.06,1.08,205314.0,23516936
2014-09-27,1.08,1.08,1.04,1.07,122803.0,23300446
2014-09-28,1.07,1.08,0.939832,0.965437,201702.0,21025566
2014-09-29,0.956745,1.0,0.948444,0.966338,126961.0,21046369
2014-09-30,0.965249,1.01,0.957328,0.998371,68525.0,21745343
2014-10-01,0.998178,0.999133,0.950835,0.958097,65129.0,20869340
2014-10-02,0.957549,0.968722,0.882001,0.886952,133591.0,19321200
2014-10-03,0.88294,0.887468,0.815581,0.824693,180662.0,17966677
2014-10-04,0.821619,0.868697,0.772283,0.804042,199270.0,17518078
2014-10-05,0.802538,0.848399,0.719894,0.816533,240513.0,17791584
2014-10-06,0.822616,1.13,0.790779,1.08,1194960.0,23483108
2014-10-07,1.05,1.17,0.88414,1.06,1205480.0,23008654
2014-10-08,1.06,1.07,1.01,1.05,361477.0,22798804
2014-10-09,1.06,1.2,1.02,1.13,503590.0,24647511
2014-10-10,1.13,1.16,1.03,1.04,214465.0,22661531
2014-10-11,1.04,1.08,0.991229,1.04,149329.0,22601222
2014-10-12,1.04,1.07,1.0,1.07,119312.0,23227410
2014-10-13,1.07,1.1,1.03,1.08,107187.0,23586855
2014-10-14,1.08,1.13,1.07,1.1,233476.0,23950485
2014-10-15,1.1,1.1,1.04,1.06,116239.0,23092869
2014-10-16,1.07,1.07,0.993761,1.03,101612.0,22528997
2014-10-17,1.03,1.03,1.01,1.02,96133.0,22158483
2014-10-18,1.02,1.04,1.01,1.02,58173.0,22326279
2014-10-19,1.02,1.04,1.0,1.03,155871.0,22370131
2014-10-20,1.02,1.02,0.97219,0.97219,75639.0,21214199
2014-10-21,0.972389,1.0,0.971395,0.993274,59239.0,21675918
2014-10-22,0.99369,0.99369,0.934387,0.939908,69561.0,20512445
2014-10-23,0.939333,0.939333,0.841368,0.848546,235838.0,18519891
2014-10-24,0.852276,0.883541,0.833629,0.864344,65055.0,18865856
2014-10-25,0.862985,0.86961,0.827551,0.858411,57070.0,18738748
2014-10-26,0.858949,0.883411,0.850665,0.869808,42349.0,18989628
2014-10-27,0.869799,0.889386,0.854722,0.865142,65015.0,18890403
2014-10-28,0.865134,0.882612,0.861361,0.874957,35496.0,19107112
2014-10-29,0.873191,0.876521,0.811887,0.812206,102068.0,17739065
2014-10-30,0.811967,0.84168,0.796846,0.834673,97579.0,18231168
2014-10-31,0.835173,0.835396,0.805502,0.814681,36260.0,17796779
2014-11-01,0.814446,0.816409,0.754305,0.759485,94329.0,16592053
2014-11-02,0.764446,0.776287,0.739704,0.75109,68224.0,16410856
2014-11-03,0.750819,0.780847,0.732563,0.74553,170005.0,16290653
2014-11-04,0.745622,0.762461,0.73692,0.760827,96643.0,16625984
2014-11-05,0.760403,0.802871,0.758163,0.783873,88316.0,17130907
2014-11-06,0.777293,0.811931,0.773014,0.807714,61105.0,17653012
2014-11-07,0.80755,0.809193,0.739047,0.746216,120073.0,16310619
2014-11-08,0.748308,0.780105,0.741391,0.751704,47027.0,16432655
2014-11-09,0.746937,0.802481,0.745091,0.802307,76221.0,17540559
2014-11-10,0.801801,0.82254,0.766371,0.794963,132789.0,17381227
2014-11-11,0.795644,0.810151,0.781435,0.797509,31377.0,17437931
2014-11-12,0.799133,0.878568,0.799133,0.859587,210658.0,18796749
2014-11-13,0.856538,0.939163,0.810721,0.846621,284626.0,18514629
2014-11-14,0.844791,0.849309,0.777864,0.807501,114843.0,17661133
2014-11-15,0.807556,0.818694,0.761397,0.775174,56825.0,16955406
2014-11-16,0.776838,0.801205,0.772429,0.787637,25995.0,17229266
2014-11-17,0.787165,0.812549,0.747559,0.769915,86813.0,16843249
2014-11-18,0.769572,0.776465,0.717211,0.725691,106558.0,15877746
2014-11-19,0.725903,0.840172,0.724914,0.795918,168820.0,17416042
2014-11-20,0.795783,0.843103,0.740351,0.745265,163047.0,16310639
2014-11-21,0.745298,0.753104,0.724287,0.725605,54102.0,15882136
2014-11-22,0.728377,0.745081,0.70193,0.704748,70220.0,15426541
2014-11-23,0.703861,0.736933,0.703498,0.730383,33700.0,15989005
2014-11-24,0.730008,0.767869,0.72854,0.75361,48062.0,16498413
2014-11-25,0.753845,0.778824,0.724227,0.749448,69047.0,16408857
2014-11-26,0.748529,0.748529,0.72699,0.740654,44614.0,16217626
2014-11-27,0.734468,0.747673,0.724602,0.741949,14481.0,16247703
2014-11-28,0.741815,0.747711,0.72465,0.745949,32828.0,16336837
2014-11-29,0.745292,0.761456,0.728238,0.734648,30847.0,16091638
2014-11-30,0.734618,0.747199,0.731262,0.742048,21639.0,16255393
2014-12-01,0.741911,0.744415,0.725929,0.734176,31376.0,16084618
2014-12-02,0.733995,0.742104,0.729291,0.733142,17700.0,16063481
2014-12-03,0.732789,0.737558,0.711548,0.713597,33304.0,15637236
2014-12-04,0.713419,0.723068,0.706203,0.70864,19535.0,15531954
2014-12-05,0.709017,0.729145,0.700521,0.719011,53555.0,15760700
2014-12-06,0.719434,0.720914,0.713585,0.71609,7770.0,15697798
2014-12-07,0.716098,0.731426,0.713131,0.723184,35369.0,15854608
2014-12-08,0.721864,0.732116,0.712063,0.713861,50091.0,15651379
2014-12-09,0.711293,0.719421,0.675702,0.680824,60267.0,14928085
2014-12-10,0.681391,0.686053,0.666505,0.669662,18081.0,14684905
2014-12-11,0.667003,0.686592,0.657057,0.669178,31185.0,14675460
2014-12-12,0.667534,0.678974,0.665649,0.671018,20172.0,14717091
2014-12-13,0.665454,0.669012,0.65495,0.659079,78893.0,14456539
2014-12-14,0.658655,0.670616,0.655182,0.666477,21462.0,14620103
2014-12-15,0.666358,0.668854,0.64926,0.657058,74530.0,14415228
2014-12-16,0.656453,0.657175,0.60013,0.60013,71309.0,13167691
2014-12-17,0.602948,0.619039,0.563933,0.567496,81036.0,12452866
2014-12-18,0.565951,0.578034,0.528316,0.532526,122258.0,11686851
2014-12-19,0.528644,0.547939,0.517392,0.518948,130012.0,11390002
2014-12-20,0.519135,0.598668,0.519135,0.57794,121346.0,12686425
2014-12-21,0.578454,0.5845,0.55846,0.562723,24392.0,12354537
2014-12-22,0.563737,0.581257,0.557182,0.573324,30579.0,12589167
2014-12-23,0.571292,0.577729,0.559779,0.562183,40501.0,12345534
2014-12-24,0.562123,0.607473,0.559015,0.580226,77682.0,12743363
2014-12-25,0.580074,0.580074,0.548018,0.556028,40541.0,12213067
2014-12-26,0.556621,0.629732,0.553309,0.61654,99524.0,13543368
2014-12-27,0.615181,0.616408,0.558765,0.57512,189181.0,12634759
2014-12-28,0.575416,0.590901,0.568426,0.589649,70412.0,12955658
2014-12-29,0.587862,0.597603,0.573739,0.580949,63837.0,12766433
2014-12-30,0.581183,0.592192,0.567706,0.573027,73295.0,12593296
2014-12-31,0.573235,0.599977,0.568972,0.591611,51854.0,13002622
2015-01-01,0.592225,0.593069,0.579812,0.583761,33766.0,12831536
2015-01-02,0.583914,0.606613,0.573547,0.599502,31864.0,13178827
2015-01-03,0.6004,0.601367,0.487466,0.48832,209953.0,10735878
2015-01-04,0.484786,0.518928,0.457222,0.460061,123051.0,10115674
2015-01-05,0.462016,0.491697,0.461875,0.477907,49896.0,10509304
2015-01-06,0.477845,0.501596,0.474247,0.499688,39353.0,10989050
2015-01-07,0.498455,0.517228,0.490636,0.507002,59635.0,11150988
2015-01-08,0.507241,0.511304,0.466243,0.470453,55686.0,10347940
2015-01-09,0.470343,0.470343,0.428316,0.454888,100349.0,10006301
2015-01-10,0.460001,0.470657,0.39091,0.4112,162471.0,9046343
2015-01-11,0.411262,0.439475,0.384698,0.396062,65675.0,8714695
2015-01-12,0.396446,0.408183,0.389158,0.392033,49170.0,8627014
2015-01-13,0.392408,0.39296,0.322441,0.327584,161456.0,7209333
2015-01-14,0.331206,0.336017,0.250353,0.255178,187827.0,5616566
2015-01-15,0.255752,0.348682,0.255752,0.318306,137958.0,7006776
2015-01-16,0.314298,0.35569,0.310196,0.324885,84018.0,7152353
2015-01-17,0.325058,0.326269,0.298233,0.309043,25219.0,6804370
2015-01-18,0.309827,0.330006,0.301813,0.320038,32717.0,7047109
2015-01-19,0.31883,0.328902,0.308998,0.319146,26457.0,7028593
2015-01-20,0.319197,0.319197,0.29581,0.307277,38404.0,6767930
2015-01-21,0.30733,0.327135,0.304389,0.320077,33392.0,7050801
2015-01-22,0.321224,0.338559,0.319839,0.332922,43251.0,7334551
2015-01-23,0.333307,0.339347,0.32109,0.33868,26202.0,7462135
2015-01-24,0.338128,0.391083,0.332811,0.385324,98685.0,8490720
2015-01-25,0.385303,0.489463,0.38177,0.458539,180945.0,10105328
2015-01-26,0.458699,0.521866,0.432405,0.442631,235944.0,9756550
2015-01-27,0.442685,0.449949,0.375627,0.405865,139777.0,8946982
2015-01-28,0.40881,0.414526,0.33163,0.343893,79136.0,7581380
2015-01-29,0.344057,0.425565,0.343028,0.365742,122964.0,8063594
2015-01-30,0.364054,0.382564,0.351074,0.351074,29843.0,7740677
2015-01-31,0.352294,0.363606,0.34096,0.34096,24433.0,7518173
2015-02-01,0.344341,0.344447,0.317179,0.337139,68119.0,7434525
2015-02-02,0.337119,0.354239,0.335302,0.351131,24038.0,7744100
2015-02-03,0.34685,0.362074,0.333581,0.336362,33949.0,7418877
2015-02-04,0.336452,0.342337,0.32672,0.332788,29598.0,7340630
2015-02-05,0.332732,0.344617,0.31869,0.319849,33231.0,7055904
2015-02-06,0.32155,0.335907,0.317927,0.324932,35189.0,7168670
2015-02-07,0.32608,0.331117,0.31897,0.328867,25098.0,7256765
2015-02-08,0.329088,0.329721,0.314848,0.321245,41290.0,7089298
2015-02-09,0.321305,0.745797,0.299658,0.357505,1721820.0,7890021
2015-02-10,0.359637,0.440281,0.327628,0.377265,436090.0,8328415
2015-02-11,0.377154,0.37861,0.347874,0.351753,124581.0,7766952
2015-02-12,0.351889,0.364546,0.342798,0.351862,58275.0,7770328
2015-02-13,0.351964,0.429501,0.348009,0.405591,345773.0,8957592
2015-02-14,0.402694,0.425874,0.39916,0.419225,196379.0,9259346
2015-02-15,0.419106,0.42327,0.371776,0.373854,190062.0,8257889
2015-02-16,0.373933,0.393115,0.366455,0.382698,85542.0,8453741
2015-02-17,0.38274,0.399879,0.38169,0.392971,39567.0,8681681
2015-02-18,0.393086,0.395722,0.375663,0.380288,56941.0,8402682
2015-02-19,0.380317,0.391015,0.380317,0.383412,30347.0,8472317
2015-02-20,0.383251,0.394483,0.383232,0.385405,44487.0,8517305
2015-02-21,0.385215,0.402178,0.381387,0.388719,19980.0,8591318
2015-02-22,0.388875,0.390753,0.361729,0.36737,35464.0,8120220
2015-02-23,0.367298,0.373885,0.361136,0.371084,14375.0,8203039
2015-02-24,0.371185,0.379505,0.368302,0.375558,23260.0,8302521
2015-02-25,0.373817,0.376474,0.366469,0.369603,14470.0,8171866
2015-02-26,0.369669,0.37907,0.365434,0.371697,13174.0,8218787
2015-02-27,0.371762,0.394931,0.369654,0.386519,83359.0,8547681
2015-02-28,0.382828,0.387216,0.373994,0.382521,10163.0,8459831
2015-03-01,0.382532,0.396144,0.374232,0.387372,23040.0,8569209
2015-03-02,0.38728,0.413378,0.386369,0.409669,51791.0,9063369
2015-03-03,0.40969,0.41021,0.390653,0.405983,90823.0,8982694
2015-03-04,0.406049,0.406049,0.379307,0.38894,44179.0,8606744
2015-03-05,0.390315,0.395885,0.374288,0.389258,34406.0,8614860
2015-03-06,0.389411,0.393762,0.382357,0.389944,13701.0,8631014
2015-03-07,0.389796,0.4106,0.387671,0.405093,24082.0,8967492
2015-03-08,0.404617,0.415946,0.390745,0.393595,43587.0,8713425
2015-03-09,0.393514,0.415704,0.392002,0.406788,53951.0,9006214
2015-03-10,0.406682,0.428847,0.405674,0.41715,89422.0,9236417
2015-03-11,0.415992,0.418879,0.407017,0.415783,29337.0,9207030
2015-03-12,0.415645,0.418276,0.406997,0.411381,21522.0,9110435
2015-03-13,0.411206,0.416552,0.405239,0.407849,30435.0,9033300
2015-03-14,0.405014,0.406461,0.39603,0.402811,25716.0,8922448
2015-03-15,0.402346,0.407091,0.396379,0.398503,14080.0,8828480
2015-03-16,0.399049,0.409857,0.397992,0.403765,27963.0,8946120
2015-03-17,0.403814,0.403858,0.390025,0.390785,26838.0,8659639
2015-03-18,0.390232,0.392706,0.342516,0.350235,84733.0,7762362
2015-03-19,0.349262,0.357208,0.343675,0.352764,36654.0,7819133
2015-03-20,0.353774,0.363301,0.352105,0.360058,14035.0,7981458
2015-03-21,0.360435,0.361088,0.349081,0.353475,28745.0,7836477
2015-03-22,0.353271,0.372763,0.350788,0.370776,16951.0,8221049
2015-03-23,0.370332,0.374297,0.351393,0.356132,17690.0,7897889
2015-03-24,0.356555,0.357448,0.327949,0.330605,40335.0,7332455
2015-03-25,0.329873,0.339167,0.321636,0.330349,21453.0,7327260
2015-03-26,0.330579,0.347382,0.329309,0.335693,26973.0,7446263
2015-03-27,0.335564,0.340355,0.323749,0.330178,36931.0,7324734
2015-03-28,0.330126,0.340247,0.330098,0.337449,10788.0,7486657
2015-03-29,0.337879,0.338955,0.319862,0.322726,18276.0,7160929
2015-03-30,0.323399,0.331729,0.316313,0.329832,12986.0,7319782
2015-03-31,0.329207,0.330082,0.319688,0.323447,10879.0,7178726
2015-04-01,0.322627,0.325498,0.314208,0.321977,19297.0,7146809
2015-04-02,0.321969,0.32734,0.319323,0.324439,41852.0,7202150
2015-04-03,0.324031,0.332325,0.324031,0.330202,9351.0,7330474
2015-04-04,0.330201,0.332564,0.326075,0.330835,5858.0,7345313
2015-04-05,0.330691,0.33908,0.329482,0.332226,12628.0,7377605
2015-04-06,0.332315,0.33335,0.30916,0.313793,44105.0,6969569
2015-04-07,0.313295,0.315126,0.29982,0.308914,20599.0,6862309
2015-04-08,0.308364,0.311352,0.295395,0.297407,19508.0,6607523
2015-04-09,0.296837,0.298551,0.285962,0.289245,16823.0,6426626
2015-04-10,0.289353,0.289543,0.240867,0.249968,91366.0,5554711
2015-04-11,0.250359,0.256914,0.24666,0.253114,17293.0,5625327
2015-04-12,0.253061,0.256511,0.236032,0.249233,28226.0,5539538
2015-04-13,0.24877,0.252233,0.234824,0.238284,14578.0,5296510
2015-04-14,0.238962,0.240881,0.216743,0.220868,39444.0,4909817
2015-04-15,0.220879,0.230674,0.217375,0.222787,19767.0,4952895
2015-04-16,0.222897,0.262661,0.22165,0.241016,54131.0,5358778
2015-04-17,0.240995,0.253174,0.231453,0.242651,24157.0,5395481
2015-04-18,0.240623,0.247511,0.234226,0.236037,12159.0,5249282
2015-04-19,0.236002,0.239698,0.231401,0.234615,9729.0,5218367
2015-04-20,0.234597,0.239188,0.226621,0.228194,17343.0,5075894
2015-04-21,0.22824,0.23788,0.224757,0.233524,22341.0,5194829
2015-04-22,0.233896,0.245545,0.232032,0.235163,19046.0,5231908
2015-04-23,0.23528,0.243929,0.22547,0.231839,9914.0,5158612
2015-04-24,0.231838,0.244943,0.214931,0.229264,10753.0,5101968
2015-04-25,0.229311,0.237622,0.225477,0.231417,8440.0,5150661
2015-04-26,0.23357,0.233912,0.214558,0.220496,17646.0,4908430
2015-04-27,0.220476,0.2346,0.213294,0.2346,37444.0,5222753
2015-04-28,0.233051,0.234719,0.220074,0.222023,18431.0,4943494
2015-04-29,0.221885,0.229774,0.215736,0.219483,8277.0,4887592
2015-04-30,0.219225,0.2358,0.211284,0.231027,25964.0,5145136
2015-05-01,0.231231,0.235211,0.228364,0.229282,5955.0,5106780
2015-05-02,0.229212,0.236382,0.22824,0.232329,3213.0,5175344
2015-05-03,0.232285,0.240829,0.23108,0.234917,8583.0,5233471
2015-05-04,0.23491,0.236685,0.221675,0.222474,10268.0,4957607
2015-05-05,0.222479,0.228424,0.218272,0.227148,6495.0,5062802
2015-05-06,0.227142,0.227467,0.217425,0.220014,15398.0,4904868
2015-05-07,0.220227,0.226373,0.215232,0.224181,9902.0,4998599
2015-05-08,0.224231,0.232263,0.221354,0.231229,6892.0,5156258
2015-05-09,0.230232,0.233604,0.223365,0.225521,6437.0,5029308
2015-05-10,0.226025,0.230806,0.223805,0.226953,15332.0,5061865
2015-05-11,0.226714,0.230391,0.223021,0.226906,17678.0,5061735
2015-05-12,0.227024,0.257683,0.227017,0.247977,55950.0,5532730
2015-05-13,0.248903,0.253699,0.239938,0.242209,36960.0,5404657
2015-05-14,0.242143,0.248421,0.238084,0.246843,17386.0,5509036
2015-05-15,0.246658,0.266081,0.244645,0.260711,46866.0,5819410
2015-05-16,0.26307,0.268927,0.249714,0.252498,36577.0,5637025
2015-05-17,0.252487,0.258823,0.251541,0.253173,7457.0,5652601
2015-05-18,0.252733,0.277431,0.252198,0.263623,44980.0,5886964
2015-05-19,0.261702,0.333263,0.26165,0.327157,146846.0,7307271
2015-05-20,0.325758,0.329962,0.290053,0.293582,74524.0,6558686
2015-05-21,0.29617,0.302345,0.292378,0.299717,32543.0,6696439
2015-05-22,0.299435,0.322908,0.297753,0.321707,78918.0,7188483
2015-05-23,0.323449,0.358253,0.31312,0.32544,102168.0,7272791
2015-05-24,0.324086,0.353084,0.321456,0.345957,53501.0,7732709
2015-05-25,0.345872,0.366746,0.322756,0.331245,84420.0,7404559
2015-05-26,0.331249,0.339823,0.327728,0.330627,37179.0,7391735
2015-05-27,0.330584,0.345466,0.329658,0.33763,40895.0,7549090
2015-05-28,0.33765,0.340964,0.321227,0.331083,69475.0,7403541
2015-05-29,0.331046,0.332328,0.325664,0.330903,43614.0,7400074
2015-05-30,0.33088,0.336035,0.31532,0.329693,58277.0,7373796
2015-05-31,0.329706,0.330028,0.290829,0.292261,64109.0,6537223
2015-06-01,0.292386,0.296608,0.276502,0.277502,64171.0,6207438
2015-06-02,0.277487,0.291619,0.27702,0.288588,64922.0,6455952
2015-06-03,0.28942,0.290944,0.282923,0.286546,16318.0,6410759
2015-06-04,0.285395,0.287991,0.27985,0.28336,34043.0,6340433
2015-06-05,0.283377,0.290401,0.280678,0.288556,24507.0,6457879
2015-06-06,0.288552,0.305916,0.287347,0.29657,35352.0,6638174
2015-06-07,0.296571,0.300197,0.283421,0.285786,21305.0,6397577
2015-06-08,0.285595,0.304097,0.281506,0.298721,36400.0,6688587
2015-06-09,0.298,0.301655,0.28385,0.292448,26204.0,6548544
2015-06-10,0.29222,0.301681,0.287537,0.295824,45074.0,6625046
2015-06-11,0.295794,0.369546,0.289649,0.292507,52570.0,6551192
2015-06-12,0.292503,0.293843,0.285518,0.292646,44706.0,6555596
2015-06-13,0.292615,0.319343,0.292214,0.308632,92350.0,6914508
2015-06-14,0.308741,0.328754,0.307316,0.325342,119327.0,7290453
2015-06-15,0.327306,0.34508,0.326276,0.34114,115688.0,7645483
2015-06-16,0.341117,0.419706,0.338094,0.411243,267756.0,9218306
2015-06-17,0.410829,0.457144,0.39723,0.408759,357107.0,9163548
2015-06-18,0.405592,0.445897,0.394446,0.443889,180064.0,9952413
2015-06-19,0.445462,0.44912,0.400153,0.412916,143280.0,9259386
2015-06-20,0.412017,0.419773,0.396293,0.419773,99661.0,9414015
2015-06-21,0.420029,0.420029,0.377467,0.394915,63627.0,8857456
2015-06-22,0.394668,0.44151,0.379882,0.424038,72533.0,9511939
2015-06-23,0.426561,0.432914,0.405636,0.413241,78021.0,9270830
2015-06-24,0.412159,0.412159,0.378652,0.382776,127144.0,8588197
2015-06-25,0.381908,0.400102,0.380841,0.39236,56191.0,8804126
2015-06-26,0.391081,0.405611,0.390745,0.405611,72519.0,9102191
2015-06-27,0.404825,0.423536,0.402281,0.421811,67610.0,9466502
2015-06-28,0.421929,0.421929,0.409281,0.410463,70222.0,9212805
2015-06-29,0.410399,0.474682,0.407848,0.466246,279671.0,10465559
2015-06-30,0.467172,0.569483,0.460161,0.51728,497531.0,11612404
2015-07-01,0.514084,0.537078,0.46978,0.483772,239769.0,10861169
2015-07-02,0.483893,0.505386,0.483797,0.497915,99689.0,11180285
2015-07-03,0.496395,0.50042,0.484961,0.496164,56008.0,11142313
2015-07-04,0.496897,0.512447,0.487158,0.512447,42589.0,11508711
2015-07-05,0.512361,0.571505,0.498457,0.568316,203491.0,12764804
2015-07-06,0.57326,0.632244,0.549048,0.602915,374018.0,13543265
2015-07-07,0.603571,0.615074,0.540486,0.558637,286791.0,12550115
2015-07-08,0.557836,0.60514,0.552198,0.60514,221341.0,13597213
2015-07-09,0.602246,0.967075,0.578273,0.90744,2171480.0,20393341
2015-07-10,0.89844,1.02,0.557807,0.628186,2594120.0,14121944
2015-07-11,0.630065,0.660175,0.551626,0.60551,470274.0,13614255
2015-07-12,0.604341,0.733258,0.604341,0.688259,567877.0,15476472
2015-07-13,0.688332,0.704589,0.568098,0.642968,463096.0,14458627
2015-07-14,0.642828,0.663135,0.60104,0.641912,201678.0,14435731
2015-07-15,0.641679,0.658145,0.595294,0.599401,223628.0,13480389
2015-07-16,0.596028,0.606925,0.482401,0.52163,317810.0,11732022
2015-07-17,0.51976,0.545308,0.504549,0.522712,69932.0,11757092
2015-07-18,0.520976,0.559844,0.511165,0.522959,141155.0,11763453
2015-07-19,0.521976,0.5279,0.506798,0.510448,54673.0,11483231
2015-07-20,0.50991,0.520024,0.501755,0.516413,43549.0,11618257
2015-07-21,0.51155,0.526897,0.499367,0.500376,41085.0,11258316
2015-07-22,0.500164,0.509042,0.496164,0.501008,35973.0,11273271
2015-07-23,0.500808,0.517951,0.494162,0.497223,28636.0,11188876
2015-07-24,0.497196,0.583232,0.476558,0.552432,245268.0,12432349
2015-07-25,0.55233,0.562882,0.53096,0.547028,69279.0,12312919
2015-07-26,0.546965,0.549147,0.533589,0.546807,91073.0,12309451
2015-07-27,0.546828,0.547698,0.527397,0.533877,75870.0,12019816
2015-07-28,0.533948,0.618481,0.533948,0.6068,239695.0,13662961
2015-07-29,0.608612,0.608612,0.554932,0.554932,154579.0,12496362
2015-07-30,0.556117,0.556117,0.521638,0.525653,175115.0,11837984
2015-07-31,0.525602,0.544394,0.511828,0.513869,136455.0,11573982
2015-08-01,0.513949,0.520317,0.475596,0.497577,105262.0,11208704
2015-08-02,0.494274,0.514131,0.479177,0.509341,118595.0,11475468
2015-08-03,0.510873,0.519347,0.506289,0.508608,70726.0,11460123
2015-08-04,0.508254,0.516403,0.500292,0.512609,62089.0,11551389
2015-08-05,0.512505,0.519071,0.501108,0.504345,107349.0,11366038
2015-08-06,0.504315,0.513709,0.490069,0.49348,90008.0,11122576
2015-08-07,0.49333,0.511781,0.4813,0.499987,112710.0,11270304
2015-08-08,0.500485,0.504619,0.451112,0.452366,124455.0,10197711
2015-08-09,0.452528,0.475706,0.451123,0.461418,60977.0,10402591
