Date,Open,High,Low,Close,Volume,Market Cap
2019-02-16,0.002134,0.002258,0.002134,0.00225,45431,1280137.0
2019-02-17,0.002252,0.002253,0.002126,0.002198,1216,1250337.0
2019-02-18,0.002198,0.002224,0.002034,0.002126,69863,1209429.0
2019-02-19,0.002127,0.002466,0.002127,0.00246,103381,1399228.0
2019-02-20,0.002461,0.002498,0.002158,0.002498,130019,1420699.0
2019-02-21,0.002703,0.002934,0.0021,0.002141,108804,1217804.0
2019-02-22,0.002136,0.002281,0.002089,0.002244,112846,1276483.0
2019-02-23,0.002243,0.002336,0.002147,0.002181,90231,1240730.0
2019-02-24,0.002268,0.002318,0.002191,0.002191,104318,1246196.0
2019-02-25,0.002186,0.002194,0.002004,0.002178,111571,1239193.0
2019-02-26,0.002175,0.002299,0.002127,0.002131,123476,1212151.0
2019-02-27,0.002133,0.002162,0.001991,0.002062,118647,1172788.0
2019-02-28,0.002061,0.002191,0.002041,0.002186,104350,1243717.0
2019-03-01,0.002185,0.002219,0.002035,0.002085,15168,1185826.0
2019-03-02,0.002083,0.00209,0.001935,0.001944,123177,1105774.0
2019-03-03,0.001943,0.002075,0.001943,0.002008,115486,1142141.0
2019-03-04,0.002005,0.002029,0.001931,0.00194,108717,1103558.0
2019-03-05,0.001941,0.002086,0.001829,0.002037,95503,1158942.0
2019-03-06,0.002037,0.002066,0.001974,0.002047,135783,1164169.0
2019-03-07,0.002045,0.002118,0.001994,0.002059,86379,1171130.0
2019-03-08,0.00206,0.002063,0.001833,0.001927,87650,1095974.0
2019-03-09,0.001926,0.002121,0.001923,0.002118,95106,1204535.0
2019-03-10,0.002031,0.002067,0.002006,0.002044,107052,1162963.0
2019-03-11,0.002045,0.002164,0.00201,0.002106,134385,1197795.0
2019-03-12,0.002107,0.002158,0.002013,0.002054,73849,1168153.0
2019-03-13,0.002055,0.002182,0.002051,0.002132,771,1212720.0
2019-03-14,0.002131,0.00224,0.002117,0.002207,122250,1255452.0
2019-03-15,0.002205,0.002216,0.00218,0.002187,448,1244270.0
2019-03-16,0.002188,0.002292,0.002151,0.002193,7449,1247193.0
2019-03-17,0.002192,0.002255,0.002182,0.002218,115321,1261649.0
2019-03-18,0.00222,0.002358,0.002172,0.002358,108587,1341479.0
2019-03-19,0.002362,0.002365,0.002185,0.002202,117854,1252522.0
2019-03-20,0.002203,0.002214,0.002134,0.002207,98706,1255197.0
2019-03-21,0.002208,0.002242,0.002187,0.002195,120665,1248822.0
2019-03-22,0.002193,0.002521,0.002192,0.002359,95093,1342131.0
2019-03-23,0.002342,0.002575,0.002306,0.002444,79464,1390508.0
2019-03-24,0.002473,0.00277,0.002455,0.002754,231911,1566769.0
2019-03-25,0.002758,0.002822,0.002586,0.002607,7783,1483098.0
2019-03-26,0.002601,0.002846,0.002522,0.002522,130332,1434719.0
2019-03-27,0.002523,0.003009,0.002523,0.002983,130164,1696964.0
2019-03-28,0.002983,0.002986,0.002849,0.002926,126375,1664283.0
2019-03-29,0.002926,0.002934,0.002691,0.002788,111265,1585979.0
2019-03-30,0.002785,0.003,0.002646,0.002883,20232,1639908.0
2019-03-31,0.002883,0.00304,0.0027,0.002854,255197,1623465.0
2019-04-01,0.002854,0.002993,0.00285,0.00292,6366,1660894.0
2019-04-02,0.00292,0.003504,0.002893,0.003344,115327,1902352.0
2019-04-03,0.003345,0.003814,0.00323,0.003564,158105,2027305.0
2019-04-04,0.003564,0.003761,0.003394,0.003408,303377,1938545.0
2019-04-05,0.003407,0.004092,0.003407,0.004092,184931,2327958.0
2019-04-06,0.004093,0.004765,0.003949,0.004652,35179,2646022.0
2019-04-07,0.004652,0.005033,0.004034,0.004556,40824,2591801.0
2019-04-08,0.004557,0.004664,0.003971,0.004007,192114,2279172.0
2019-04-09,0.004007,0.007549,0.00392,0.004505,309881,2562591.0
2019-04-10,0.004662,0.005475,0.00453,0.004824,200492,2743824.0
2019-04-11,0.004825,0.004849,0.003432,0.003639,208090,2069902.0
2019-04-12,0.003637,0.004407,0.003519,0.004064,168934,2311574.0
2019-04-13,0.004064,0.004217,0.00392,0.004113,183430,2339630.0
2019-04-14,0.004113,0.004428,0.004055,0.004197,205439,2387693.0
2019-04-15,0.004197,0.004258,0.003829,0.00389,131816,2212955.0
2019-04-16,0.00389,0.004107,0.003888,0.004068,167969,2313787.0
2019-04-17,0.004068,0.004093,0.0037,0.003869,135933,2200903.0
2019-04-18,0.003868,0.004082,0.003711,0.0039,130663,2218638.0
2019-04-19,0.003901,0.003902,0.003402,0.00356,104579,2024960.0
2019-04-20,0.00356,0.004251,0.00356,0.003984,152482,2266009.0
2019-04-21,0.003984,0.003984,0.003494,0.003942,132559,2242317.0
2019-04-22,0.003942,0.004083,0.003902,0.003997,150206,2273423.0
2019-04-23,0.003997,0.004736,0.003952,0.004577,240553,2603840.0
2019-04-24,0.004576,0.004641,0.003758,0.003758,150769,2137985.0
2019-04-25,0.003758,0.003984,0.003643,0.00365,5589,2076405.0
2019-04-26,0.003654,0.003728,0.003568,0.003718,6765,2115173.0
2019-04-27,0.003718,0.00373,0.00359,0.003635,1511,2067642.0
2019-04-28,0.003634,0.003704,0.00339,0.003494,175349,1987257.0
2019-04-29,0.003494,0.003496,0.003163,0.003225,142579,1834350.0
2019-04-30,0.003225,0.003413,0.003079,0.003408,143997,1938699.0
2019-05-01,0.003408,0.003648,0.003309,0.003401,138816,1934711.0
2019-05-02,0.003401,0.003909,0.003341,0.003824,331104,2175502.0
2019-05-03,0.003824,0.00441,0.003814,0.004141,19509,2355476.0
2019-05-04,0.004141,0.004301,0.003841,0.004001,200440,2275975.0
2019-05-05,0.004002,0.004075,0.003897,0.003956,111475,2250108.0
2019-05-06,0.003957,0.004047,0.003836,0.004042,144423,2299332.0
2019-05-07,0.004039,0.004585,0.003874,0.004174,197917,2374120.0
2019-05-08,0.004142,0.00417,0.003804,0.004075,162852,2317753.0
2019-05-09,0.004074,0.00416,0.003871,0.003956,219054,2250467.0
2019-05-10,0.003956,0.00408,0.003658,0.004001,167711,2275940.0
2019-05-11,0.004001,0.004098,0.003356,0.003508,376436,1995551.0
2019-05-12,0.003506,0.003943,0.003489,0.00362,2748,2059464.0
2019-05-13,0.00362,0.003764,0.003336,0.003482,129567,1980546.0
2019-05-14,0.003481,0.004086,0.003173,0.003728,192824,2120791.0
2019-05-15,0.003765,0.004179,0.003442,0.003705,228216,2107321.0
2019-05-16,0.003704,0.004494,0.003621,0.004048,204458,2302706.0
2019-05-17,0.004049,0.004113,0.003528,0.003717,129268,2114224.0
