Date,Open,High,Low,Close,Volume,Market Cap
2018-09-08,0.068963,0.069919,0.065948,0.066119,3.0,708562
2018-09-09,0.066088,0.068592,0.065922,0.066897,67.0,716898
2018-09-10,0.066861,0.067856,0.063113,0.063136,178.0,676590
2018-09-11,0.063242,0.063822,0.058428,0.058734,1072.0,629417
2018-09-12,0.058742,0.063202,0.055565,0.063113,793.0,676342
2018-09-13,0.063168,0.064508,0.052335,0.052824,21.0,566078
2018-09-14,0.052791,0.053512,0.044326,0.044718,18.0,479216
2018-09-15,0.044658,0.05247,0.044546,0.052191,366.0,559293
2018-09-16,0.052337,0.052337,0.04203,0.042484,8.0,455278
2018-09-17,0.042589,0.050228,0.034757,0.049814,255.0,533831
2018-09-18,0.049819,0.050756,0.049629,0.050382,4.0,539908
2018-09-19,0.03665,0.03689,0.035107,0.036342,24.0,389454
2018-09-20,0.036358,0.054496,0.031926,0.054289,282.0,581785
2018-09-21,0.054305,0.054673,0.045192,0.049277,81.0,528072
2018-09-22,0.049315,0.067245,0.047374,0.06316,789.0,676844
2018-09-23,0.063191,0.064193,0.056157,0.060034,1117.0,643353
2018-09-24,0.060049,0.063018,0.059935,0.061149,99.0,655291
2018-09-25,0.06108,0.061106,0.056975,0.057944,96.0,620948
2018-09-26,0.05785,0.063752,0.057196,0.063623,756.0,681807
2018-09-27,0.063701,0.064103,0.059769,0.061753,100.0,661771
2018-09-28,0.061767,0.063139,0.060793,0.063021,100.0,675361
2018-09-29,0.062981,0.065935,0.061669,0.065935,1597.0,706589
2018-09-30,0.065911,0.066277,0.062193,0.062885,308.0,673897
2018-10-01,0.062697,0.063198,0.060424,0.060854,98.0,652138
2018-10-02,0.060682,0.061006,0.059483,0.059483,98.0,637445
2018-10-03,0.059513,0.060032,0.057867,0.05829,281.0,624656
2018-10-04,0.058359,0.059932,0.058182,0.0596,99.0,638695
2018-10-05,0.059755,0.066287,0.058736,0.066067,972.0,707997
2018-10-06,0.066215,0.066231,0.064903,0.06579,329.0,705028
2018-10-07,0.06581,0.065909,0.06401,0.065304,1038.0,699820
2018-10-08,0.065604,0.066545,0.065213,0.06534,173.0,700205
2018-10-09,0.065567,0.065653,0.064696,0.065267,173.0,699430
2018-10-10,0.065013,0.065232,0.062033,0.062636,172.0,671229
2018-10-11,0.062425,0.062485,0.058681,0.059027,162.0,632558
2018-10-12,0.058951,0.059861,0.056596,0.057077,163.0,611656
2018-10-13,0.057078,0.059787,0.056608,0.056691,212.0,607524
2018-10-14,0.056705,0.059518,0.056703,0.058975,164.0,632002
2018-10-15,0.059041,0.077177,0.058631,0.063141,174.0,676638
2018-10-16,0.063083,0.063988,0.058957,0.062573,625.0,670555
2018-10-17,0.062789,0.062938,0.060533,0.060798,170.0,651532
2018-10-18,0.061036,0.062473,0.060621,0.061925,169.0,663614
2018-10-19,0.061915,0.062058,0.061503,0.061539,203.0,659478
2018-10-20,0.061544,0.061861,0.057983,0.059412,276.0,636678
2018-10-21,0.059425,0.060695,0.056196,0.056565,455.0,606171
2018-10-22,0.056536,0.056536,0.052161,0.052304,2817.0,560510
2018-10-23,0.063677,0.063976,0.054066,0.054764,251.0,586874
2018-10-24,0.054516,0.054886,0.053104,0.054065,245.0,579379
2018-10-25,0.054089,0.054549,0.053288,0.053288,245.0,571054
2018-10-26,0.053201,0.053908,0.052809,0.053141,227.0,569477
2018-10-27,0.052936,0.053476,0.052707,0.052908,270.0,566984
2018-10-28,0.053193,0.05399,0.052448,0.05325,269.0,570651
2018-10-29,0.052983,0.053223,0.051078,0.051229,256.0,548994
2018-10-30,0.051236,0.057919,0.05109,0.051474,270.0,551612
2018-10-31,0.051634,0.051896,0.050952,0.05143,255.0,551139
2018-11-01,0.05143,0.051748,0.051119,0.051119,258.0,547810
2018-11-02,0.051119,0.051936,0.050986,0.051936,274.0,556565
2018-11-03,0.051936,0.051936,0.043996,0.043996,272.0,471476
2018-11-04,0.043996,0.046866,0.043707,0.046856,253.0,502130
2018-11-05,0.046856,0.047715,0.046277,0.047101,188.0,504757
2018-11-06,0.047293,0.047325,0.044957,0.045993,216.0,486558
2018-11-07,0.045991,0.046502,0.045783,0.046274,191.0,495885
2018-11-08,0.046242,0.046919,0.045054,0.045157,204.0,483922
2018-11-09,0.04516,0.045453,0.043931,0.044045,209.0,472006
2018-11-10,0.044039,0.044614,0.043993,0.044345,223.0,475218
2018-11-11,0.044311,0.045987,0.037631,0.041305,280.0,442641
2018-11-12,0.04156,0.041799,0.04064,0.040963,204.0,438976
2018-11-13,0.040786,0.041165,0.039903,0.040106,205.0,429796
2018-11-14,0.039988,0.040352,0.034813,0.036196,171.0,387889
2018-11-15,0.036381,0.036381,0.032647,0.034518,112.0,369905
2018-11-16,0.034507,0.0359,0.033965,0.035067,62.0,375787
2018-11-17,0.035139,0.035423,0.033176,0.033337,84.0,357253
2018-11-18,0.033445,0.044764,0.033378,0.044764,55.0,479711
2018-11-19,0.044782,0.044782,0.029178,0.029445,212.0,315547
2018-11-20,0.029274,0.030062,0.021104,0.022208,758.0,237991
2018-11-21,0.022224,0.026339,0.021677,0.024834,197.0,266130
2018-11-22,0.024743,0.025458,0.024061,0.024169,180.0,259009
2018-11-23,0.024002,0.02532,0.023436,0.024064,184.0,257876
2018-11-24,0.024031,0.024487,0.0209,0.021529,163.0,230717
2018-11-25,0.021533,0.022957,0.019845,0.022246,232.0,238399
2018-11-26,0.022277,0.022838,0.019668,0.020261,160.0,217127
2018-11-27,0.020249,0.021094,0.01992,0.020783,167.0,222718
2018-11-28,0.020803,0.024049,0.020803,0.022905,177.0,245463
2018-11-29,0.023,0.023787,0.022339,0.023261,179.0,249277
2018-11-30,0.023316,0.023524,0.021263,0.021662,165.0,232139
2018-12-01,0.021724,0.025254,0.021432,0.024084,173.0,258093
2018-12-02,0.024065,0.024455,0.021437,0.021504,94.0,230440
2018-12-03,0.021626,0.021626,0.020019,0.020083,62.0,215217
2018-12-04,0.020068,0.02109,0.019729,0.020282,65.0,217350
2018-12-05,0.020287,0.020357,0.019083,0.019085,70.0,204517
2018-12-06,0.019077,0.01978,0.01797,0.01797,52.0,192577
2018-12-07,0.017939,0.01817,0.016969,0.017578,63.0,188374
2018-12-08,0.017567,0.018095,0.017177,0.017924,59.0,192075
2018-12-09,0.017872,0.019518,0.017864,0.018916,68.0,202712
2018-12-10,0.018886,0.01934,0.018173,0.018532,67.0,198591
2018-12-11,0.018512,0.018564,0.01778,0.018083,48.0,193782
2018-12-12,0.018127,0.018595,0.018069,0.018316,61.0,196279
2018-12-13,0.018325,0.018434,0.017202,0.017345,59.0,185879
2018-12-14,0.017335,0.017575,0.016367,0.017034,56.0,182538
2018-12-15,0.017047,0.017319,0.016699,0.016941,45.0,181544
2018-12-16,0.017079,0.017428,0.017065,0.017087,42.0,183115
2018-12-17,0.017235,0.019264,0.01708,0.019205,62.0,205807
2018-12-18,0.019208,0.019889,0.018292,0.019889,70.0,213142
2018-12-19,0.01995,0.020412,0.018627,0.018764,115.0,201080
2018-12-20,0.018717,0.024863,0.018668,0.024863,772.0,266447
2018-12-21,0.024788,0.025209,0.02209,0.022284,55.0,238804
2018-12-22,0.02231,0.022844,0.021951,0.022793,66.0,244257
2018-12-23,0.022915,0.02385,0.02267,0.023669,67.0,253649
2018-12-24,0.023679,0.025817,0.023679,0.024617,63.0,263810
2018-12-25,0.024669,0.024669,0.022637,0.023076,66.0,247296
2018-12-26,0.023075,0.023533,0.022715,0.023311,69.0,249810
2018-12-27,0.023295,0.023422,0.019635,0.019691,95.0,211019
2018-12-28,0.01971,0.022335,0.01967,0.021442,76.0,229779
2018-12-29,0.021475,0.021585,0.020643,0.020707,63.0,221905
2018-12-30,0.020728,0.02382,0.020531,0.023564,90.0,252520
2018-12-31,0.023593,0.023593,0.018851,0.018949,69.0,203063
2019-01-01,0.018987,0.020187,0.018953,0.020154,75.0,215980
2019-01-02,0.020205,0.020712,0.019919,0.020607,73.0,220835
2019-01-03,0.020625,0.020801,0.020156,0.020174,69.0,216187
2019-01-04,0.02019,0.020512,0.018057,0.018438,72.0,197590
2019-01-05,0.01839,0.023676,0.01839,0.023398,240.0,250744
2019-01-06,0.023398,0.023641,0.020001,0.022224,79.0,238162
2019-01-07,0.022229,0.022299,0.021064,0.021092,74.0,226034
2019-01-08,0.021104,0.021504,0.019635,0.021504,68.0,230443
2019-01-09,0.021543,0.021725,0.02128,0.021371,60.0,229018
2019-01-10,0.021387,0.021776,0.017461,0.017578,123.0,188370
2019-01-11,0.017574,0.019417,0.017449,0.017626,90.0,188891
2019-01-12,0.017609,0.01966,0.017441,0.019103,102.0,204715
2019-01-13,0.019085,0.019242,0.01831,0.01852,99.0,198470
2019-01-14,0.018533,0.0195,0.018529,0.01935,138.0,207360
2019-01-15,0.019336,0.019429,0.018408,0.018479,17.0,198027
2019-01-16,0.018446,0.018765,0.018425,0.018582,16.0,199133
2019-01-17,0.018583,0.018749,0.018411,0.018714,17.0,200546
2019-01-18,0.018708,0.01922,0.018594,0.018639,16.0,199738
2019-01-19,0.018642,0.019175,0.018603,0.018972,16.0,203308
2019-01-20,0.018953,0.019548,0.018283,0.01834,16.0,196538
2019-01-21,0.01836,0.018401,0.018046,0.018187,16.0,194901
2019-01-22,0.018198,0.018445,0.01795,0.018345,15.0,196595
2019-01-23,0.018344,0.01845,0.018122,0.018233,15.0,195396
2019-01-24,0.018231,0.018417,0.018143,0.018338,16.0,196516
2019-01-25,0.018379,0.018396,0.018183,0.018374,15.0,196907
2019-01-26,0.018373,0.018651,0.018259,0.018322,16.0,196344
2019-01-27,0.018325,0.018374,0.018009,0.018204,15.0,195086
2019-01-28,0.018221,0.018249,0.017503,0.017637,14.0,189010
2019-01-29,0.01765,0.017975,0.017289,0.017774,15.0,190476
2019-01-30,0.017789,0.017959,0.0177,0.017732,15.0,190027
2019-01-31,0.017728,0.017854,0.017524,0.017579,15.0,188387
2019-02-01,0.017602,0.01783,0.017429,0.017737,14.0,190075
2019-02-02,0.017714,0.01795,0.017616,0.017884,15.0,191651
2019-02-03,0.017887,0.017924,0.017494,0.017571,16.0,188302
2019-02-04,0.017655,0.019019,0.017602,0.018112,15.0,194091
2019-02-05,0.018053,0.018176,0.017533,0.017629,14.0,188922
2019-02-06,0.017692,0.017692,0.017269,0.017344,14.0,185868
2019-02-07,0.017348,0.017434,0.017265,0.017298,15.0,185369
2019-02-08,0.017302,0.0189,0.017227,0.018709,16.0,200495
2019-02-09,0.018683,0.018762,0.018541,0.018654,16.0,199899
2019-02-10,0.018673,0.018829,0.018525,0.018829,16.0,201779
2019-02-11,0.018816,0.018816,0.01854,0.018589,,199205
2019-02-12,0.018589,0.018589,0.018589,0.018589,,199205
2019-02-13,0.018589,0.018589,0.018589,0.018589,,199205
2019-02-14,0.018589,0.018589,0.018589,0.018589,,199205
2019-02-15,0.018589,0.018589,0.01805,0.018061,6.0,193551
2019-02-16,0.018074,0.018253,0.018056,0.018146,0.0,194456
2019-02-17,0.018147,0.018395,0.018111,0.018336,0.0,196497
2019-02-18,0.018341,0.019689,0.018329,0.01957,20.0,209722
2019-02-19,0.019594,0.020079,0.019563,0.019963,,213928
2019-02-20,0.019963,0.019963,0.016642,0.016936,1.0,181493
2019-02-21,0.01693,0.023384,0.016789,0.023332,4.0,250031
2019-02-22,0.023291,0.023641,0.023266,0.023555,,252420
2019-02-23,0.023555,0.023555,0.017935,0.018755,17.0,200982
2019-02-24,0.018774,0.019087,0.016214,0.016267,17.0,174318
2019-02-25,0.016297,0.016525,0.016148,0.016396,16.0,175705
2019-02-26,0.016347,0.016416,0.016159,0.016257,16.0,174216
2019-02-27,0.016272,0.016431,0.015941,0.016216,16.0,173780
2019-02-28,0.016236,0.01649,0.016203,0.01625,17.0,174145
2019-03-01,0.016247,0.016477,0.016225,0.016258,16.0,174224
2019-03-02,0.016227,0.016345,0.016151,0.016291,16.0,174585
2019-03-03,0.016274,0.016351,0.016151,0.016207,16.0,173686
2019-03-04,0.01618,0.016301,0.015765,0.015867,,170035
2019-03-05,0.015867,0.015867,0.015867,0.015867,,170035
2019-03-06,0.015867,0.016263,0.015867,0.016229,0.0,173916
2019-03-07,0.01623,0.016458,0.016189,0.016388,2.0,175623
2019-03-08,0.016386,0.016538,0.016361,0.016473,,176532
2019-03-09,0.016473,0.016473,0.016473,0.016473,,176532
2019-03-10,0.016473,0.174276,0.016473,0.031527,159.0,337860
2019-03-11,0.031549,0.031578,0.018292,0.024991,16.0,267818
2019-03-12,0.02502,0.025165,0.019207,0.019519,18.0,209174
2019-03-13,0.019558,0.019609,0.01749,0.017862,16.0,191421
2019-03-14,0.017857,0.018034,0.016593,0.016624,17.0,178149
2019-03-15,0.016612,0.01669,0.016426,0.016639,17.0,178308
2019-03-16,0.016636,0.026352,0.01663,0.021439,17.0,229749
2019-03-17,0.021442,0.021483,0.0172,0.0172,17.0,184326
2019-03-18,0.017215,0.019339,0.017026,0.017391,17.0,186367
2019-03-19,0.017403,0.019738,0.017194,0.017952,14.0,192376
2019-03-20,0.017515,0.017541,0.017016,0.017117,18.0,183435
2019-03-21,0.017143,0.036615,0.017081,0.036202,121.0,387959
2019-03-22,0.036126,0.036466,0.032592,0.034365,115.0,368263
2019-03-23,0.034343,0.035578,0.028665,0.028826,62.0,308912
2019-03-24,0.028798,0.02885,0.028599,0.028641,,306927
2019-03-25,0.028641,0.033034,0.028641,0.033034,49.0,354002
2019-03-26,0.032909,0.033082,0.031471,0.032859,6.0,352129
2019-03-27,0.032877,0.033355,0.03166,0.03183,8.0,341101
2019-03-28,0.03183,0.033269,0.031606,0.032993,4.0,353566
2019-03-29,0.032993,0.033384,0.032684,0.033232,,356130
2019-03-30,0.033232,0.033232,0.031429,0.03162,6.0,338854
2019-03-31,0.03162,0.031663,0.031487,0.031606,17.0,338704
2019-04-01,0.031592,0.037269,0.031454,0.033901,19.0,363291
2019-04-02,0.03393,0.039622,0.033507,0.035568,19.0,381160
2019-04-03,0.035587,0.038714,0.03557,0.038035,,407599
2019-04-04,0.038035,0.038035,0.032472,0.034394,53.0,368583
2019-04-05,0.034392,0.035328,0.032425,0.032685,20.0,350262
2019-04-06,0.032693,0.032957,0.031522,0.031891,24.0,341754
2019-04-07,0.031858,0.032926,0.031833,0.032716,22.0,350603
2019-04-08,0.032722,0.033479,0.032323,0.033268,22.0,356515
2019-04-09,0.033268,0.03327,0.032451,0.032728,24.0,350727
2019-04-10,0.032719,0.03413,0.032622,0.033475,26.0,358732
2019-04-11,0.033491,0.033648,0.031494,0.031842,23.0,341226
2019-04-12,0.031832,0.032119,0.031137,0.03201,21.0,343037
2019-04-13,0.032007,0.032225,0.028778,0.028814,43.0,308781
2019-04-14,0.028814,0.02936,0.028557,0.029225,24.0,313189
2019-04-15,0.029225,0.029398,0.027372,0.027614,23.0,295918
2019-04-16,0.027613,0.028068,0.027057,0.028024,8.0,300318
2019-04-17,0.028012,0.028634,0.027991,0.028504,103.0,305464
2019-04-18,0.028505,0.028758,0.027477,0.02774,21.0,297271
2019-04-19,0.027739,0.028122,0.027362,0.027912,21.0,299112
2019-04-20,0.027912,0.028211,0.027622,0.027851,21.0,298464
2019-04-21,0.027863,0.028177,0.026517,0.026835,21.0,287574
2019-04-22,0.026822,0.026845,0.026637,0.026814,,287346
2019-04-23,0.026814,0.028163,0.026814,0.027669,9.0,296516
2019-04-24,0.027669,0.028043,0.027055,0.027157,,291027
2019-04-25,0.027157,0.029222,0.021944,0.022071,1.0,236521
2019-04-26,0.022145,0.022888,0.02189,0.022449,,240577
2019-04-27,0.022449,0.022449,0.022449,0.022449,,240577
2019-04-28,0.022449,0.022853,0.022449,0.022836,0.0,244723
2019-04-29,0.022849,0.022961,0.022511,0.022593,,242112
2019-04-30,0.022593,0.026783,0.022593,0.026209,1.0,280866
2019-05-01,0.026204,0.026456,0.026198,0.026295,,281790
2019-05-02,0.026295,0.026295,0.023249,0.023339,1.0,250112
2019-05-03,0.023339,0.024951,0.023262,0.024489,,262430
2019-05-04,0.024489,0.027486,0.024489,0.027302,4.0,292581
2019-05-05,0.027298,0.027305,0.017631,0.01793,36.0,192142
2019-05-06,0.017921,0.018612,0.017207,0.017227,51.0,184607
2019-05-07,0.017221,0.017491,0.007596,0.009869,4.0,105759
2019-05-08,0.009856,0.00991,0.00257,0.007532,31.0,80717
2019-05-09,0.007532,0.030295,0.006117,0.018572,617.0,199019
2019-05-10,0.018564,0.030632,0.018505,0.030514,237.0,327000
2019-05-11,0.030514,0.051394,0.021047,0.050374,589.0,539826
2019-05-12,0.050413,0.052524,0.035121,0.048722,1.0,522128
2019-05-13,0.048722,0.060655,0.048097,0.058574,1859.0,627699
2019-05-14,0.058609,0.063976,0.058439,0.063853,581.0,684274
2019-05-15,0.063817,0.073857,0.063779,0.073361,1961.0,786160
2019-05-16,0.073257,0.074544,0.069053,0.069053,,740000
2019-05-17,0.069053,0.069053,0.062938,0.065656,816.0,703600
