Date,Open,High,Low,Close,Volume,Market Cap
2018-11-04,0.110888,0.164012,0.110888,0.164012,5106.0,1649275
2018-11-05,0.164027,0.16842,0.16388,0.167978,1150.0,1689156
2018-11-06,0.168009,0.172312,0.16456,0.168297,3670.0,1688512
2018-11-07,0.168647,0.170865,0.166942,0.167219,578.0,1681524
2018-11-08,0.167305,0.168929,0.163987,0.166123,352.0,1670502
2018-11-09,0.165896,0.167066,0.160136,0.160535,464.0,1614311
2018-11-10,0.160497,0.166697,0.160386,0.165667,216.0,1665917
2018-11-11,0.165643,0.17131,0.162314,0.17131,1513.0,1722662
2018-11-12,0.171314,0.172484,0.165329,0.166121,1691.0,1670482
2018-11-13,0.16618,0.166432,0.16227,0.162686,777.0,1635941
2018-11-14,0.162568,0.169093,0.134532,0.139926,9680.0,1407070
2018-11-15,0.140398,0.159331,0.134816,0.146416,8070.0,1472333
2018-11-16,0.145891,0.146539,0.136768,0.139126,3832.0,1399026
2018-11-17,0.138965,0.161985,0.13749,0.148343,9817.0,1491710
2018-11-18,0.148294,0.151499,0.136419,0.139557,2686.0,1403360
2018-11-19,0.139697,0.139873,0.120556,0.127528,1710.0,1282398
2018-11-20,0.127174,0.129226,0.104427,0.10646,2139.0,1070542
2018-11-21,0.107443,0.11761,0.103533,0.115994,1857.0,1166414
2018-11-22,0.116054,0.117428,0.106019,0.10659,369.0,1071850
2018-11-23,0.10592,0.125051,0.101184,0.12288,4495.0,1235659
2018-11-24,0.122875,0.127219,0.111525,0.115826,6315.0,1164725
2018-11-25,0.115558,0.121591,0.103757,0.11926,190.0,1199257
2018-11-26,0.118784,0.12318,0.109333,0.117824,2087.0,1184817
2018-11-27,0.117623,0.121286,0.094809,0.104414,5549.0,1049968
2018-11-28,0.104541,0.128083,0.104541,0.12503,2679.0,1257279
2018-11-29,0.125146,0.126556,0.118086,0.122863,271.0,1235488
2018-11-30,0.122169,0.123237,0.11464,0.116234,5.0,1168829
2018-12-01,0.1166,0.117378,0.089713,0.090309,56.0,908133
2018-12-02,0.089943,0.091673,0.088191,0.089011,,895077
2018-12-03,0.089011,0.165777,0.089011,0.150643,11891.0,1514836
2018-12-04,0.15056,0.155312,0.142718,0.143063,319.0,1438619
2018-12-05,0.14307,0.15253,0.129987,0.150311,,1511498
2018-12-06,0.150311,0.150311,0.125614,0.125614,202.0,1263150
2018-12-07,0.125234,0.128738,0.085389,0.108289,1840.0,1088931
2018-12-08,0.108534,0.119479,0.105844,0.116823,,1174748
2018-12-09,0.116823,0.152514,0.106749,0.114576,953.0,1152159
2018-12-10,0.11447,0.117973,0.109569,0.11747,,1181261
2018-12-11,0.11747,0.11747,0.11747,0.11747,,1181261
2018-12-12,0.11747,0.11747,0.113291,0.113557,218.0,1141912
2018-12-13,0.113512,0.122375,0.111291,0.121335,,1220125
2018-12-14,0.121335,0.121335,0.107007,0.107726,1648.0,1083270
2018-12-15,0.101901,0.1084,0.083279,0.101179,112.0,1017434
2018-12-16,0.101195,0.108835,0.097376,0.108677,,1092832
2018-12-17,0.108677,0.108677,0.108677,0.108677,,1092832
2018-12-18,0.108677,0.108677,0.108677,0.108677,,1092832
2018-12-19,0.108677,0.108677,0.108677,0.108677,,1092832
2018-12-20,0.108677,0.131061,0.108677,0.117159,43097.0,1178125
2018-12-21,0.114049,0.116256,0.102762,0.103249,874.0,1038249
2018-12-22,0.100911,0.136999,0.100911,0.130529,5673.0,1312572
2018-12-23,0.126949,0.144534,0.126949,0.135656,1961.0,1364131
2018-12-24,0.133346,0.15573,0.122357,0.139923,6957.0,1407043
2018-12-25,0.138472,0.138533,0.125172,0.129209,9.0,1299306
2018-12-26,0.126924,0.132984,0.125831,0.127287,,1279979
2018-12-27,0.127287,0.127287,0.11682,0.1175,242.0,1181556
2018-12-28,0.11479,0.135593,0.114776,0.133388,2395.0,1341321
2018-12-29,0.133224,0.139301,0.127748,0.13095,1927.0,1316810
2018-12-30,0.127735,0.130121,0.110741,0.113293,6951.0,1139253
2018-12-31,0.111072,0.113843,0.094032,0.094412,3069.0,949389
2019-01-01,0.091522,0.105272,0.09134,0.103693,1318.0,1042713
2019-01-02,0.102151,0.112946,0.102151,0.112275,699.0,1129013
2019-01-03,0.108991,0.122792,0.106574,0.121738,27.0,1224172
2019-01-04,0.120877,0.127623,0.109622,0.117877,1566.0,1185346
2019-01-05,0.115307,0.121655,0.115225,0.120212,,1208835
2019-01-06,0.120212,0.120212,0.120212,0.120212,,1208835
2019-01-07,0.120212,0.127877,0.120212,0.125648,2461.0,1263495
2019-01-08,0.124151,0.173366,0.113372,0.113372,437.0,1140047
2019-01-09,0.111943,0.130651,0.106819,0.128321,1385.0,1290372
2019-01-10,0.12823,0.132473,0.108753,0.109294,364.0,1099040
2019-01-11,0.106139,0.114071,0.105508,0.112806,334.0,1134359
2019-01-12,0.109213,0.114029,0.106006,0.106434,34.0,1070283
2019-01-13,0.104094,0.10796,0.100183,0.101071,716.0,1016355
2019-01-14,0.099834,0.112859,0.099687,0.112087,,1127125
2019-01-15,0.112087,0.112087,0.112087,0.112087,,1127125
2019-01-16,0.112087,0.112087,0.112087,0.112087,,1127125
2019-01-17,0.112087,0.112087,0.112087,0.112087,,1127125
2019-01-18,0.112087,0.182358,0.109038,0.178533,55.0,1795296
2019-01-19,0.179349,0.181573,0.105486,0.109168,,1097772
2019-01-20,0.109168,0.109168,0.10675,0.107665,479.0,1082656
2019-01-21,0.107683,0.112146,0.105383,0.111616,,1122393
2019-01-22,0.111616,0.115102,0.111337,0.113875,1139.0,1145102
2019-01-23,0.112817,0.11597,0.108931,0.110039,197.0,1106532
2019-01-24,0.108583,0.111736,0.108225,0.1085,481.0,1091056
2019-01-25,0.107091,0.111201,0.107,0.110286,,1109020
2019-01-26,0.110286,0.150206,0.109463,0.111849,1202.0,1124730
2019-01-27,0.111703,0.112193,0.106096,0.106129,33.0,1067214
2019-01-28,0.10517,0.106961,0.099622,0.103341,1374.0,1039182
2019-01-29,0.102051,0.10386,0.095887,0.097534,277.0,980783
2019-01-30,0.096565,0.102973,0.096279,0.102738,109.0,1033114
2019-01-31,0.100961,0.103862,0.093881,0.096692,733.0,972319
2019-02-01,0.09319,0.1098,0.09319,0.10206,1164.0,1026292
2019-02-02,0.100065,0.102187,0.095169,0.099268,532.0,998217
2019-02-03,0.095807,0.099381,0.095807,0.098627,,991774
2019-02-04,0.098627,0.098627,0.095262,0.09594,19.0,964758
2019-02-05,0.09259,0.095923,0.0922,0.092496,210.0,930126
2019-02-06,0.090415,0.094332,0.088073,0.089906,444.0,904074
2019-02-07,0.089785,0.091632,0.086976,0.090377,527.0,908819
2019-02-08,0.090433,0.104664,0.09003,0.102278,1173.0,1028491
2019-02-09,0.102355,0.103303,0.100909,0.102836,2.0,1034097
2019-02-10,0.102727,0.103303,0.080448,0.092649,349.0,931657
2019-02-11,0.092768,0.103136,0.089538,0.103136,,1037120
2019-02-12,0.103136,0.103623,0.100422,0.102142,46.0,1027119
2019-02-13,0.102364,0.104304,0.100656,0.101328,2.0,1018940
2019-02-14,0.101246,0.101944,0.085683,0.090331,4087.0,908353
2019-02-15,0.090308,0.092742,0.090048,0.091553,,920640
2019-02-16,0.091553,0.091667,0.089308,0.089637,481.0,901378
2019-02-17,0.089615,0.096572,0.089334,0.095894,97.0,964293
2019-02-18,0.095552,0.099963,0.094427,0.095712,961.0,962464
2019-02-19,0.095922,0.097766,0.094398,0.094515,,950429
2019-02-20,0.094515,0.094515,0.053919,0.06553,22651.0,658958
2019-02-21,0.065874,0.093015,0.064801,0.071781,9585.0,721821
2019-02-22,0.071818,0.078075,0.066143,0.070741,7119.0,711355
2019-02-23,0.070795,0.071597,0.067515,0.06958,748.0,699680
2019-02-24,0.069552,0.071283,0.057524,0.058023,784.0,583472
2019-02-25,0.057473,0.063861,0.057473,0.060797,1470.0,611364
2019-02-26,0.060735,0.069851,0.05618,0.067826,3328.0,682041
2019-02-27,0.067905,0.070676,0.058611,0.060396,1976.0,607328
2019-02-28,0.060073,0.062315,0.054359,0.054724,2155.0,550299
2019-03-01,0.054305,0.055403,0.054305,0.055007,,553137
2019-03-02,0.055007,0.057346,0.055007,0.057021,311.0,573397
2019-03-03,0.057041,0.057507,0.057026,0.057137,,574560
2019-03-04,0.057137,0.057137,0.057137,0.057137,,574560
2019-03-05,0.057137,0.057137,0.049576,0.052973,1140.0,532684
2019-03-06,0.053052,0.053734,0.052412,0.052756,182.0,530505
2019-03-07,0.052679,0.054137,0.052679,0.053595,108.0,538937
2019-03-08,0.053644,0.064219,0.05312,0.064219,2.0,645777
2019-03-09,0.064155,0.074561,0.062448,0.071062,333.0,714590
2019-03-10,0.071152,0.071826,0.061962,0.062641,133.0,629910
2019-03-11,0.062701,0.062701,0.056976,0.057131,,574496
2019-03-12,0.057131,0.059141,0.05585,0.058536,300.0,588632
2019-03-13,0.058666,0.058666,0.051619,0.051821,1176.0,521107
2019-03-14,0.051787,0.053549,0.051708,0.052976,166.0,532721
2019-03-15,0.052945,0.055249,0.052536,0.05464,794.0,549446
2019-03-16,0.054646,0.056544,0.05394,0.055565,642.0,558752
2019-03-17,0.055454,0.058039,0.054195,0.055498,66.0,558082
2019-03-18,0.055571,0.056161,0.051392,0.051698,1842.0,519868
2019-03-19,0.051642,0.052337,0.049168,0.050237,80.0,505176
2019-03-20,0.050241,0.051124,0.049376,0.051084,102.0,513690
2019-03-21,0.051099,0.052081,0.048459,0.048864,53.0,491372
2019-03-22,0.048803,0.049826,0.048784,0.049572,,498486
2019-03-23,0.049572,0.049572,0.049572,0.049572,,498486
2019-03-24,0.049572,0.049572,0.049572,0.049572,,498486
2019-03-25,0.049572,0.049572,0.045853,0.046452,410.0,467117
2019-03-26,0.046543,0.052728,0.046266,0.051861,550.0,521502
2019-03-27,0.05194,0.054602,0.04912,0.04912,,493939
2019-03-28,0.04912,0.049688,0.048905,0.049297,10.0,495722
2019-03-29,0.049297,0.051241,0.04925,0.050791,12.0,510741
2019-03-30,0.050791,0.052486,0.049558,0.050736,,510194
2019-03-31,0.050736,0.067603,0.049782,0.055261,1746.0,555698
2019-04-01,0.055249,0.084626,0.053831,0.078235,7679.0,786714
2019-04-02,0.078223,0.087328,0.078018,0.086607,97.0,870907
2019-04-03,0.086544,0.104775,0.086478,0.094917,3059.0,954471
2019-04-04,0.094897,0.105271,0.085696,0.0869,668.0,873854
2019-04-05,0.087157,0.09347,0.086793,0.092875,,933937
2019-04-06,0.092875,0.095494,0.091421,0.092549,17.0,930651
2019-04-07,0.09249,0.096277,0.091853,0.094663,24.0,951915
2019-04-08,0.094721,0.099069,0.09459,0.095065,,955952
2019-04-09,0.095065,0.095065,0.083236,0.083715,2631.0,841827
2019-04-10,0.083685,0.087852,0.082052,0.083541,,840071
2019-04-11,0.083541,0.083541,0.077249,0.077931,92.0,783664
2019-04-12,0.077907,0.085077,0.075832,0.084579,2449.0,850512
2019-04-13,0.084579,0.085466,0.083977,0.084914,,853876
2019-04-14,0.084914,0.086704,0.08357,0.086439,71.0,869211
2019-04-15,0.086439,0.087069,0.07883,0.079805,722.0,802505
2019-04-16,0.079799,0.082315,0.079311,0.082262,,827207
2019-04-17,0.082262,0.082874,0.08177,0.082368,22.0,828275
2019-04-18,0.082415,0.084802,0.08222,0.083696,,841629
2019-04-19,0.083696,0.083696,0.083696,0.083696,,841629
2019-04-20,0.083696,0.083696,0.083696,0.083696,,841629
2019-04-21,0.083696,0.083696,0.082386,0.082974,8.0,834373
2019-04-22,0.082905,0.087092,0.081791,0.086129,532.0,866093
2019-04-23,0.086015,0.088029,0.083858,0.083973,100.0,844416
2019-04-24,0.083984,0.084195,0.077443,0.079012,6.0,794533
2019-04-25,0.078838,0.079978,0.073493,0.073738,3.0,741500
2019-04-26,0.07381,0.07553,0.068154,0.071047,910.0,714431
2019-04-27,0.071068,0.074487,0.070668,0.07349,13.0,738997
2019-04-28,0.07352,0.07526,0.073119,0.073386,136.0,737960
2019-04-29,0.073244,0.074,0.072941,0.073233,,736418
2019-04-30,0.073233,0.075967,0.072864,0.074311,1011.0,747255
2019-05-01,0.074415,0.07621,0.07319,0.074617,543.0,750338
2019-05-02,0.074503,0.076592,0.071341,0.073144,1820.0,735518
2019-05-03,0.073144,0.076708,0.072789,0.075254,843.0,756736
2019-05-04,0.075254,0.076679,0.069384,0.070498,112.0,708919
2019-05-05,0.070505,0.092334,0.069764,0.091476,228.0,919863
2019-05-06,0.091476,0.097066,0.073022,0.073163,15.0,735714
2019-05-07,0.073228,0.075523,0.07226,0.072497,314.0,729015
2019-05-08,0.072466,0.073826,0.070889,0.072981,15.0,733883
2019-05-09,0.072981,0.074149,0.065879,0.068253,125.0,686336
2019-05-10,0.068247,0.069848,0.067335,0.067335,,677110
2019-05-11,0.067335,0.079859,0.067335,0.077353,160.0,777847
2019-05-12,0.077045,0.077549,0.069349,0.069978,33.0,703690
2019-05-13,0.069978,0.08309,0.069324,0.080436,1229.0,808854
2019-05-14,0.080416,0.097608,0.079883,0.097459,1838.0,980030
2019-05-15,0.097482,0.107259,0.097306,0.107191,1233.0,1077898
2019-05-16,0.106777,0.114928,0.106545,0.108909,93.0,1095166
2019-05-17,0.108809,0.110039,0.094791,0.100607,125.0,1011688
