Date,Open,High,Low,Close,Volume,Market Cap
2019-02-08,0.002282,0.002801,0.002265,0.002801,21,998091.0
2019-02-09,0.002802,0.002813,0.002616,0.00264,846,940571.0
2019-02-10,0.002638,0.002798,0.002629,0.002792,28,994998.0
2019-02-11,0.002798,0.002798,0.002634,0.002698,122,961315.0
2019-02-12,0.002693,0.002709,0.002499,0.00259,146,922793.0
2019-02-13,0.00259,0.002736,0.002445,0.002598,115,925641.0
2019-02-14,0.002596,0.002707,0.002442,0.002442,603,870258.0
2019-02-15,0.002441,0.002782,0.002439,0.00278,387,990662.0
2019-02-16,0.002784,0.003181,0.002677,0.003157,474,1124854.0
2019-02-17,0.003154,0.003317,0.002228,0.002316,2437,825200.0
2019-02-18,0.002304,0.00309,0.002304,0.003001,891,1069313.0
2019-02-19,0.003003,0.003407,0.003003,0.003239,562,1154302.0
2019-02-20,0.003237,0.003374,0.002579,0.003116,200,1110271.0
2019-02-21,0.003112,0.003112,0.002175,0.00219,94,780460.0
2019-02-22,0.002193,0.003396,0.002177,0.002236,293,796711.0
2019-02-23,0.002233,0.002948,0.00221,0.002936,331,1046287.0
2019-02-24,0.003001,0.003131,0.002388,0.002399,153,854994.0
2019-02-25,0.002284,0.002717,0.002187,0.002401,429,855444.0
2019-02-26,0.002402,0.003092,0.002307,0.002479,245,883345.0
2019-02-27,0.002479,0.00254,0.002247,0.002383,46,849293.0
2019-02-28,0.002382,0.002422,0.002331,0.002339,18,833450.0
2019-03-01,0.00234,0.002454,0.002334,0.00243,0,865772.0
2019-03-02,0.002427,0.002451,0.002356,0.002447,1,871973.0
2019-03-03,0.002456,0.002477,0.002246,0.002273,77,810020.0
2019-03-04,0.002272,0.002489,0.002152,0.002463,102,877729.0
2019-03-05,0.00247,0.002637,0.0023,0.002402,1204,855820.0
2019-03-06,0.002405,0.002461,0.002288,0.002314,539,824628.0
2019-03-07,0.002317,0.002475,0.001146,0.002244,1395,799485.0
2019-03-08,0.002245,0.002389,0.002235,0.00235,161,837257.0
2019-03-09,0.002345,0.002465,0.002247,0.002445,158,871204.0
2019-03-10,0.002449,0.002488,0.002217,0.002439,403,869244.0
2019-03-11,0.002441,0.002536,0.001855,0.002515,304,896176.0
2019-03-12,0.002518,0.002533,0.002323,0.002421,847,862782.0
2019-03-13,0.002422,0.002751,0.002343,0.002622,616,955910.0
2019-03-14,0.002621,0.002714,0.002396,0.002403,416,875902.0
2019-03-15,0.0024,0.002563,0.00228,0.002358,952,859513.0
2019-03-16,0.002361,0.002849,0.002361,0.002765,580,1008022.0
2019-03-17,0.002761,0.00295,0.002433,0.002522,710,919385.0
2019-03-18,0.002524,0.002962,0.002524,0.002647,55,965201.0
2019-03-19,0.002647,0.002675,0.002486,0.002514,961,916680.0
2019-03-20,0.002515,0.002628,0.002465,0.002485,81,905978.0
2019-03-21,0.002485,0.002597,0.002427,0.002597,267,946713.0
2019-03-22,0.002595,0.002873,0.002498,0.002498,912,910580.0
2019-03-23,0.002494,0.00281,0.002486,0.002615,656,953507.0
2019-03-24,0.002616,0.002635,0.002356,0.002365,455,862059.0
2019-03-25,0.002367,0.002499,0.002353,0.002437,227,888550.0
2019-03-26,0.002441,0.002454,0.002278,0.002355,496,858454.0
2019-03-27,0.002355,0.002544,0.002353,0.002542,156,926833.0
2019-03-28,0.002542,0.002611,0.002363,0.002543,118,927199.0
2019-03-29,0.002543,0.002582,0.002519,0.002564,10,934768.0
2019-03-30,0.002565,0.002692,0.002539,0.002662,83,970309.0
2019-03-31,0.002662,0.002663,0.002533,0.002549,104,929131.0
2019-04-01,0.002548,0.002591,0.00226,0.002313,9236,843075.0
2019-04-02,0.002313,0.002587,0.00229,0.002537,1414,924884.0
2019-04-03,0.002537,0.002721,0.002387,0.002441,640,890050.0
2019-04-04,0.002444,0.002546,0.002365,0.00252,377,918638.0
2019-04-05,0.002518,0.002784,0.002518,0.002758,738,1005476.0
2019-04-06,0.002758,0.002914,0.002389,0.002398,494,874316.0
2019-04-07,0.002398,0.002868,0.002383,0.002819,1314,1027705.0
2019-04-08,0.002822,0.003264,0.002816,0.003085,2595,1124860.0
2019-04-09,0.003085,0.003383,0.002856,0.00286,546,1042511.0
2019-04-10,0.002859,0.003531,0.002472,0.002986,2538,1088559.0
2019-04-11,0.002988,0.002992,0.0026,0.002631,136,959088.0
2019-04-12,0.002628,0.002648,0.002563,0.002635,25,960687.0
2019-04-13,0.002635,0.002929,0.002631,0.002695,466,982681.0
2019-04-14,0.002695,0.002909,0.002566,0.002908,709,1060040.0
2019-04-15,0.002908,0.003087,0.002632,0.002659,743,969567.0
2019-04-16,0.00266,0.00266,0.002568,0.002642,223,963110.0
2019-04-17,0.002641,0.002851,0.002497,0.002721,214,992055.0
2019-04-18,0.002721,0.002776,0.002542,0.002552,240,930476.0
2019-04-19,0.002553,0.00272,0.002176,0.002492,1939,908592.0
2019-04-20,0.002492,0.00277,0.002262,0.002275,437,829423.0
2019-04-21,0.002275,0.002299,0.002187,0.002231,352,813389.0
2019-04-22,0.002231,0.002285,0.002104,0.002272,418,828361.0
2019-04-23,0.002272,0.002593,0.00224,0.002542,64,926561.0
2019-04-24,0.00254,0.002803,0.002012,0.002801,120,1021037.0
2019-04-25,0.002801,0.002811,0.002283,0.002308,446,841586.0
2019-04-26,0.002314,0.002382,0.001983,0.002308,283,841541.0
2019-04-27,0.00231,0.002318,0.002024,0.002028,88,739223.0
2019-04-28,0.002027,0.002235,0.001958,0.002173,266,792352.0
2019-04-29,0.002174,0.002287,0.001869,0.002005,804,730868.0
2019-04-30,0.002005,0.002299,0.001039,0.001884,778,686882.0
2019-05-01,0.001884,0.002335,0.001877,0.002001,2226,729411.0
2019-05-02,0.002001,0.00203,0.001763,0.001986,89,723998.0
2019-05-03,0.001986,0.002087,0.001603,0.001706,71,621845.0
2019-05-04,0.001706,0.00196,0.001662,0.001712,14,624303.0
2019-05-05,0.001712,0.00211,0.0017,0.001868,69,680936.0
2019-05-06,0.001868,0.002306,0.001835,0.002091,461,762175.0
2019-05-07,0.002056,0.002274,0.001747,0.001748,722,637322.0
2019-05-08,0.001747,0.002248,0.001711,0.002241,38,816867.0
2019-05-09,0.00224,0.002304,0.001776,0.002061,267,751550.0
2019-05-10,0.002061,0.002175,0.00188,0.002089,4,761755.0
2019-05-11,0.00209,0.002258,0.001931,0.002055,18,749311.0
2019-05-12,0.002056,0.002165,0.001831,0.001872,508,682419.0
2019-05-13,0.001872,0.0023,0.001851,0.002212,441,806467.0
2019-05-14,0.002213,0.002451,0.001976,0.002101,548,766101.0
2019-05-15,0.002101,0.002642,0.002098,0.00261,1229,951351.0
2019-05-16,0.002608,0.003192,0.002584,0.003091,1612,1126765.0
2019-05-17,0.003092,0.004923,0.002557,0.003208,3102,1169468.0
