Date,Open,High,Low,Close,Volume,Market Cap
2018-10-24,2.11,2.26,2.07,2.17,120113,17474540
2018-10-25,2.16,2.41,2.13,2.26,318060,18236056
2018-10-26,2.26,2.53,2.16,2.52,238793,20341222
2018-10-27,2.46,2.55,2.33,2.53,149521,20429825
2018-10-28,2.55,2.65,2.28,2.34,144338,18868462
2018-10-29,2.33,2.46,2.18,2.21,110893,17833712
2018-10-30,2.21,2.26,2.18,2.22,86542,17946927
2018-10-31,2.23,2.31,2.17,2.31,87857,18661560
2018-11-01,2.32,2.33,2.23,2.27,61089,18317800
2018-11-02,2.27,2.37,2.24,2.35,80445,19000398
2018-11-03,2.35,2.36,2.27,2.34,63164,18879275
2018-11-04,2.34,2.36,2.28,2.34,64597,18855389
2018-11-05,2.33,2.39,2.26,2.28,65465,18431661
2018-11-06,2.29,2.34,2.23,2.27,69801,18301581
2018-11-07,2.27,2.3,2.19,2.25,60545,18124294
2018-11-08,2.25,2.31,2.19,2.23,52380,17996474
2018-11-09,2.23,2.24,2.05,2.06,64388,16652098
2018-11-10,2.07,2.23,1.98,2.21,62052,17836456
2018-11-11,2.21,2.21,2.01,2.09,69518,16857063
2018-11-12,2.11,2.13,2.05,2.07,58920,16666623
2018-11-13,2.06,2.11,2.01,2.05,63106,16560913
2018-11-14,2.05,2.08,1.71,1.8,81803,14494077
2018-11-15,1.81,1.83,1.55,1.75,64727,14089070
2018-11-16,1.75,1.77,1.69,1.74,42767,14049368
2018-11-17,1.75,1.75,1.69,1.71,32844,13805670
2018-11-18,1.72,1.82,1.71,1.8,40541,14562426
2018-11-19,1.81,1.81,1.29,1.3,50924,10469263
2018-11-20,1.29,1.55,1.22,1.47,97742,11842446
2018-11-21,1.47,1.69,1.41,1.45,101954,11660963
2018-11-22,1.44,1.46,1.32,1.32,42275,10622663
2018-11-23,1.31,1.36,1.27,1.35,29099,10857082
2018-11-24,1.34,1.42,1.23,1.31,37955,10601602
2018-11-25,1.32,1.48,1.13,1.45,73433,11706959
2018-11-26,1.45,1.47,1.22,1.25,28486,10073051
2018-11-27,1.25,1.26,1.19,1.23,28725,9959029
2018-11-28,1.24,1.79,1.24,1.72,124442,13914769
2018-11-29,1.73,2.17,1.6,1.88,100320,15141287
2018-11-30,1.88,1.88,1.49,1.55,73092,12490106
2018-12-01,1.55,2.07,1.53,1.86,91304,15023276
2018-12-02,1.86,2.09,1.66,1.69,84652,13665100
2018-12-03,1.7,2.28,1.61,2.15,187526,17352402
2018-12-04,2.2,2.64,2.05,2.47,312414,19931582
2018-12-05,2.47,2.86,2.14,2.2,372060,17773514
2018-12-06,2.18,2.26,1.88,1.92,158258,15527033
2018-12-07,1.9,2.1,1.83,1.85,148854,14924309
2018-12-08,1.85,1.95,1.85,1.95,49616,15760478
2018-12-09,1.95,2.03,1.86,1.88,69328,15140929
2018-12-10,1.88,1.93,1.59,1.61,136730,12952106
2018-12-11,1.61,1.87,1.6,1.69,117330,13602907
2018-12-12,1.69,1.71,1.61,1.67,52673,13448258
2018-12-13,1.67,1.67,1.42,1.42,53800,11497325
2018-12-14,1.43,1.43,1.35,1.38,38287,11119295
2018-12-15,1.38,1.62,1.36,1.52,67359,12298570
2018-12-16,1.52,1.61,1.46,1.57,43554,12666091
2018-12-17,1.59,1.83,1.59,1.79,130912,14481140
2018-12-18,1.79,1.79,1.52,1.69,118909,13638285
2018-12-19,1.69,2.01,1.62,1.94,116790,15680893
2018-12-20,1.94,2.16,1.93,2.13,114569,17206979
2018-12-21,2.13,2.58,1.91,2.16,160119,17393057
2018-12-22,2.16,2.36,2.1,2.29,74034,18480965
2018-12-23,2.29,2.38,2.21,2.34,55051,18918970
2018-12-24,2.35,2.67,2.35,2.46,113326,19870207
2018-12-25,2.47,2.47,2.07,2.15,63498,17369105
2018-12-26,2.15,2.27,2.08,2.11,51629,17064724
2018-12-27,2.11,2.13,1.84,1.86,56755,15037427
2018-12-28,1.86,2.02,1.74,2.01,23225,16182375
2018-12-29,2.01,2.03,1.93,1.93,3876,15603091
2018-12-30,1.94,2.06,1.87,2.06,19110,16647761
2018-12-31,2.06,2.06,1.7,1.7,45081,13728641
2019-01-01,1.7,2.06,1.66,1.79,93495,14458986
2019-01-02,1.8,2.12,1.67,1.97,92173,15928139
2019-01-03,1.97,2.44,1.88,2.08,222864,16791560
2019-01-04,2.07,2.26,1.92,2.25,83985,18161136
2019-01-05,2.23,2.51,2.17,2.28,174776,18387362
2019-01-06,2.28,2.34,2.1,2.23,91537,17972819
2019-01-07,2.24,2.24,2.17,2.2,51179,17768429
2019-01-08,2.21,2.24,2.16,2.17,49892,17521512
2019-01-09,2.17,2.75,2.15,2.62,217926,21136143
2019-01-10,2.63,4.27,2.21,3.19,1057568,25749712
2019-01-11,3.18,3.64,2.91,3.1,453352,25043000
2019-01-12,3.09,3.09,2.75,2.83,178216,22851925
2019-01-13,2.83,3.1,2.5,2.63,154627,21217576
2019-01-14,2.6,2.84,2.58,2.73,115202,22027612
2019-01-15,2.73,2.87,2.68,2.83,86568,22816756
2019-01-16,2.85,3.15,2.82,3.08,108425,24847523
2019-01-17,3.09,3.12,2.94,3.08,99433,24822315
2019-01-18,3.05,3.16,3.0,3.16,98374,25493664
2019-01-19,3.17,4.06,3.08,3.44,333514,27739745
2019-01-20,3.44,3.99,3.15,3.15,254187,25448445
2019-01-21,3.16,3.32,2.99,3.24,110477,26108840
2019-01-22,3.24,3.3,3.01,3.06,58282,24685429
2019-01-23,3.06,3.1,2.97,2.98,19720,24076950
2019-01-24,2.98,3.02,2.81,2.85,93007,22971158
2019-01-25,2.85,3.36,2.85,3.03,106524,24437842
2019-01-26,3.04,3.12,2.88,2.93,26230,23638483
2019-01-27,2.93,2.97,2.81,2.88,8218,23258957
2019-01-28,2.88,2.9,2.56,2.63,35734,21190376
2019-01-29,2.63,2.7,2.41,2.49,38025,20094542
2019-01-30,2.49,2.81,2.46,2.59,24002,20915190
2019-01-31,2.59,2.61,2.28,2.34,53205,18869615
2019-02-01,2.34,2.38,2.29,2.31,15568,18616162
2019-02-02,2.3,2.35,2.24,2.29,24529,18448222
2019-02-03,2.29,2.31,2.21,2.21,8642,17849723
2019-02-04,2.27,2.33,2.21,2.28,7550,18437721
2019-02-05,2.28,2.33,2.22,2.26,13643,18217153
2019-02-06,2.26,2.28,2.17,2.22,10099,17880658
2019-02-07,2.22,2.24,2.15,2.19,10595,17634311
2019-02-08,2.19,2.49,2.18,2.44,15375,19656341
2019-02-09,2.43,2.57,2.39,2.44,40784,19682291
2019-02-10,2.4,2.55,2.36,2.54,20615,20467569
2019-02-11,2.51,2.51,2.32,2.4,13158,19328096
2019-02-12,2.4,2.47,2.32,2.34,8420,18850659
2019-02-13,2.34,2.46,2.33,2.35,5957,18924043
2019-02-14,2.34,2.4,2.31,2.34,10361,18859169
2019-02-15,2.34,2.4,2.31,2.37,6372,19115015
2019-02-16,2.37,2.4,2.32,2.34,21693,18864593
2019-02-17,2.34,2.52,2.32,2.39,42705,19308139
2019-02-18,2.39,2.51,2.35,2.48,16492,19985298
2019-02-19,2.48,2.64,2.47,2.54,11123,20520935
2019-02-20,2.54,2.61,2.47,2.49,11369,20069310
2019-02-21,2.49,2.56,2.43,2.44,18617,19698785
2019-02-22,2.44,2.51,2.4,2.45,5967,19754775
2019-02-23,2.44,2.54,2.38,2.46,3405,19850913
2019-02-24,2.46,2.51,2.22,2.22,13777,17906129
2019-02-25,2.22,2.32,2.21,2.29,3716,18507770
2019-02-26,2.29,2.29,2.15,2.2,6077,17779748
2019-02-27,2.21,2.34,2.18,2.32,9552,18759783
2019-02-28,2.33,2.4,2.16,2.22,13394,17927939
2019-03-01,2.22,2.34,2.14,2.2,14338,17789273
2019-03-02,2.2,2.35,2.16,2.26,10391,18241656
2019-03-03,2.26,2.27,2.11,2.11,9125,17049317
2019-03-04,2.11,2.18,1.96,2.17,23260,17480893
2019-03-05,2.26,2.99,2.15,2.43,346993,19607018
2019-03-06,2.43,2.55,2.25,2.43,36991,19631685
2019-03-07,2.45,2.55,2.28,2.34,18788,18876155
2019-03-08,2.34,2.46,2.28,2.35,29777,18985167
2019-03-09,2.35,2.47,2.32,2.37,12230,19091508
2019-03-10,2.37,2.51,2.31,2.42,6202,19525229
2019-03-11,2.42,2.44,2.23,2.24,27083,18102319
2019-03-12,2.25,2.61,2.12,2.36,120556,19083279
2019-03-13,2.37,2.57,2.3,2.43,26961,19590343
2019-03-14,2.43,2.64,2.36,2.41,27456,19410908
2019-03-15,2.4,2.43,2.3,2.38,20223,19236155
2019-03-16,2.38,2.52,2.34,2.52,6007,20370405
2019-03-17,2.52,2.61,2.38,2.48,20409,20011713
2019-03-18,2.48,2.59,2.33,2.42,22856,19527280
2019-03-19,2.42,2.52,2.25,2.29,48813,18471784
2019-03-20,2.29,2.35,2.26,2.35,16672,18948537
2019-03-21,2.35,2.74,2.32,2.42,295946,19508674
2019-03-22,2.41,2.47,2.36,2.39,39420,19267566
2019-03-23,2.4,2.44,2.34,2.38,11795,19223404
2019-03-24,2.38,2.42,2.36,2.4,16140,19388980
2019-03-25,2.41,2.42,2.35,2.4,54836,19354483
2019-03-26,2.39,2.44,2.32,2.42,14486,19489830
2019-03-27,2.42,2.5,2.36,2.48,27111,20040259
2019-03-28,2.48,2.48,2.38,2.46,16560,19859940
2019-03-29,2.46,2.47,2.31,2.42,36509,19495782
2019-03-30,2.41,2.53,2.3,2.37,27409,19109797
2019-03-31,2.37,2.42,2.25,2.27,49075,18301240
2019-04-01,2.27,2.44,2.15,2.44,61429,19658493
2019-04-02,2.44,2.69,2.35,2.57,83166,20739726
2019-04-03,2.57,2.94,2.48,2.54,63481,20508465
2019-04-04,2.54,2.72,2.28,2.46,40140,19885554
2019-04-05,2.46,2.75,2.46,2.73,17133,22042234
2019-04-06,2.73,2.84,2.59,2.67,26443,21525138
2019-04-07,2.67,2.79,2.66,2.74,12691,22132678
2019-04-08,2.74,2.89,2.74,2.85,44494,23001263
2019-04-09,2.85,2.85,2.67,2.69,9305,21702556
2019-04-10,2.69,2.72,2.49,2.61,14960,21058131
2019-04-11,2.58,2.68,2.07,2.29,113832,18446730
2019-04-12,2.29,2.65,2.23,2.45,17403,19792473
2019-04-13,2.45,2.47,2.29,2.31,2061,18635752
2019-04-14,2.31,2.52,2.29,2.44,2456,19674343
2019-04-15,2.44,2.53,2.35,2.42,2305,19524087
2019-04-16,2.42,2.5,2.37,2.44,8662,19667318
2019-04-17,2.44,2.88,2.43,2.82,54377,22721323
2019-04-18,2.82,2.89,2.63,2.86,12197,23069247
2019-04-19,2.86,3.08,2.76,3.08,55503,24842304
2019-04-20,3.08,3.12,2.93,2.96,30212,23861323
2019-04-21,2.96,3.27,2.9,3.26,47911,26344339
2019-04-22,3.22,3.27,2.94,3.07,32873,24779137
2019-04-23,3.07,3.41,2.98,3.33,58490,26883323
2019-04-24,3.33,3.39,3.05,3.31,57745,26747950
2019-04-25,3.31,3.37,2.91,2.95,26740,23778173
2019-04-26,2.96,3.23,2.79,3.05,21579,24619517
2019-04-27,3.05,3.26,3.0,3.06,3002,24677301
2019-04-28,3.06,3.08,2.77,2.91,9374,23512080
2019-04-29,2.92,3.02,2.75,2.78,8431,22440454
2019-04-30,2.78,2.93,2.61,2.61,14767,21054627
2019-05-01,2.61,3.01,2.49,2.81,25990,22645706
2019-05-02,2.81,2.98,2.67,2.75,15702,22153952
2019-05-03,2.75,3.41,2.67,3.26,68551,26267571
2019-05-04,3.26,3.55,3.2,3.52,57657,28400954
2019-05-05,3.52,3.58,3.19,3.27,98529,26398195
2019-05-06,3.27,3.5,3.18,3.34,16570,26986338
2019-05-07,3.34,4.22,3.26,3.92,228397,31597648
2019-05-08,3.91,4.09,3.57,4.03,105941,32544993
2019-05-09,4.03,4.49,3.95,4.21,158277,33937995
2019-05-10,4.2,4.6,4.04,4.6,116083,37117041
2019-05-11,4.6,5.39,4.47,5.24,201091,42308296
2019-05-12,5.25,5.52,4.47,4.55,729041,36751701
2019-05-13,4.55,5.08,4.39,4.98,728349,40158307
2019-05-14,4.97,5.38,4.52,4.65,134173,37488960
2019-05-15,4.64,4.95,4.44,4.88,87570,39394585
2019-05-16,4.87,6.46,4.86,5.13,685940,41400376
2019-05-17,5.13,5.14,4.39,4.89,73495,39439073
