Date,Open,High,Low,Close,Volume,Market Cap
2019-04-05,0.00822,0.009224,0.008025,0.008816,150002,1411823.0
2019-04-06,0.00881,0.008815,0.007785,0.008533,129089,1366455.0
2019-04-07,0.008508,0.008559,0.007877,0.008483,199954,1358568.0
2019-04-08,0.008474,0.00885,0.007284,0.007965,294397,1275495.0
2019-04-09,0.007965,0.008016,0.007624,0.007678,399741,1229575.0
2019-04-10,0.007676,0.008242,0.007625,0.007963,372651,1275179.0
2019-04-11,0.008022,0.008099,0.007332,0.007432,403130,1190219.0
2019-04-12,0.007495,0.007544,0.00718,0.007356,323359,1178053.0
2019-04-13,0.007356,0.007536,0.007029,0.007344,333378,1176123.0
2019-04-14,0.007344,0.007619,0.007118,0.007452,425341,1193429.0
2019-04-15,0.007452,0.007672,0.006993,0.007419,170672,1188119.0
2019-04-16,0.00742,0.007805,0.006649,0.007314,179956,1171284.0
2019-04-17,0.007311,0.007988,0.00721,0.007873,189392,1260883.0
2019-04-18,0.007863,0.008619,0.007856,0.008559,127443,1370635.0
2019-04-19,0.00856,0.009032,0.008024,0.008625,198287,1381306.0
2019-04-20,0.008625,0.009835,0.008295,0.008346,159415,1336501.0
2019-04-21,0.008486,0.008886,0.007995,0.008841,148951,1415830.0
2019-04-22,0.008838,0.008884,0.008215,0.008492,150635,1359990.0
2019-04-23,0.008513,0.008899,0.008197,0.008425,107652,1349271.0
2019-04-24,0.00842,0.008534,0.007836,0.00813,110270,1301961.0
2019-04-25,0.008136,0.008436,0.007563,0.007644,144516,1224128.0
2019-04-26,0.007655,0.007941,0.00695,0.007576,128659,1213256.0
2019-04-27,0.007579,0.008182,0.006894,0.007547,88717,1208683.0
2019-04-28,0.007547,0.007735,0.007497,0.007526,98252,1205250.0
2019-04-29,0.007534,0.007557,0.006492,0.006781,57171,1086006.0
2019-04-30,0.006782,0.00696,0.006489,0.006955,47745,1113814.0
2019-05-01,0.006957,0.007247,0.006945,0.007183,56230,1150254.0
2019-05-02,0.007183,0.007528,0.007111,0.007513,37274,1203226.0
2019-05-03,0.007401,0.007812,0.006696,0.007164,65354,1147215.0
2019-05-04,0.007164,0.007564,0.005788,0.007403,67777,1185522.0
2019-05-05,0.007385,0.007503,0.00688,0.007086,47865,1134795.0
2019-05-06,0.007065,0.007595,0.006818,0.006831,50263,1093995.0
2019-05-07,0.006848,0.007307,0.00682,0.006999,33200,1120896.0
2019-05-08,0.00699,0.007147,0.006898,0.007049,48535,1128922.0
2019-05-09,0.007021,0.007185,0.007013,0.00709,53998,1135468.0
2019-05-10,0.007117,0.007146,0.006186,0.006282,50967,1006001.0
2019-05-11,0.006257,0.006945,0.006236,0.006772,68673,1084527.0
2019-05-12,0.006745,0.007135,0.005355,0.005465,46016,875246.0
2019-05-13,0.005465,0.005614,0.005069,0.005387,63486,862690.0
2019-05-14,0.005384,0.005632,0.005349,0.005631,64520,952365.0
2019-05-15,0.005631,0.006208,0.005501,0.006179,64901,1045098.0
2019-05-16,0.006211,0.010339,0.003187,0.009799,128815,1657525.0
2019-05-17,0.009914,0.010368,0.007618,0.007772,118617,1314652.0
