Date,Open,High,Low,Close,Volume,Market Cap
2019-01-08,0.014529,0.015997,0.014197,0.015663,1979,152366.0
2019-01-09,0.015581,0.016066,0.015429,0.015947,1547,155168.0
2019-01-10,0.01574,0.016154,0.013926,0.013994,1281,136196.0
2019-01-11,0.014052,0.01433,0.01319,0.014048,1387,136764.0
2019-01-12,0.013796,0.014561,0.013148,0.013474,1472,131197.0
2019-01-13,0.0136,0.014546,0.012999,0.013109,1169,127692.0
2019-01-14,0.013177,0.014406,0.013083,0.014335,1425,139673.0
2019-01-15,0.014321,0.014377,0.013395,0.0136,1175,132553.0
2019-01-16,0.013593,0.014063,0.013426,0.014038,1393,98835.0
2019-01-17,0.014039,0.01555,0.013079,0.014196,1755,99946.0
2019-01-18,0.015427,0.015552,0.013596,0.015365,1881,108174.0
2019-01-19,0.015385,0.015586,0.01235,0.012992,1943,91470.0
2019-01-20,0.012852,0.014181,0.011886,0.013524,1635,95215.0
2019-01-21,0.013237,0.014207,0.012615,0.013716,1642,96568.0
2019-01-22,0.013835,0.014447,0.013452,0.014154,2509,99649.0
2019-01-23,0.014184,0.014394,0.013278,0.013505,2385,95083.0
2019-01-24,0.013661,0.023673,0.013661,0.01874,3990,131943.0
2019-01-25,0.018778,0.02319,0.016951,0.018532,3095,130476.0
2019-01-26,0.018649,0.021196,0.018287,0.020713,2575,145833.0
2019-01-27,0.020848,0.023622,0.019214,0.023122,3328,162793.0
2019-01-28,0.02315,0.023262,0.020599,0.021641,2702,152905.0
2019-01-29,0.021646,0.023058,0.020982,0.022765,3278,160891.0
2019-01-30,0.022891,0.023364,0.022392,0.023129,2061,163511.0
2019-01-31,0.023123,0.023496,0.022399,0.02314,849,163639.0
2019-02-01,0.023163,0.023366,0.022339,0.022671,1362,160368.0
2019-02-02,0.022642,0.02346,0.02255,0.02346,1043,165996.0
2019-02-03,0.023419,0.023419,0.021883,0.022663,2707,160405.0
2019-02-04,0.022497,0.03255,0.022042,0.02431,3569,172112.0
2019-02-05,0.0243,0.026493,0.024161,0.025637,2030,181555.0
2019-02-06,0.0253,0.026153,0.023711,0.024704,2876,174998.0
2019-02-07,0.025381,0.025381,0.023392,0.024073,667,170576.0
2019-02-08,0.023793,0.026956,0.023438,0.025738,5788,182429.0
2019-02-09,0.026102,0.028145,0.02481,0.02602,2698,184478.0
2019-02-10,0.026046,0.028078,0.025715,0.026264,17,186268.0
2019-02-11,0.026246,0.027422,0.025354,0.025727,169,182506.0
2019-02-12,0.025777,0.030748,0.024584,0.028886,1270,204977.0
2019-02-13,0.028864,0.032586,0.027226,0.030586,3163,217106.0
2019-02-14,0.030533,0.030683,0.027081,0.030133,16,213951.0
2019-02-15,0.030171,0.030428,0.026704,0.03018,40,214347.0
2019-02-16,0.030201,0.030264,0.023754,0.023805,10,169120.0
2019-02-17,0.023807,0.030383,0.023788,0.029294,4070,208169.0
2019-02-18,0.028675,0.031362,0.024093,0.027222,5247,193503.0
2019-02-19,0.025863,0.032499,0.025486,0.02866,6124,203784.0
2019-02-20,0.028649,0.031767,0.026188,0.028743,6054,204432.0
2019-02-21,0.028733,0.031625,0.025645,0.029746,6775,211623.0
2019-02-22,0.03042,0.031077,0.026535,0.029659,6465,211068.0
2019-02-23,0.030199,0.030697,0.024955,0.026083,2843,185668.0
2019-02-24,0.02611,0.026545,0.018029,0.022994,140,163726.0
2019-02-25,0.022989,0.035537,0.020991,0.028545,374,203313.0
2019-02-26,0.028459,0.028671,0.021153,0.021192,10,150983.0
2019-02-27,0.021211,0.035132,0.020766,0.035,270,249431.0
2019-02-28,0.035042,0.036798,0.021147,0.021183,62,151008.0
2019-03-01,0.021179,0.025046,0.018923,0.023472,35,167374.0
2019-03-02,0.023455,0.034005,0.01881,0.032392,577,231044.0
2019-03-03,0.032359,0.032517,0.018836,0.019203,232,137009.0
2019-03-04,0.019171,0.035225,0.018683,0.03353,118,239295.0
2019-03-05,0.033545,0.035255,0.021315,0.021455,14,153149.0
2019-03-06,0.021422,0.037051,0.021269,0.036047,121,257381.0
2019-03-07,0.036093,0.036324,0.021486,0.021703,92,154998.0
2019-03-08,0.022686,0.026051,0.022009,0.022381,770,159883.0
2019-03-09,0.022365,0.031647,0.022346,0.030805,103,220114.0
2019-03-10,0.030845,0.030845,0.02156,0.027708,188,198010.0
2019-03-11,0.027727,0.029397,0.02176,0.02176,196,155545.0
2019-03-12,0.021784,0.030364,0.021674,0.029712,111,212445.0
2019-03-13,0.029771,0.030257,0.025417,0.025464,77,182113.0
2019-03-14,0.025455,0.031331,0.019963,0.031019,358,221896.0
2019-03-15,0.030996,0.031179,0.021807,0.025642,2728,183478.0
2019-03-16,0.025776,0.026058,0.022238,0.022851,5170,163549.0
2019-03-17,0.022862,0.024393,0.02125,0.02355,2196,168597.0
2019-03-18,0.02357,0.024133,0.020439,0.020572,64,147317.0
2019-03-19,0.020585,0.033046,0.020585,0.027745,2186,198741.0
2019-03-20,0.028256,0.028256,0.020605,0.023065,938,165259.0
2019-03-21,0.023099,0.024011,0.020097,0.023985,279,171802.0
2019-03-22,0.023958,0.024028,0.022116,0.022757,556,163054.0
2019-03-23,0.022827,0.025454,0.021418,0.024208,1673,173496.0
2019-03-24,0.024054,0.024529,0.020065,0.021132,5133,151493.0
2019-03-25,0.021216,0.023495,0.020233,0.022455,4566,161024.0
2019-03-26,0.02237,0.022488,0.017714,0.017905,504,128435.0
2019-03-27,0.017915,0.027675,0.017507,0.02699,3399,193649.0
2019-03-28,0.02699,0.032246,0.02189,0.026498,2574,190172.0
2019-03-29,0.026498,0.026539,0.022028,0.022272,3253,159889.0
2019-03-30,0.022212,0.024073,0.02165,0.023445,9482,168354.0
2019-03-31,0.023445,0.024175,0.021444,0.023545,9393,169122.0
2019-04-01,0.023535,0.024593,0.021269,0.021421,7504,153907.0
2019-04-02,0.02144,0.025439,0.020816,0.023884,7978,171655.0
2019-04-03,0.023897,0.026204,0.022119,0.024301,8305,174699.0
2019-04-04,0.024314,0.025009,0.017219,0.018268,4400,131366.0
2019-04-05,0.018267,0.024283,0.018264,0.019425,235,139723.0
2019-04-06,0.01943,0.020996,0.018489,0.019205,5,138179.0
2019-04-07,0.019186,0.019689,0.018814,0.01922,3,138317.0
2019-04-08,0.019223,0.023819,0.018239,0.018535,82,133417.0
2019-04-09,0.018535,0.018536,0.016863,0.016936,51,121935.0
2019-04-10,0.016931,0.022155,0.002692,0.016882,1625,121581.0
2019-04-11,0.01689,0.018608,0.012155,0.015769,2153,113602.0
2019-04-12,0.015765,0.02473,0.014859,0.021925,1522,157990.0
2019-04-13,0.021876,0.030127,0.010727,0.017804,2607,128354.0
2019-04-14,0.017804,0.020282,0.013269,0.015576,1736,112306.0
2019-04-15,0.015576,0.016579,0.012009,0.01219,1241,87763.0
2019-04-16,0.012189,0.030472,0.012115,0.017454,48,125330.0
2019-04-17,0.017446,0.038879,0.012538,0.033138,624,236331.0
2019-04-18,0.033037,0.033056,0.019733,0.020884,2187,149268.0
2019-04-19,0.020777,0.020889,0.01372,0.014476,1956,103511.0
2019-04-20,0.014476,0.017893,0.013821,0.013942,1519,98881.0
2019-04-21,0.013942,0.032595,0.013933,0.014471,41,102480.0
2019-04-22,0.014464,0.016807,0.010795,0.016807,491,118929.0
2019-04-23,0.016807,0.016817,0.011967,0.012229,213,86538.0
2019-04-24,0.012229,0.012671,0.010549,0.0108,149,76413.0
2019-04-25,0.010801,0.010976,0.007514,0.007878,120,55751.0
2019-04-26,0.007904,0.015413,0.006847,0.011376,297,80531.0
2019-04-27,0.011061,0.017164,0.009943,0.017042,464,120044.0
2019-04-28,0.016916,0.024831,0.016634,0.024703,238,174051.0
2019-04-29,0.024716,0.03871,0.009591,0.038682,449,272617.0
2019-04-30,0.038686,0.038759,0.009842,0.010016,297,70607.0
2019-05-01,0.010273,0.044625,0.01027,0.043676,1205,307877.0
2019-05-02,0.043689,0.043828,0.01386,0.032296,423,227719.0
2019-05-03,0.032291,0.033819,0.010391,0.017575,270,123951.0
2019-05-04,0.017575,0.019942,0.011753,0.011895,174,83914.0
2019-05-05,0.011894,0.04583,0.011891,0.045323,1120,319802.0
2019-05-06,0.045299,0.046222,0.036659,0.03667,861,258812.0
2019-05-07,0.036659,0.038229,0.012219,0.012236,313,86381.0
2019-05-08,0.01222,0.0134,0.011677,0.013276,411,93746.0
2019-05-09,0.013276,0.013688,0.012248,0.012471,240,88082.0
2019-05-10,0.012465,0.012668,0.011767,0.011919,247,84207.0
2019-05-11,0.011919,0.01368,0.010489,0.013414,332,94795.0
2019-05-12,0.013435,0.013596,0.009582,0.009955,81,70368.0
2019-05-13,0.009955,0.011151,0.008328,0.008459,289,59806.0
2019-05-14,0.008464,0.032541,0.008439,0.03154,1784,223043.0
2019-05-15,0.031522,0.035844,0.009757,0.035732,877,252777.0
2019-05-16,0.035682,0.035968,0.008913,0.008984,196,72179.0
2019-05-17,0.008981,0.031155,0.008398,0.030679,965,246523.0
