Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,0.00024,0.00025,0.000221,0.000229,996163,
2019-04-14,0.000229,0.000233,0.000222,0.000228,763525,
2019-04-15,0.000228,0.000239,0.000219,0.00022,639128,
2019-04-16,0.00022,0.000231,0.000204,0.000227,626307,
2019-04-17,0.000225,0.000237,0.000217,0.000218,554119,
2019-04-18,0.000218,0.000232,0.000213,0.000227,515628,
2019-04-19,0.000227,0.000239,0.00022,0.000233,607565,
2019-04-20,0.000233,0.000236,0.000221,0.000225,464481,
2019-04-21,0.000225,0.000228,0.00021,0.000217,307496,
2019-04-22,0.000217,0.000224,0.000214,0.000216,252846,
2019-04-23,0.000217,0.000229,0.000211,0.000215,422422,
2019-04-24,0.000217,0.000218,0.000198,0.000206,489584,
2019-04-25,0.000206,0.000213,0.000193,0.000195,111600,
2019-04-26,0.000195,0.000199,0.000186,0.000189,491675,
2019-04-27,0.000189,0.000191,0.000182,0.000188,359805,
2019-04-28,0.000189,0.000191,0.000178,0.000182,342620,
2019-04-29,0.000182,0.000186,0.000177,0.000181,458859,
2019-04-30,0.000181,0.000191,0.000179,0.000186,411385,
2019-05-01,0.000186,0.000189,0.000182,0.000183,80674,
2019-05-02,0.000183,0.000188,0.000181,0.000185,257561,
2019-05-03,0.000185,0.0002,0.000183,0.000189,151639,
2019-05-04,0.000189,0.000199,0.000181,0.000186,420580,
2019-05-05,0.000186,0.000186,0.000179,0.000181,413015,
2019-05-06,0.000181,0.000181,0.00017,0.000177,261842,
2019-05-07,0.000177,0.000192,0.000177,0.00019,144978,
2019-05-08,0.00019,0.000193,0.000178,0.000187,157958,
2019-05-09,0.000187,0.000194,0.000178,0.000187,330857,
2019-05-10,0.000186,0.000191,0.000177,0.000182,493079,
2019-05-11,0.000182,0.000195,0.000168,0.000187,545499,
2019-05-12,0.000187,0.000201,0.000176,0.000183,523180,
2019-05-13,0.000183,0.000193,0.000181,0.000186,428004,
2019-05-14,0.000186,0.000193,0.000181,0.000186,56525,
2019-05-15,0.000186,0.000212,0.000184,0.000199,527719,
2019-05-16,0.0002,0.000218,0.000193,0.000201,565646,
2019-05-17,0.000204,0.000206,0.000177,0.000181,506297,
