Date,Open,High,Low,Close,Volume,Market Cap
2019-01-13,0.250741,0.252398,0.234011,0.234011,29787,786181.0
2019-01-14,0.234271,0.261313,0.23134,0.243319,32022,819109.0
2019-01-15,0.243184,0.286066,0.237553,0.262835,22428,886624.0
2019-01-16,0.263108,0.26411,0.242868,0.258821,19913,874800.0
2019-01-17,0.258533,0.268992,0.242068,0.250556,22958,848570.0
2019-01-18,0.249203,0.252689,0.226509,0.227816,10501,773109.0
2019-01-19,0.227943,0.234972,0.21014,0.234154,4308,796211.0
2019-01-20,0.233974,0.235678,0.192422,0.215072,6257,732783.0
2019-01-21,0.21272,0.215109,0.191939,0.197639,5426,674725.0
2019-01-22,0.197697,0.208062,0.185446,0.201304,8489,688611.0
2019-01-23,0.204418,0.204418,0.183537,0.197806,6250,678004.0
2019-01-24,0.197592,0.201576,0.167482,0.174254,4514,598435.0
2019-01-25,0.17464,0.175208,0.140911,0.156364,3391,538051.0
2019-01-26,0.156358,0.179342,0.146128,0.152513,5092,525842.0
2019-01-27,0.152564,0.17134,0.151441,0.154941,1151,535275.0
2019-01-28,0.155071,0.161743,0.1438,0.146298,3488,506399.0
2019-01-29,0.145494,0.154411,0.136474,0.146914,3172,509540.0
2019-01-30,0.150049,0.154069,0.117389,0.117439,3857,408110.0
2019-01-31,0.117409,0.129144,0.115219,0.121851,1750,424262.0
2019-02-01,0.121971,0.138387,0.098057,0.108722,2385,379284.0
2019-02-02,0.108727,0.125677,0.108536,0.119361,38159,417223.0
2019-02-03,0.119297,0.136062,0.11927,0.126487,11843,442968.0
2019-02-04,0.127521,0.132815,0.125454,0.132612,7843,465329.0
2019-02-05,0.127694,0.135238,0.126588,0.127164,7552,447081.0
2019-02-06,0.12727,0.132642,0.122125,0.130619,7557,460109.0
2019-02-07,0.130641,0.13083,0.123147,0.125087,6440,441471.0
2019-02-08,0.124836,0.138394,0.122513,0.136898,14645,484094.0
2019-02-09,0.137413,0.141692,0.13403,0.141244,10940,500419.0
2019-02-10,0.141346,0.142143,0.138622,0.140862,13021,500023.0
2019-02-11,0.140875,0.140875,0.126779,0.131573,17065,467940.0
2019-02-12,0.131564,0.139899,0.130433,0.139802,16447,498155.0
2019-02-13,0.1398,0.145319,0.139468,0.144355,15505,515359.0
2019-02-14,0.144265,0.145937,0.137527,0.137527,8130,491913.0
2019-02-15,0.137588,0.139856,0.136958,0.137643,11000,493261.0
2019-02-16,0.137589,0.141596,0.107711,0.130621,19239,468985.0
2019-02-17,0.130664,0.164148,0.130664,0.162279,22466,583760.0
2019-02-18,0.162147,0.18425,0.162147,0.176599,22174,636463.0
2019-02-19,0.177131,0.180209,0.173133,0.174568,16142,630335.0
2019-02-20,0.174585,0.199982,0.172932,0.191373,20290,692311.0
2019-02-21,0.192771,0.192771,0.177303,0.180216,24898,653180.0
2019-02-22,0.180048,0.193648,0.179996,0.187509,8598,680879.0
2019-02-23,0.187379,0.208717,0.18619,0.207104,14517,753425.0
2019-02-24,0.207208,0.207651,0.1877,0.191013,12032,695618.0
2019-02-25,0.192274,0.196946,0.188568,0.194673,12733,708949.0
2019-02-26,0.194293,0.194958,0.1646,0.170754,18839,621840.0
2019-02-27,0.169983,0.170661,0.151734,0.156878,24977,571309.0
2019-02-28,0.155713,0.162002,0.15301,0.159231,15080,579876.0
2019-03-01,0.159117,0.159671,0.14806,0.153037,12873,557322.0
2019-03-02,0.152886,0.161655,0.150451,0.158848,23958,578482.0
2019-03-03,0.158738,0.159061,0.146772,0.14985,11666,545715.0
2019-03-04,0.149711,0.152278,0.145148,0.1474,5178,536793.0
2019-03-05,0.147405,0.154602,0.146349,0.154242,11473,561708.0
2019-03-06,0.154517,0.164649,0.154517,0.161805,13893,589252.0
2019-03-07,0.161775,0.165683,0.156431,0.159871,13160,582208.0
2019-03-08,0.159946,0.162156,0.148,0.149481,12092,544370.0
2019-03-09,0.149446,0.162365,0.148041,0.16225,9250,590873.0
2019-03-10,0.162424,0.164213,0.160164,0.162109,11608,590360.0
2019-03-11,0.162168,0.164883,0.161858,0.161962,21602,589823.0
2019-03-12,0.162032,0.169817,0.162032,0.167297,11582,609252.0
2019-03-13,0.167489,0.169211,0.161804,0.166676,11429,606989.0
2019-03-14,0.166643,0.172582,0.161703,0.163259,13060,594547.0
2019-03-15,0.163099,0.172594,0.15958,0.172594,8632,628543.0
2019-03-16,0.172652,0.190427,0.170721,0.187169,18616,681619.0
2019-03-17,0.187162,0.187353,0.17065,0.171502,10572,624566.0
2019-03-18,0.171595,0.172998,0.166999,0.17012,19264,619531.0
2019-03-19,0.170116,0.172177,0.166073,0.166345,8104,605785.0
2019-03-20,0.166424,0.169248,0.160493,0.169064,30149,615686.0
2019-03-21,0.169143,0.173721,0.166571,0.168957,12021,615296.0
2019-03-22,0.168841,0.170169,0.164126,0.166163,7315,605122.0
2019-03-23,0.166115,0.171167,0.160566,0.161004,25054,586332.0
2019-03-24,0.16097,0.163637,0.160221,0.16318,11538,594258.0
2019-03-25,0.163309,0.163476,0.158107,0.159806,11455,581971.0
2019-03-26,0.159509,0.159909,0.157318,0.159063,13240,579264.0
2019-03-27,0.159095,0.163724,0.158962,0.162841,8414,593024.0
2019-03-28,0.162841,0.163945,0.160558,0.162157,12295,590533.0
2019-03-29,0.162157,0.163136,0.16088,0.162013,9043,590009.0
2019-03-30,0.161896,0.167502,0.155469,0.159461,8462,580716.0
2019-03-31,0.159461,0.161928,0.158109,0.161892,8116,589569.0
2019-04-01,0.161871,0.164093,0.160962,0.163169,9417,594220.0
2019-04-02,0.163192,0.189218,0.163069,0.1882,14756,685375.0
2019-04-03,0.188219,0.202701,0.187832,0.196692,14312,716300.0
2019-04-04,0.196681,0.198726,0.185874,0.186123,10487,677810.0
2019-04-05,0.186101,0.189294,0.179338,0.187849,15379,684096.0
2019-04-06,0.187872,0.188885,0.182417,0.185302,15089,674820.0
2019-04-07,0.185273,0.19313,0.18003,0.192037,21084,699346.0
2019-04-08,0.192047,0.196603,0.191645,0.192908,12913,702521.0
2019-04-09,0.192908,0.193139,0.180328,0.18059,13745,657661.0
2019-04-10,0.180563,0.182547,0.179052,0.181337,13372,660382.0
2019-04-11,0.181352,0.181619,0.171652,0.173907,13770,633323.0
2019-04-12,0.173869,0.180035,0.163673,0.166053,8463,604720.0
2019-04-13,0.166053,0.167851,0.156974,0.157341,9220,572993.0
2019-04-14,0.157341,0.157404,0.134383,0.15106,11174,550122.0
2019-04-15,0.15106,0.152404,0.14092,0.1446,5291,526594.0
2019-04-16,0.144597,0.148415,0.139584,0.147043,5823,535492.0
2019-04-17,0.147045,0.147523,0.135938,0.137632,5383,501221.0
2019-04-18,0.137625,0.145604,0.13713,0.145561,3500,530094.0
2019-04-19,0.145556,0.145576,0.135092,0.138999,5615,506199.0
2019-04-20,0.138999,0.152081,0.136804,0.137912,5270,502240.0
2019-04-21,0.137939,0.141076,0.125749,0.126466,11122,460557.0
2019-04-22,0.126413,0.130512,0.120939,0.121257,4987,441585.0
2019-04-23,0.12127,0.12406,0.095324,0.095324,7086,347145.0
2019-04-24,0.095324,0.10556,0.082489,0.082834,14862,301660.0
2019-04-25,0.082834,0.084513,0.078478,0.079527,14182,289618.0
2019-04-26,0.079696,0.08922,0.079132,0.088599,16665,322653.0
2019-04-27,0.089046,0.089546,0.085461,0.087761,16406,319601.0
2019-04-28,0.08772,0.090855,0.08738,0.090747,14464,330477.0
2019-04-29,0.09079,0.09567,0.088196,0.094884,15412,345543.0
2019-04-30,0.095298,0.103206,0.093935,0.093981,17474,342255.0
2019-05-01,0.094134,0.094799,0.081378,0.081874,16260,298163.0
2019-05-02,0.081853,0.087909,0.077105,0.079673,14894,290148.0
2019-05-03,0.079673,0.086438,0.077681,0.079954,13244,291170.0
2019-05-04,0.079954,0.082113,0.076904,0.077917,16293,283754.0
2019-05-05,0.077807,0.079181,0.062029,0.065445,20808,238333.0
2019-05-06,0.065419,0.443712,0.063069,0.170656,303467,621482.0
2019-05-07,0.180759,0.25119,0.145718,0.212427,602104,773603.0
2019-05-08,0.212827,0.232728,0.152586,0.163205,154965,594350.0
2019-05-09,0.162573,0.165255,0.112721,0.138728,47237,505212.0
2019-05-10,0.138198,0.144377,0.092512,0.113884,105762,414734.0
2019-05-11,0.113333,0.11837,0.101105,0.113865,27574,414668.0
2019-05-12,0.109772,0.124208,0.098284,0.104112,26191,379147.0
2019-05-13,0.104112,0.108388,0.092398,0.102545,40532,373443.0
2019-05-14,0.102807,0.109682,0.0982,0.108911,22257,396626.0
2019-05-15,0.108923,0.114477,0.101402,0.112956,25793,411356.0
2019-05-16,0.113087,0.116381,0.104457,0.105814,23800,385347.0
2019-05-17,0.105786,0.107494,0.093794,0.095959,17993,349458.0
