Date,Open,High,Low,Close,Volume,Market Cap
2019-04-27,0.372297,0.395072,0.335578,0.39213,5765,8668488
2019-04-28,0.392204,0.555097,0.338254,0.531467,8633,11748690
2019-04-29,0.531759,0.558453,0.432096,0.45574,8106,10229299
2019-04-30,0.455789,0.470831,0.409442,0.425064,5657,9540752
2019-05-01,0.427607,0.442209,0.389352,0.400555,6528,8990639
2019-05-02,0.400681,0.439917,0.398469,0.430689,6795,9667006
2019-05-03,0.431941,0.745217,0.430525,0.592537,33972,13299769
2019-05-04,0.592537,0.602104,0.532987,0.558757,12560,12541550
2019-05-05,0.558665,0.569825,0.493866,0.542616,12863,12179261
2019-05-06,0.542337,0.542337,0.465349,0.501786,10724,11262821
2019-05-07,0.49901,0.590605,0.491978,0.558377,12268,12533029
2019-05-08,0.557636,0.5936,0.546031,0.58158,13256,13053835
2019-05-09,0.581538,0.610503,0.518266,0.596068,13552,13379026
2019-05-10,0.595814,0.630672,0.563563,0.618365,17361,13879492
2019-05-11,0.618365,0.672013,0.537586,0.616942,16668,13847552
2019-05-12,0.617418,0.683795,0.543333,0.626331,14989,14058274
2019-05-13,0.626331,0.77003,0.459601,0.559248,11729,12552585
2019-05-14,0.559588,0.624037,0.488721,0.525513,13243,11795375
2019-05-15,0.525214,0.571531,0.429516,0.478667,11194,10743892
2019-05-16,0.488839,0.488839,0.433529,0.458048,10081,10281098
2019-05-17,0.457871,0.588257,0.412738,0.516139,27277,11584977
