Date,Open,High,Low,Close,Volume,Market Cap
2019-02-04,0.07881,0.082633,0.077451,0.078872,325245,21715223.0
2019-02-05,0.078794,0.07923,0.071574,0.073791,597913,20316397.0
2019-02-06,0.073865,0.075249,0.071141,0.071706,359699,19742501.0
2019-02-07,0.071455,0.072674,0.06611,0.072408,539802,19935634.0
2019-02-08,0.072524,0.074872,0.070281,0.074872,535762,20614122.0
2019-02-09,0.075039,0.077687,0.07313,0.074372,264740,20476299.0
2019-02-10,0.074465,0.077256,0.070177,0.073917,400147,20351214.0
2019-02-11,0.072978,0.075198,0.071675,0.071675,491685,19733946.0
2019-02-12,0.071645,0.07715,0.071645,0.07607,1109593,20943773.0
2019-02-13,0.075452,0.075452,0.071805,0.072605,954819,20008782.0
2019-02-14,0.072691,0.073589,0.070714,0.073294,370230,20242573.0
2019-02-15,0.072952,0.073748,0.069033,0.069203,692883,19112635.0
2019-02-16,0.069188,0.072027,0.069183,0.071545,320251,19759522.0
2019-02-17,0.071563,0.072182,0.069892,0.071543,394012,19758981.0
2019-02-18,0.071131,0.073453,0.069893,0.071671,675039,19794255.0
2019-02-19,0.072179,0.072802,0.069447,0.07029,853364,19413076.0
2019-02-20,0.071428,0.073687,0.069889,0.071906,581055,19859344.0
2019-02-21,0.072012,0.072295,0.069308,0.070922,428497,19587646.0
2019-02-22,0.070934,0.071442,0.068385,0.071319,821917,19697106.0
2019-02-23,0.071365,0.071506,0.068825,0.069454,567074,19182093.0
2019-02-24,0.071222,0.072995,0.064302,0.064302,876509,17759166.0
2019-02-25,0.064079,0.069226,0.062774,0.068281,1003782,18858004.0
2019-02-26,0.067843,0.071872,0.065283,0.067475,1861070,18635411.0
2019-02-27,0.066207,0.071715,0.061279,0.067569,774264,18661401.0
2019-02-28,0.065682,0.068812,0.065073,0.065264,672136,18024794.0
2019-03-01,0.066853,0.067001,0.06112,0.063824,950782,17627254.0
2019-03-02,0.063843,0.065106,0.062259,0.064728,462148,17876933.0
2019-03-03,0.064239,0.065334,0.06251,0.063557,1297970,17553368.0
2019-03-04,0.063772,0.064497,0.061211,0.062471,1764815,17253450.0
2019-03-05,0.063064,0.067932,0.060306,0.063715,1799483,17597043.0
2019-03-06,0.063743,0.074292,0.062883,0.071108,1899199,19638922.0
2019-03-07,0.067615,0.070435,0.064536,0.065497,2763438,18089202.0
2019-03-08,0.065218,0.066421,0.06353,0.06462,2172859,17846901.0
2019-03-09,0.065081,0.065919,0.063639,0.064338,2647081,17769061.0
2019-03-10,0.063652,0.064793,0.063524,0.064129,2786249,17711517.0
2019-03-11,0.064467,0.065886,0.063891,0.065198,2632512,18006774.0
2019-03-12,0.064873,0.066597,0.06374,0.065421,2723761,18068098.0
2019-03-13,0.065628,0.082188,0.06532,0.067452,2647547,18629062.0
2019-03-14,0.068833,0.069387,0.064872,0.065901,2403363,18200718.0
2019-03-15,0.066062,0.067822,0.065463,0.067386,1952888,18610892.0
2019-03-16,0.06731,0.069081,0.066768,0.068203,2566428,18836509.0
2019-03-17,0.068182,0.084587,0.068058,0.082865,3997244,22885962.0
2019-03-18,0.083743,0.083743,0.073823,0.075832,2807964,20943665.0
2019-03-19,0.076048,0.077029,0.074452,0.076313,1698211,21076349.0
2019-03-20,0.076553,0.083035,0.074118,0.075116,2022206,20745937.0
2019-03-21,0.075264,0.078929,0.073709,0.077613,2060587,21435336.0
2019-03-22,0.077863,0.078138,0.07541,0.07541,1940989,20827119.0
2019-03-23,0.07605,0.077798,0.075183,0.076332,1799917,21081616.0
2019-03-24,0.07654,0.077497,0.074954,0.075748,2269471,20920285.0
2019-03-25,0.075145,0.076762,0.073938,0.07535,1116766,20961105.0
2019-03-26,0.074947,0.080918,0.072257,0.080659,1582353,22438016.0
2019-03-27,0.080685,0.085872,0.079775,0.082252,1754375,22881138.0
2019-03-28,0.082252,0.086895,0.08196,0.085814,2012458,23872135.0
2019-03-29,0.085814,0.111818,0.085294,0.093496,6568578,26009194.0
2019-03-30,0.092986,0.09928,0.085352,0.090226,6939260,25099488.0
2019-03-31,0.090226,0.092246,0.060141,0.061855,4802122,17207225.0
2019-04-01,0.062125,0.06919,0.061945,0.064359,3333013,17903756.0
2019-04-02,0.064271,0.065453,0.059772,0.063018,2461172,17530709.0
2019-04-03,0.06298,0.06298,0.058325,0.05886,2974068,16373853.0
2019-04-04,0.058875,0.060612,0.057308,0.059176,3766910,16461784.0
2019-04-05,0.059072,0.064609,0.056065,0.061652,4288716,17150608.0
2019-04-06,0.061258,0.062423,0.057752,0.05872,3983880,16334979.0
2019-04-07,0.058701,0.059812,0.058198,0.058619,4151967,16306786.0
2019-04-08,0.058635,0.059348,0.057414,0.058067,3586206,16269473.0
2019-04-09,0.058067,0.065312,0.057698,0.061452,5639891,17217877.0
2019-04-10,0.061451,0.062282,0.058277,0.059353,4741669,16629895.0
2019-04-11,0.059316,0.061085,0.055011,0.058257,6195353,16322627.0
2019-04-12,0.058109,0.058897,0.056942,0.05836,9491403,16351624.0
2019-04-13,0.05836,0.058834,0.056004,0.057231,8660483,16035149.0
2019-04-14,0.057231,0.058608,0.056121,0.057502,9521855,16111092.0
2019-04-15,0.057502,0.059505,0.054294,0.055202,9282043,15466749.0
2019-04-16,0.055948,0.072735,0.054064,0.07218,11300882,20223762.0
2019-04-17,0.072191,0.072568,0.056302,0.057027,7317732,15978124.0
2019-04-18,0.056972,0.059052,0.056972,0.058026,10665344,16258057.0
2019-04-19,0.05744,0.060911,0.056676,0.060037,8061173,16821565.0
2019-04-20,0.060037,0.065102,0.058612,0.063179,5897784,17701838.0
2019-04-21,0.063099,0.066449,0.057578,0.063954,5439179,17918972.0
2019-04-22,0.063968,0.064626,0.062591,0.062981,4838086,17646236.0
2019-04-23,0.062932,0.063421,0.061367,0.062841,2974782,17607042.0
2019-04-24,0.062781,0.062998,0.058715,0.059449,2886318,16656655.0
2019-04-25,0.059514,0.060921,0.058031,0.058194,2674594,16305011.0
2019-04-26,0.058211,0.058259,0.056121,0.057557,2436833,16126567.0
2019-04-27,0.057569,0.059609,0.057462,0.059202,2591862,16587545.0
2019-04-28,0.059151,0.060192,0.058464,0.058622,2851395,16425011.0
2019-04-29,0.058661,0.058851,0.056607,0.057347,2704485,16176169.0
2019-04-30,0.057519,0.059699,0.056936,0.058373,2649734,16465557.0
2019-05-01,0.058319,0.059534,0.057775,0.057914,2621565,16335954.0
2019-05-02,0.057862,0.058094,0.055587,0.056337,2171400,15891121.0
2019-05-03,0.056337,0.059037,0.056305,0.057451,1703984,16205312.0
2019-05-04,0.057451,0.058333,0.055956,0.057752,2600586,16290403.0
2019-05-05,0.056445,0.058923,0.055502,0.058563,2635437,16519203.0
2019-05-06,0.058593,0.058879,0.056542,0.057528,2411347,16227232.0
2019-05-07,0.057513,0.059875,0.05726,0.059072,2593654,16662650.0
2019-05-08,0.05934,0.063189,0.057992,0.058748,3070936,16571150.0
2019-05-09,0.058748,0.05994,0.057028,0.057701,2966537,16379880.0
2019-05-10,0.057442,0.0579,0.054782,0.057069,2642615,16200519.0
2019-05-11,0.057064,0.057428,0.054872,0.055684,2489231,15807279.0
2019-05-12,0.055321,0.05589,0.053155,0.053257,2722292,15118169.0
2019-05-13,0.053257,0.053618,0.04499,0.047477,2585741,13477548.0
2019-05-14,0.047745,0.050133,0.04529,0.04834,3296580,13722475.0
2019-05-15,0.048464,0.049757,0.045584,0.04869,3239000,13821781.0
2019-05-16,0.048793,0.058386,0.048026,0.051283,3884090,14557956.0
2019-05-17,0.051259,0.051947,0.04681,0.048002,2530650,13626403.0
