Date,Open,High,Low,Close,Volume,Market Cap
2015-10-28,0.00191,0.002258,0.001369,0.001384,26.0,1574
2015-10-29,0.001383,0.001989,0.001319,0.001422,14.0,1617
2015-10-30,0.001422,0.00197,0.001422,0.001965,14.0,2236
2015-10-31,0.001965,0.00253,0.001517,0.001884,35.0,2146
2015-11-01,0.001885,0.00241,0.001872,0.00198,1.0,2257
2015-11-02,0.001979,0.002779,0.001962,0.002773,4.0,3162
2015-11-03,0.002778,0.003218,0.002221,0.003089,10.0,3524
2015-11-04,0.003106,0.003902,0.00231,0.002478,50.0,2829
2015-11-05,0.002473,0.003342,0.002293,0.003109,65.0,3551
2015-11-06,0.003099,0.003112,0.002322,0.00243,4.0,2778
2015-11-07,0.002434,0.003359,0.002421,0.002523,10.0,2885
2015-11-08,0.00252,0.003254,0.002473,0.002606,5.0,2982
2015-11-09,0.002614,0.004218,0.002355,0.002727,67.0,3122
2015-11-10,0.002719,0.004574,0.002669,0.003353,34.0,3842
2015-11-11,0.002721,0.003722,0.002462,0.003393,131.0,3890
2015-11-12,0.002853,0.00459,0.002853,0.004273,160.0,4902
2015-11-13,0.004264,0.004271,0.002985,0.003225,156.0,3701
2015-11-14,0.003229,0.0035,0.002984,0.003042,72.0,3494
2015-11-15,0.003043,0.003763,0.002918,0.003526,19.0,4052
2015-11-16,0.003525,0.003661,0.003162,0.00332,66.0,3818
2015-11-17,0.003321,0.004016,0.003309,0.003401,43.0,3913
2015-11-18,0.003401,0.004261,0.003345,0.003383,4.0,3896
2015-11-19,0.003386,0.004753,0.003347,0.004581,57.0,5278
2015-11-20,0.004582,0.004749,0.004393,0.004549,40.0,5244
2015-11-21,0.004547,0.004984,0.004513,0.004612,35.0,5320
2015-11-22,0.004616,0.005008,0.004539,0.004863,2.0,5613
2015-11-23,0.004868,0.004963,0.004541,0.004913,26.0,5674
2015-11-24,0.004914,0.004917,0.003215,0.004471,28.0,5167
2015-11-25,0.004471,0.004639,0.00387,0.004601,3.0,5320
2015-11-26,0.004598,0.005386,0.004598,0.005324,16.0,6160
2015-11-27,0.005287,0.005558,0.005203,0.005229,41.0,6054
2015-11-28,0.005224,0.005246,0.004978,0.005,27.0,5793
2015-11-29,0.005007,0.005562,0.004979,0.005556,6.0,6440
2015-11-30,0.005555,0.005651,0.00378,0.003815,17.0,4424
2015-12-01,0.003815,0.00435,0.003583,0.004157,77.0,4823
2015-12-02,0.004158,0.004158,0.003277,0.00328,33.0,3807
2015-12-03,0.003283,0.004016,0.002919,0.003088,35.0,3585
2015-12-04,0.003087,0.003585,0.003067,0.003224,4.0,3745
2015-12-05,0.003225,0.003665,0.003051,0.003247,8.0,3772
2015-12-06,0.003248,0.003408,0.002941,0.002941,14.0,3418
2015-12-07,0.00292,0.003211,0.00253,0.002782,17.0,3233
2015-12-08,0.002781,0.003336,0.002594,0.00271,6.0,3151
2015-12-09,0.002726,0.003536,0.002438,0.002712,50.0,3153
2015-12-10,0.002714,0.002906,0.002438,0.002531,8.0,2945
2015-12-11,0.00253,0.003039,0.001883,0.002389,34.0,2780
2015-12-12,0.002395,0.003007,0.002197,0.002332,4.0,2714
2015-12-13,0.002327,0.002815,0.001902,0.002081,76.0,2423
2015-12-14,0.002078,0.002444,0.001976,0.002026,15.0,2360
2015-12-15,0.002025,0.002403,0.002024,0.002121,18.0,2471
2015-12-16,0.002127,0.002396,0.002028,0.002197,0.0,2560
2015-12-17,0.002197,0.002962,0.002168,0.002962,45.0,3452
2015-12-18,0.00296,0.002972,0.002224,0.002286,3.0,2665
2015-12-19,0.002286,0.002744,0.002267,0.002292,5.0,2673
2015-12-20,0.002293,0.002544,0.002213,0.002221,2.0,2591
2015-12-21,0.002222,0.002573,0.002158,0.002193,13.0,2559
2015-12-22,0.002193,0.002831,0.002166,0.002816,6.0,3287
2015-12-23,0.002812,0.002826,0.002223,0.002427,12.0,2834
2015-12-24,0.002429,0.002751,0.002255,0.002499,25.0,2918
2015-12-25,0.002498,0.002507,0.002263,0.002437,1.0,2847
2015-12-26,0.002438,0.002448,0.002175,0.002298,0.0,2686
2015-12-27,0.002295,0.00247,0.002179,0.002221,3.0,2596
2015-12-28,0.002224,0.002259,0.002201,0.002243,1.0,2622
2015-12-29,0.002242,0.00281,0.002241,0.00281,37.0,3287
2015-12-30,0.002814,0.002818,0.002288,0.002302,4.0,2693
2015-12-31,0.002666,0.002666,0.00227,0.002583,1.0,3023
2016-01-01,0.002583,0.002668,0.002304,0.002343,24.0,2743
2016-01-02,0.002345,0.002431,0.002315,0.002427,0.0,2841
2016-01-03,0.002427,0.002432,0.002299,0.002356,2.0,2759
2016-01-04,0.002356,0.002512,0.002297,0.002322,32.0,2719
2016-01-05,0.002321,0.002391,0.00227,0.002388,33.0,2798
2016-04-28,0.012551,0.012552,0.006728,0.00674,8.0,8097
2016-04-29,0.00674,0.012258,0.00499,0.010015,16.0,12032
2016-04-30,0.010012,0.013627,0.009849,0.009861,18.0,11848
2016-05-01,0.009863,0.013428,0.006772,0.006775,8.0,8142
2016-05-02,0.006778,0.006787,0.004466,0.004513,0.0,5424
2016-05-03,0.004513,0.004971,0.004497,0.004963,1.0,5965
2016-05-04,0.004962,0.004963,0.004505,0.004516,10.0,5430
2016-05-05,0.004516,0.008889,0.004516,0.004704,1.0,5656
2016-05-06,0.004704,0.00531,0.004694,0.005292,0.0,6364
2016-05-07,0.00529,0.009674,0.005264,0.009627,14.0,11579
2016-05-08,0.009629,0.009629,0.006899,0.006925,1.0,8330
2016-05-09,0.006924,0.009666,0.006855,0.009623,1.0,11576
2016-05-10,0.009624,0.009654,0.004956,0.004989,4.0,6002
2016-05-11,0.004991,0.00675,0.004991,0.005011,0.0,6029
2016-05-12,0.005012,0.005017,0.004961,0.005002,2.0,6019
2016-05-13,0.005002,0.006797,0.004988,0.005022,1.0,6043
2016-05-14,0.005021,0.005034,0.005012,0.005021,0.0,6044
2016-05-15,0.005021,0.007305,0.004814,0.004815,1.0,5796
2016-05-16,0.004814,0.00482,0.004765,0.004779,0.0,5754
2016-05-17,0.004778,0.004787,0.004772,0.004774,3.0,5749
2016-05-18,0.004774,0.027311,0.004769,0.027281,64.0,32856
2016-05-19,0.027277,0.0453,0.008815,0.008815,16.0,10617
2016-05-20,0.008796,0.015826,0.00877,0.010574,8.0,12738
2016-05-21,0.01058,0.011495,0.010172,0.010172,70.0,12256
2016-05-22,0.010171,0.018518,0.002263,0.004274,104.0,5150
2016-05-23,0.004273,0.007543,0.004236,0.004555,1.0,5490
2016-05-24,0.004554,0.022126,0.004517,0.02211,105.0,26650
2016-05-25,0.022087,0.02211,0.004982,0.007927,2.0,9556
2016-05-26,0.00777,0.009068,0.00777,0.009058,0.0,10920
2016-05-27,0.00952,0.00952,0.006153,0.006158,2.0,7426
2016-05-28,0.006155,0.006935,0.006145,0.006898,0.0,8319
2016-05-29,0.006891,0.008399,0.006658,0.007968,10.0,9613
2016-05-30,0.007978,0.01843,0.006482,0.006753,1.0,8150
2016-05-31,0.006743,0.006848,0.006322,0.006447,8.0,7783
2016-06-01,0.006446,0.007055,0.006376,0.006878,2.0,8305
2016-06-02,0.006866,0.006958,0.006786,0.006889,1.0,8319
2016-06-03,0.006888,0.007089,0.006683,0.006885,1.0,8315
2016-06-04,0.006886,0.00714,0.006827,0.006935,1.0,8377
2016-06-05,0.006929,0.007058,0.005722,0.005734,28.0,6927
2016-06-06,0.005734,0.005807,0.004805,0.005117,29.0,6182
2016-06-07,0.005117,0.006888,0.002834,0.002873,15.0,3472
2016-06-08,0.002873,0.002877,0.001836,0.001862,0.0,2250
2016-06-09,0.001861,0.00191,0.00185,0.001864,1.0,2253
2016-06-10,0.001864,0.001905,0.001849,0.0019,0.0,2297
2016-06-11,0.0019,0.002003,0.0019,0.002003,0.0,2422
2016-06-12,0.002002,0.006157,0.002002,0.006044,0.0,7308
2016-06-13,0.006048,0.006264,0.002794,0.002817,0.0,3407
2016-06-14,0.002817,0.002818,0.002246,0.002298,0.0,2779
2016-06-15,0.002297,0.006874,0.002275,0.002822,0.0,3413
2016-06-16,0.002823,0.011164,0.002823,0.006129,1.0,7415
2016-06-17,0.00613,0.013493,0.005864,0.006002,11.0,7262
2016-06-18,0.005999,0.006239,0.005879,0.006067,0.0,7341
2016-06-19,0.006065,0.006078,0.003306,0.003359,1.0,4065
2016-06-20,0.003361,0.008176,0.003224,0.008111,0.0,9816
2016-06-21,0.008109,0.00844,0.004174,0.004626,4.0,5600
2016-06-22,0.004632,0.004658,0.003372,0.003376,1.0,4087
2016-06-23,0.003422,0.003437,0.002691,0.002778,0.0,3363
2016-06-24,0.002778,0.003398,0.002428,0.003002,0.0,3635
2016-06-25,0.002994,0.003405,0.002832,0.003152,3.0,3818
2016-06-26,0.003151,0.003155,0.001876,0.001896,1.0,2297
2016-06-27,0.001894,0.002155,0.001868,0.002155,0.0,2611
2016-06-28,0.002176,0.002189,0.001973,0.002102,0.0,2547
2016-06-29,0.002102,0.004286,0.002041,0.003566,0.0,4321
2016-06-30,0.003567,0.003649,0.002205,0.002225,0.0,2697
2016-07-01,0.002223,0.002742,0.00221,0.002731,1.0,3310
2016-07-02,0.002732,0.002968,0.002596,0.002968,0.0,3598
2016-07-03,0.00297,0.002975,0.002739,0.002767,0.0,3356
2016-07-04,0.002773,0.002881,0.002672,0.002693,1.0,3267
2016-07-05,0.002695,0.003058,0.002621,0.002739,1.0,3323
2016-07-06,0.00274,0.002923,0.002539,0.002598,0.0,3152
2016-07-07,0.002599,0.002623,0.00224,0.002393,0.0,2904
2016-07-08,0.002396,0.002743,0.002331,0.002743,1.0,3329
2016-07-09,0.002742,0.002783,0.002545,0.002604,74.0,3160
2016-07-10,0.002604,0.002609,0.002196,0.002215,0.0,2689
2016-07-11,0.002213,0.002277,0.002213,0.002218,0.0,2693
2016-07-12,0.002218,0.002344,0.002167,0.002314,1.0,2810
2016-07-13,0.002314,0.00234,0.002295,0.002295,1.0,2787
2016-07-14,0.002291,0.00232,0.002285,0.002302,0.0,2797
2016-07-15,0.002303,0.00251,0.002295,0.002377,0.0,2888
2016-07-16,0.002375,0.002593,0.002046,0.002053,0.0,2495
2016-07-17,0.002048,0.002115,0.002048,0.002104,0.0,2558
2016-07-18,0.002106,0.002278,0.002106,0.002259,0.0,2746
2016-07-19,0.002258,0.019456,0.002037,0.010435,187.0,12687
2016-07-20,0.010435,0.010762,0.002458,0.007131,2.0,8671
2016-07-21,0.00713,0.007284,0.002507,0.002509,0.0,3051
2016-07-22,0.002509,0.002641,0.002474,0.002622,0.0,3188
2016-07-23,0.002622,0.006521,0.002549,0.002616,4.0,3182
2016-07-24,0.002616,0.002646,0.002461,0.002462,0.0,2994
2016-07-25,0.002462,0.002581,0.002368,0.002496,14.0,3037
2016-07-26,0.002497,0.002498,0.002274,0.002318,0.0,2821
2016-07-27,0.002317,0.002341,0.00229,0.002329,0.0,2834
2016-07-28,0.002329,0.002335,0.002288,0.002306,0.0,2806
2016-07-29,0.002306,0.002452,0.002216,0.00245,0.0,2983
2016-07-30,0.002451,0.002864,0.0024,0.002401,0.0,2923
2016-07-31,0.002401,0.003132,0.002237,0.003082,9.0,3752
2016-08-01,0.00308,0.003081,0.002196,0.00225,0.0,2740
2016-08-02,0.002236,0.002396,0.001904,0.00195,1.0,2374
2016-08-03,0.001962,0.002018,0.001887,0.001987,0.0,2420
2016-08-04,0.001986,0.002307,0.001986,0.002307,0.0,2810
2016-08-05,0.002307,0.002307,0.002067,0.002067,0.0,2518
2016-08-06,0.002066,0.002067,0.001954,0.002022,0.0,2464
2016-08-07,0.002022,0.002174,0.002021,0.002136,1.0,2603
2016-08-08,0.002136,0.002455,0.002081,0.002455,1.0,2992
2016-08-09,0.002455,0.002521,0.002272,0.002272,1.0,2768
2016-08-10,0.002271,0.002283,0.001798,0.001853,69.0,2258
2016-08-11,0.001853,0.001971,0.001626,0.001627,1.0,1983
2016-08-12,0.001626,0.001855,0.001611,0.001804,2.0,2199
2016-08-13,0.001804,0.001822,0.001796,0.001821,0.0,2220
2016-08-14,0.001821,0.001854,0.001634,0.001711,0.0,2086
2016-08-15,0.001711,0.001712,0.00136,0.001364,7.0,1663
2016-08-16,0.001364,0.001945,0.001364,0.001931,5.0,2354
2016-08-17,0.001931,0.002722,0.001481,0.001485,0.0,1811
2016-08-18,0.001485,0.001669,0.001439,0.001665,0.0,2031
2016-08-19,0.001666,0.001854,0.001451,0.001451,2.0,1769
2016-08-20,0.001451,0.001469,0.00145,0.001466,0.0,1788
2016-08-21,0.001466,0.001472,0.001122,0.001124,0.0,1371
2016-08-22,0.001124,0.001242,0.000994,0.001001,4.0,1221
2016-08-23,0.001001,0.001212,0.001,0.001179,2.0,1438
2016-08-24,0.001179,0.002423,0.001173,0.002421,0.0,2953
2016-08-25,0.002421,0.002423,0.000984,0.001109,3.0,1353
2016-08-26,0.001109,0.001302,0.000738,0.001107,1.0,1351
2016-08-27,0.001108,0.001242,0.000774,0.001083,1.0,1322
2016-08-28,0.001083,0.001274,0.000952,0.000993,7.0,1211
2016-08-29,0.000993,0.000997,0.00078,0.000781,1.0,953
2016-08-30,0.000781,0.000821,0.000781,0.000785,5.0,958
2016-08-31,0.000785,0.001718,0.000712,0.001225,2.0,1495
2016-09-01,0.001225,0.001934,0.000772,0.000773,20.0,943
2016-09-02,0.000773,0.000773,0.000683,0.000685,1.0,836
2016-09-03,0.000685,0.001491,0.000683,0.001487,13.0,1814
2016-09-04,0.001488,0.001793,0.00073,0.001782,19.0,2174
2016-09-05,0.001782,0.002799,0.000829,0.002688,57.0,3280
2016-09-06,0.002688,0.002689,0.000805,0.000946,3.0,1154
2016-09-07,0.000946,0.000971,0.000917,0.000971,0.0,1185
2016-09-08,0.000971,0.000971,0.000916,0.000921,0.0,1124
2016-09-09,0.000921,0.000941,0.000918,0.000941,0.0,1148
2016-09-10,0.000941,0.000941,0.00094,0.00094,0.0,1147
2016-09-11,0.001242,0.001949,0.001241,0.001783,5.0,2175
2016-09-12,0.001783,0.001786,0.000934,0.001162,11.0,1418
2016-09-13,0.001163,0.001565,0.001146,0.001548,0.0,1888
2016-09-14,0.001548,0.001548,0.00113,0.001131,0.0,1380
2016-09-15,0.001131,0.001163,0.001127,0.00116,0.0,1415
2016-09-16,0.00116,0.002095,0.00116,0.002094,1.0,2555
2016-09-17,0.002094,0.002881,0.002094,0.002485,3.0,3032
2016-09-18,0.002485,0.002499,0.001151,0.001153,0.0,1406
2016-09-19,0.001153,0.001155,0.00115,0.001151,0.0,1405
2016-09-20,0.001151,0.00117,0.00115,0.001169,0.0,1427
2016-09-21,0.001168,0.001168,0.001144,0.001146,0.0,1399
2016-09-22,0.001147,0.001149,0.001127,0.001127,0.0,1375
2016-09-23,0.001127,0.00114,0.001126,0.001139,0.0,1390
2016-09-24,0.001139,0.001143,0.001138,0.001139,0.0,1390
2016-09-25,0.001139,0.00114,0.001133,0.001136,0.0,1386
2016-09-26,0.001136,0.002389,0.001135,0.001216,1.0,1484
2016-09-27,0.001216,0.001303,0.001207,0.001303,0.0,1590
2016-09-28,0.001303,0.001304,0.001149,0.001149,15.0,1402
2016-09-29,0.001149,0.001236,0.001031,0.001235,0.0,1507
2016-09-30,0.001236,0.001236,0.00109,0.00114,0.0,1391
2016-10-01,0.00114,0.00115,0.001044,0.001044,0.0,1273
2016-10-02,0.001044,0.001044,0.001036,0.001038,0.0,1266
2016-10-04,0.000997,0.001032,0.000994,0.001032,0.0,1260
2016-10-05,0.001033,0.001111,0.001032,0.001103,0.0,1345
2016-10-06,0.001103,0.001105,0.001038,0.001041,0.0,1270
2016-10-07,0.001041,0.002449,0.001039,0.002398,1.0,2926
2016-10-08,0.002399,0.002401,0.001063,0.001065,0.0,1299
2016-10-09,0.001065,0.001117,0.001061,0.001116,0.0,1362
2016-10-10,0.001116,0.001125,0.001025,0.001027,0.0,1253
2016-10-11,0.001028,0.001062,0.001027,0.001046,0.0,1276
2016-10-12,0.001045,0.001095,0.001041,0.001088,5.0,1327
2016-10-13,0.001088,0.002386,0.00102,0.00103,1.0,1257
2016-10-14,0.00103,0.001123,0.00103,0.001082,1.0,1320
2016-10-15,0.001082,0.001085,0.001026,0.001028,1.0,1254
2016-10-16,0.001028,0.001035,0.001028,0.001034,1.0,1261
2016-10-17,0.00927,0.025554,0.001371,0.002529,3984.0,3085
2016-10-18,0.002529,0.002531,0.001908,0.001922,20.0,2345
2016-10-19,0.001922,0.002278,0.001902,0.001916,9.0,2337
2016-10-20,0.001916,0.001916,0.001498,0.001799,58.0,2195
2016-10-21,0.001798,0.001906,0.001798,0.001905,56.0,2324
2016-10-22,0.001904,0.001972,0.00177,0.001771,5.0,2160
2016-10-23,0.001772,0.001872,0.001763,0.001872,0.0,2284
2016-10-24,0.001873,0.001932,0.001729,0.001802,0.0,2198
2016-10-25,0.001801,0.001936,0.001801,0.001853,0.0,2261
2016-10-26,0.001854,0.001871,0.00181,0.001845,0.0,2252
2016-10-27,0.001845,0.001873,0.001825,0.001839,0.0,2244
2016-10-28,0.00184,0.001848,0.001805,0.00182,1.0,2221
2016-10-29,0.00182,0.001938,0.00182,0.001936,0.0,2362
2016-10-30,0.001811,0.001824,0.001788,0.001795,0.0,2190
2016-10-31,0.001795,0.001844,0.001769,0.001823,0.0,2224
2016-11-01,0.001823,0.00191,0.001588,0.001596,2.0,1947
2016-11-02,0.001597,0.001922,0.001585,0.001922,0.0,2345
2016-11-03,0.001926,0.001939,0.001763,0.00179,0.0,2184
2016-11-04,0.001791,0.001838,0.001782,0.001829,0.0,2231
2016-11-05,0.001828,0.00184,0.001814,0.001829,0.0,2232
2016-11-06,0.001849,0.001853,0.001819,0.001843,18.0,2248
2016-11-07,0.001842,0.002816,0.00182,0.002021,4.0,2466
2016-11-08,0.002021,0.002091,0.001947,0.001947,2.0,2375
2016-11-09,0.001946,0.002317,0.00192,0.002002,1.0,2442
2016-11-10,0.002002,0.002002,0.001837,0.001837,0.0,2242
2016-11-11,0.002035,0.002038,0.001544,0.001548,29.0,1888
2016-11-12,0.001548,0.001964,0.001526,0.00196,0.0,2391
2016-11-13,0.00196,0.001961,0.001911,0.001959,0.0,2390
2016-11-14,0.001959,0.001968,0.001939,0.001952,0.0,2381
2016-11-15,0.001953,0.002014,0.001922,0.002002,0.0,2443
2016-11-16,0.002001,0.002073,0.001914,0.001928,0.0,2352
2016-11-17,0.001927,0.001957,0.001919,0.001932,0.0,2357
2016-11-21,0.001916,0.001917,0.001913,0.001916,0.0,2337
2016-11-22,0.001915,0.001953,0.001908,0.001946,0.0,2374
2016-11-23,0.001946,0.001948,0.001914,0.001928,0.0,2353
2016-11-24,0.001929,0.001934,0.001863,0.001881,0.0,2295
2016-11-25,0.00188,0.001881,0.001866,0.001875,0.0,2288
2016-11-27,0.002509,0.002509,0.001945,0.001947,1.0,2376
2016-11-28,0.001947,0.002042,0.001631,0.002036,2.0,2484
2016-11-29,0.002036,0.002512,0.002026,0.002027,4.0,2473
2016-11-30,0.002027,0.002205,0.002027,0.002081,0.0,2538
2016-12-01,0.00208,0.002116,0.00208,0.00211,0.0,2575
2016-12-02,0.002157,0.00218,0.002157,0.00217,0.0,2647
2016-12-03,0.00217,0.002171,0.002134,0.002151,0.0,2625
2016-12-04,0.002152,0.00232,0.002147,0.002228,1.0,2718
2016-12-05,0.002229,0.002229,0.002165,0.002187,0.0,2668
2016-12-06,0.002174,0.00219,0.002125,0.002132,0.0,2601
2016-12-07,0.002132,0.002591,0.002122,0.002351,10.0,2868
2016-12-08,0.002327,0.002327,0.002091,0.002313,9.0,2822
2016-12-09,0.002312,0.002312,0.002163,0.002171,0.0,2649
2016-12-10,0.002172,0.002173,0.002172,0.002173,0.0,2651
2016-12-11,0.003306,0.003309,0.002999,0.003001,1.0,3661
2016-12-12,0.003002,0.003049,0.002548,0.002551,0.0,3113
2016-12-13,0.002551,0.002578,0.002493,0.002493,1.0,3042
2016-12-14,0.00249,0.002495,0.002478,0.002492,1.0,3041
2016-12-15,0.002523,0.002524,0.00252,0.002522,0.0,3077
2016-12-16,0.002521,0.002713,0.002464,0.002703,1.0,3298
2016-12-17,0.002703,0.002998,0.00253,0.002996,1.0,3655
2016-12-18,0.002996,0.003096,0.001992,0.003095,5.0,3777
2016-12-19,0.003096,0.003403,0.002158,0.002173,1.0,2652
2016-12-20,0.002173,0.002806,0.002171,0.002806,1.0,3424
2016-12-21,0.002805,0.003143,0.002464,0.002488,0.0,3035
2016-12-22,0.002495,0.00262,0.002273,0.002281,2.0,2783
2016-12-23,0.00228,0.002364,0.002248,0.002337,2.0,2852
2016-12-24,0.002757,0.002757,0.002659,0.002696,0.0,3289
2016-12-25,0.002696,0.003307,0.002587,0.003306,2.0,4034
2016-12-26,0.003305,0.003458,0.003278,0.003303,0.0,4030
2016-12-27,0.003305,0.003721,0.003305,0.003694,0.0,4507
2016-12-28,0.002854,0.00287,0.002578,0.002644,5.0,3226
2016-12-29,0.002645,0.002826,0.002621,0.002823,0.0,3445
2016-12-30,0.002823,0.002823,0.00253,0.002557,100.0,3120
2016-12-31,0.002558,0.002689,0.002555,0.002631,0.0,3210
2017-01-01,0.002631,0.002738,0.002624,0.002724,0.0,3323
2017-01-02,0.002725,0.002769,0.002678,0.002718,0.0,3316
2017-01-03,0.002718,0.00281,0.002713,0.002786,6.0,3399
2017-01-04,0.002785,0.002972,0.002734,0.002963,7.0,3615
2017-01-05,0.002966,0.003032,0.001993,0.002203,3.0,2688
2017-01-06,0.002209,0.002406,0.002018,0.00206,1.0,2513
2017-01-07,0.002063,0.002691,0.002063,0.00227,1.0,2770
2017-01-08,0.00227,0.002492,0.00223,0.002469,0.0,3012
2017-01-09,0.002475,0.002487,0.001951,0.001978,3.0,2413
2017-01-10,0.001976,0.001999,0.001957,0.001965,2.0,2397
2017-01-11,0.002006,0.002006,0.001846,0.001885,0.0,2300
2017-01-12,0.001882,0.001942,0.001693,0.001893,10.0,2309
2017-01-13,0.001891,0.002476,0.001816,0.002449,4.0,2988
2017-01-14,0.002453,0.002486,0.001781,0.001794,1.0,2189
2017-01-15,0.001794,0.001981,0.001793,0.001981,1.0,2417
2017-01-16,0.001981,0.002405,0.001977,0.002222,2.0,2711
2017-01-17,0.002222,0.002677,0.00222,0.002668,2.0,3255
2017-01-18,0.002669,0.002697,0.002463,0.002649,0.0,3232
2017-01-19,0.00266,0.002694,0.002606,0.002663,17.0,3249
2017-01-20,0.002662,0.004365,0.002658,0.004153,140.0,5067
2017-01-21,0.004153,0.004482,0.003664,0.003747,9.0,4572
2017-01-22,0.003747,0.003861,0.003643,0.003727,67.0,4547
2017-01-23,0.003776,0.004668,0.002644,0.003256,404.0,3972
2017-01-24,0.003254,0.003707,0.00253,0.002913,160.0,3554
2017-01-25,0.002915,0.003422,0.002508,0.00283,229.0,3453
2017-01-26,0.002741,0.003636,0.00273,0.003184,2132.0,3885
2017-01-27,0.003386,0.004964,0.002635,0.004117,2379.0,5023
2017-01-28,0.004117,0.006279,0.003694,0.005529,3637.0,6746
2017-01-29,0.005529,0.010991,0.005529,0.006168,2856.0,7525
2017-01-30,0.006168,0.015655,0.005978,0.006399,862.0,7807
2017-01-31,0.006875,0.010516,0.006154,0.007441,1561.0,9079
2017-02-01,0.00744,0.010544,0.006503,0.006775,1079.0,8267
2017-02-02,0.006775,0.008731,0.006547,0.006728,911.0,8209
2017-02-03,0.006726,0.008203,0.005119,0.006129,602.0,7478
2017-02-04,0.006138,0.006639,0.005906,0.006371,622.0,7773
2017-02-05,0.006375,0.006628,0.005246,0.005476,636.0,6681
2017-02-06,0.005481,0.006268,0.00539,0.005931,496.0,7236
2017-02-07,0.005942,0.006055,0.005759,0.005869,558.0,7160
2017-02-08,0.005938,0.006085,0.005747,0.005921,206.0,7224
2017-02-09,0.00593,0.006094,0.004964,0.005241,676.0,6394
2017-02-10,0.005247,0.005334,0.004985,0.005182,567.0,6322
2017-02-11,0.005114,0.005378,0.005053,0.005148,422.0,6281
2017-02-12,0.005143,0.005188,0.004824,0.004826,389.0,5888
2017-02-13,0.004825,0.005029,0.004617,0.004963,302.0,6055
2017-02-14,0.004651,0.005088,0.004651,0.004711,272.0,5748
2017-02-15,0.004719,0.004875,0.004704,0.004866,384.0,5937
2017-02-16,0.004867,0.004914,0.004745,0.004839,347.0,5904
2017-02-17,0.004833,0.004987,0.004797,0.004938,312.0,6025
2017-02-18,0.004952,0.005062,0.004906,0.005021,299.0,6126
2017-02-19,0.005023,0.005029,0.004899,0.004915,232.0,5997
2017-02-20,0.004929,0.005047,0.004865,0.005037,184.0,6145
2017-02-21,0.005033,0.005348,0.005022,0.005348,244.0,6525
2017-02-22,0.005345,0.006433,0.005192,0.005755,507.0,7021
2017-02-23,0.00572,0.006539,0.005081,0.005355,595.0,6534
2017-02-24,0.005383,0.006646,0.005215,0.005692,540.0,6945
2017-02-25,0.005396,0.006145,0.005073,0.005582,730.0,6811
2017-02-26,0.005333,0.008155,0.00517,0.005373,297.0,6556
2017-02-27,0.005366,0.008112,0.005319,0.006071,354.0,7408
2017-02-28,0.00608,0.007052,0.005893,0.006404,377.0,7814
2017-03-01,0.006404,0.007094,0.005952,0.006161,460.0,7517
2017-03-02,0.006172,0.009097,0.006127,0.00738,630.0,9005
2017-03-03,0.006478,0.009407,0.006478,0.007917,3186.0,9659
2017-03-04,0.007932,0.009242,0.006974,0.00866,3507.0,10566
2017-03-05,0.008654,0.008951,0.00698,0.008743,5933.0,10667
2017-03-06,0.008745,0.009728,0.00709,0.009457,8774.0,11539
2017-03-07,0.00946,0.009639,0.00755,0.008944,6142.0,10912
2017-03-08,0.008942,0.009108,0.008048,0.008061,9008.0,9836
2017-03-09,0.008064,0.008818,0.007756,0.007761,1641.0,9469
2017-03-10,0.008004,0.008788,0.007079,0.007337,5273.0,8952
2017-03-11,0.007334,0.008124,0.007334,0.008019,1624.0,9784
2017-03-12,0.008025,0.008327,0.007661,0.008073,4271.0,9850
2017-03-13,0.008073,0.008623,0.007975,0.008367,5591.0,10208
2017-03-14,0.00827,0.008662,0.007977,0.00821,7682.0,10017
2017-03-15,0.00821,0.008467,0.007484,0.007523,6400.0,9178
2017-03-16,0.007533,0.008519,0.007146,0.007578,5447.0,9246
2017-03-17,0.007529,0.008119,0.006709,0.007129,5219.0,8697
2017-03-18,0.007125,0.007654,0.005924,0.006652,3456.0,8116
2017-03-19,0.006672,0.007343,0.006045,0.006648,5473.0,8111
2017-03-20,0.006651,0.007326,0.006341,0.006599,4252.0,8052
2017-03-21,0.006607,0.007049,0.006607,0.007037,4395.0,8586
2017-03-22,0.007038,0.007038,0.005884,0.006168,5519.0,7526
2017-03-23,0.006173,0.006273,0.006013,0.006169,4923.0,7527
2017-03-24,0.006179,0.006179,0.005475,0.005494,6520.0,6703
2017-03-25,0.005488,0.00579,0.005309,0.005778,5980.0,7050
2017-03-26,0.005737,0.005955,0.005395,0.005539,3142.0,6758
2017-03-27,0.005444,0.006146,0.005171,0.006034,2948.0,7362
2017-03-28,0.006027,0.006199,0.005302,0.006063,2533.0,7397
2017-03-29,0.005775,0.006085,0.005245,0.005523,3053.0,6738
2017-03-30,0.005523,0.006048,0.005342,0.005769,3328.0,7038
2017-03-31,0.00577,0.006166,0.005483,0.005927,1520.0,7232
2017-04-01,0.005927,0.006307,0.005577,0.006235,2878.0,7607
2017-04-02,0.006192,0.006634,0.006152,0.00636,3178.0,7759
2017-04-03,0.006364,0.006848,0.006364,0.006623,3068.0,8080
2017-04-04,0.006633,0.006905,0.006175,0.00655,2399.0,7992
2017-04-05,0.00668,0.006693,0.006176,0.006265,2425.0,7644
2017-04-06,0.006361,0.006741,0.006281,0.006635,3219.0,8095
