Date,Open,High,Low,Close,Volume,Market Cap
2015-09-19,0.000478,0.000528,0.000477,0.0005,475.0,157172
2015-09-20,0.000501,0.000513,0.000481,0.000486,442.0,153247
2015-09-21,0.00048,0.000483,0.00046,0.000466,302.0,147523
2015-09-22,0.000466,0.0005,0.000459,0.00047,411.0,149222
2015-09-23,0.000476,0.000484,0.000441,0.000441,614.0,140431
2015-09-24,0.000441,0.000485,0.000441,0.000466,259.0,148678
2015-09-25,0.000466,0.00049,0.000462,0.000482,547.0,154231
2015-09-26,0.00048,0.000491,0.000471,0.000475,297.0,152482
2015-09-27,0.000475,0.000501,0.000469,0.000474,779.0,152489
2015-09-28,0.000474,0.000492,0.000473,0.000486,384.0,156870
2015-09-29,0.000483,0.00049,0.000473,0.000476,286.0,154017
2015-09-30,0.000476,0.000483,0.000458,0.00047,541.0,152580
2015-10-01,0.00047,0.000513,0.000469,0.000482,307.0,156979
2015-10-02,0.000484,0.000486,0.000471,0.000486,294.0,158678
2015-10-03,0.000486,0.000509,0.000472,0.000492,4083.0,161141
2015-10-04,0.000557,0.000557,0.000483,0.000495,2265.0,162668
2015-10-05,0.000494,0.000498,0.000477,0.000492,1205.0,162214
2015-10-06,0.000493,0.000503,0.000485,0.000495,887.0,163617
2015-10-07,0.000495,0.000538,0.000488,0.000491,1997.0,162702
2015-10-08,0.000491,0.000505,0.000485,0.000486,682.0,161456
2015-10-09,0.000492,0.000506,0.000428,0.000478,1199.0,159223
2015-10-10,0.000478,0.000505,0.000468,0.000501,806.0,167490
2015-10-11,0.000501,0.000517,0.000486,0.000493,605.0,165261
2015-10-12,0.000493,0.000501,0.000485,0.000493,405.0,165639
2015-10-13,0.000493,0.000504,0.000487,0.000504,223.0,169646
2015-10-14,0.000504,0.000505,0.000463,0.000493,580.0,166609
2015-10-15,0.000493,0.000524,0.000491,0.000501,837.0,169847
2015-10-16,0.000501,0.000526,0.000498,0.000526,979.0,178494
2015-10-17,0.000526,0.000545,0.000504,0.000513,701.0,174662
2015-10-18,0.000512,0.000527,0.00049,0.000505,347.0,172444
2015-10-19,0.000505,0.000514,0.000496,0.000496,393.0,169943
2015-10-20,0.000496,0.000504,0.000487,0.000504,410.0,173118
2015-10-21,0.000504,0.000524,0.000473,0.000491,640.0,169199
2015-10-22,0.000491,0.000528,0.000484,0.000503,372.0,173752
2015-10-23,0.000504,0.000578,0.000489,0.000567,1034.0,196225
2015-10-24,0.000569,0.000574,0.00052,0.000529,447.0,183595
2015-10-25,0.000542,0.000563,0.000516,0.000517,412.0,179918
2015-10-26,0.000518,0.000542,0.000506,0.000513,594.0,179087
2015-10-27,0.000513,0.000529,0.000504,0.000521,312.0,182355
2015-10-28,0.000521,0.000536,0.000497,0.000519,595.0,181939
2015-10-29,0.000509,0.000526,0.000504,0.000517,604.0,181701
2015-10-30,0.000517,0.00055,0.000497,0.000529,495.0,186616
2015-10-31,0.000529,0.000539,0.000499,0.000499,177.0,176474
2015-11-01,0.000499,0.000523,0.000496,0.000521,110.0,184534
2015-11-02,0.00052,0.000559,0.000516,0.00053,596.0,188392
2015-11-03,0.000531,0.000576,0.000498,0.000527,327.0,187641
2015-11-04,0.00053,0.000597,0.000423,0.000457,286.0,163137
2015-11-05,0.00046,0.000502,0.000413,0.000448,405.0,160300
2015-11-06,0.000446,0.00048,0.000411,0.000453,175.0,162652
2015-11-07,0.000457,0.000491,0.000447,0.000488,82.0,175579
2015-11-08,0.000487,0.000491,0.000408,0.000421,280.0,152036
2015-11-09,0.000422,0.000439,0.000392,0.000432,142.0,156222
2015-11-10,0.000448,0.000448,0.000354,0.000372,234.0,134970
2015-11-11,0.000372,0.000521,0.00034,0.000407,694.0,147886
2015-11-12,0.000407,0.000478,0.000371,0.000415,399.0,151347
2015-11-13,0.000414,0.000433,0.00038,0.000422,314.0,154205
2015-11-14,0.000422,0.000458,0.000383,0.000385,118.0,141090
2015-11-15,0.000385,0.00044,0.000379,0.000437,172.0,160383
2015-11-16,0.000436,0.000509,0.000399,0.000472,412.0,173848
2015-11-17,0.000472,0.000479,0.000439,0.000448,151.0,165525
2015-11-18,0.000448,0.000469,0.000424,0.000439,215.0,162489
2015-11-19,0.000439,0.00045,0.000408,0.000435,150.0,161281
2015-11-20,0.000435,0.000438,0.000407,0.000419,130.0,155804
2015-11-21,0.000419,0.000434,0.000399,0.000403,332.0,150431
2015-11-22,0.000404,0.000426,0.0004,0.000417,102.0,156042
2015-11-23,0.000418,0.000418,0.000387,0.000388,208.0,145249
2015-11-24,0.000388,0.000405,0.000379,0.000395,244.0,148263
2015-11-25,0.000395,0.000395,0.000367,0.000374,629.0,140764
2015-11-26,0.000373,0.000419,0.000365,0.000384,426.0,145104
2015-11-27,0.000382,0.000406,0.00035,0.00035,482.0,132469
2015-11-28,0.00035,0.000383,0.000345,0.000354,126.0,134248
2015-11-29,0.000354,0.000375,0.000326,0.000348,448.0,132224
2015-11-30,0.000344,0.000398,0.000344,0.000383,226.0,145861
2015-12-01,0.00039,0.000408,0.000323,0.000351,302.0,134161
2015-12-02,0.000353,0.000361,0.000305,0.000337,605.0,129141
2015-12-03,0.000341,0.000395,0.00033,0.000389,408.0,149238
2015-12-04,0.000359,0.000386,0.000328,0.000348,210.0,134083
2015-12-05,0.000348,0.000589,0.000344,0.000411,694.0,158408
2015-12-06,0.000401,0.000431,0.000353,0.000353,804.0,136021
2015-12-07,0.00035,0.000367,0.000327,0.000343,602.0,132301
2015-12-08,0.000343,0.00044,0.000314,0.000368,444.0,142046
2015-12-09,0.00037,0.000419,0.000364,0.000388,651.0,149840
2015-12-10,0.000389,0.000462,0.000372,0.000422,893.0,162719
2015-12-11,0.000422,0.000489,0.000402,0.000488,773.0,188318
2015-12-12,0.000489,0.000497,0.000412,0.000467,776.0,180099
2015-12-13,0.000466,0.000505,0.000426,0.000457,731.0,176230
2015-12-14,0.000461,0.000483,0.000445,0.00045,2024.0,173614
2015-12-15,0.00045,0.00051,0.000447,0.000471,783.0,181620
2015-12-16,0.000474,0.000503,0.000424,0.000437,577.0,168667
2015-12-17,0.000437,0.000442,0.000349,0.000349,267.0,134768
2015-12-18,0.000343,0.000415,0.000343,0.000415,314.0,160078
2015-12-19,0.000415,0.000441,0.000349,0.000384,353.0,147966
2015-12-20,0.000384,0.000405,0.000326,0.000355,145.0,136819
2015-12-21,0.000363,0.000412,0.000344,0.000353,307.0,136015
2015-12-22,0.00038,0.000407,0.000341,0.000373,327.0,143753
2015-12-23,0.000372,0.000381,0.000329,0.000377,420.0,145368
2015-12-24,0.000377,0.000416,0.000377,0.000396,221.0,152803
2015-12-25,0.000402,0.000477,0.00039,0.000401,195.0,154563
2015-12-26,0.000401,0.000403,0.000331,0.000352,266.0,135771
2015-12-27,0.000373,0.0004,0.000351,0.000376,320.0,144867
2015-12-28,0.000376,0.000387,0.000323,0.000352,232.0,135613
2015-12-29,0.000351,0.00039,0.000336,0.000366,133.0,141321
2015-12-30,0.000369,0.00037,0.000338,0.000368,115.0,141980
2015-12-31,0.000361,0.000426,0.000356,0.000387,367.0,149379
2016-01-01,0.000387,0.000395,0.000344,0.000385,257.0,148643
2016-01-02,0.000386,0.000482,0.000357,0.000441,1187.0,170053
2016-01-03,0.000428,0.000514,0.000428,0.00045,990.0,173539
2016-01-04,0.000451,0.000494,0.000417,0.000467,704.0,180033
2016-01-05,0.000437,0.000509,0.000319,0.000345,1022.0,133142
2016-01-06,0.000345,0.000345,0.000324,0.000344,941.0,132759
2016-01-07,0.000343,0.000368,0.000343,0.000367,881.0,141513
2016-01-08,0.000366,0.000369,0.000334,0.000363,1139.0,139971
2016-01-09,0.000363,0.000449,0.000358,0.000403,2500.0,155374
2016-01-10,0.000403,0.000596,0.000387,0.000507,1759.0,195459
2016-01-11,0.000507,0.000561,0.000441,0.00056,1706.0,216128
2016-01-12,0.00056,0.00056,0.000389,0.000458,2508.0,176531
2016-01-13,0.000454,0.000458,0.000377,0.00044,1321.0,169823
2016-01-14,0.00044,0.00044,0.00039,0.00039,509.0,150427
2016-01-15,0.00039,0.00039,0.000313,0.000314,882.0,121086
2016-01-16,0.000313,0.000351,0.000312,0.000348,178.0,134389
2016-01-17,0.000348,0.000352,0.000322,0.000322,205.0,124361
2016-01-18,0.000322,0.000337,0.000299,0.000307,206.0,118335
2016-01-19,0.000307,0.000334,0.0003,0.000318,85.0,122697
2016-01-20,0.000318,0.000404,0.000309,0.000404,273.0,155712
2016-01-21,0.000402,0.000407,0.000327,0.000327,282.0,126267
2016-01-22,0.000328,0.000336,0.000299,0.000302,83.0,116426
2016-01-23,0.000302,0.000319,0.000193,0.000281,283.0,108332
2016-01-24,0.000259,0.000302,0.000259,0.000293,78.0,113083
2016-01-25,0.000293,0.00031,0.00025,0.00029,251.0,111837
2016-01-26,0.00029,0.00031,0.000248,0.000266,741.0,102531
2016-01-27,0.000266,0.000281,0.000245,0.000261,221.0,100745
2016-01-28,0.000261,0.00027,0.000237,0.000242,344.0,93552
2016-01-29,0.000242,0.000249,0.000191,0.000191,800.0,73789
2016-01-30,0.000191,0.000239,0.000145,0.0002,516.0,77243
2016-01-31,0.000216,0.00022,0.000196,0.000201,151.0,77719
2016-02-01,0.000201,0.000234,0.000201,0.000209,199.0,80680
2016-02-02,0.000209,0.000261,0.000206,0.000229,185.0,88415
2016-02-03,0.000229,0.000275,0.00022,0.000272,524.0,104774
2016-02-04,0.000272,0.000295,0.000255,0.000289,444.0,111605
2016-02-05,0.000289,0.000296,0.000262,0.00027,187.0,104318
2016-02-06,0.000271,0.000302,0.000262,0.000264,160.0,101678
2016-02-07,0.000264,0.000297,0.000259,0.000285,271.0,109875
2016-02-08,0.000285,0.000321,0.000269,0.000269,809.0,103748
2016-02-09,0.000269,0.00028,0.000256,0.000271,221.0,104487
2016-02-10,0.000271,0.000275,0.000248,0.000255,284.0,98489
2016-02-11,0.000255,0.000282,0.000241,0.000241,199.0,92801
2016-02-12,0.000241,0.000268,0.00024,0.000256,298.0,98953
2016-02-13,0.000256,0.000338,0.000251,0.000296,1401.0,114358
2016-02-14,0.000297,0.000325,0.000281,0.000319,659.0,123144
2016-02-15,0.000319,0.000324,0.00028,0.000285,353.0,109774
2016-02-16,0.000283,0.000316,0.000271,0.00029,583.0,111842
2016-02-17,0.0003,0.000306,0.000266,0.000281,179.0,108403
2016-02-18,0.000281,0.000312,0.000266,0.000312,197.0,120317
2016-02-19,0.000312,0.000317,0.000269,0.000288,378.0,111201
2016-02-20,0.000288,0.000342,0.000288,0.000323,521.0,124792
2016-02-21,0.000323,0.000393,0.000316,0.000334,1255.0,128706
2016-02-22,0.000334,0.000337,0.000306,0.000311,576.0,119883
2016-02-23,0.000324,0.000346,0.000298,0.00032,629.0,123286
2016-02-24,0.00032,0.000369,0.000282,0.000298,770.0,115018
2016-02-25,0.000298,0.000333,0.000235,0.000285,1303.0,109865
2016-02-26,0.000285,0.000298,0.000278,0.000297,266.0,114699
2016-02-27,0.000298,0.00031,0.000272,0.000273,284.0,105179
2016-02-28,0.000273,0.000329,0.000273,0.000329,640.0,126850
2016-02-29,0.000303,0.000323,0.000288,0.000298,226.0,115000
2016-03-01,0.000298,0.000298,0.000256,0.000274,277.0,105781
2016-03-02,0.000274,0.000275,0.000256,0.000262,48.0,101248
2016-03-03,0.000262,0.000279,0.000236,0.000259,361.0,99850
2016-03-04,0.000259,0.000279,0.000232,0.000232,763.0,89531
2016-03-05,0.000232,0.000269,0.000229,0.000236,405.0,91129
2016-03-06,0.000236,0.000288,0.000234,0.000248,375.0,95545
2016-03-07,0.000248,0.000261,0.000231,0.000252,60.0,97292
2016-03-08,0.000252,0.000302,0.000236,0.000266,447.0,102635
2016-03-09,0.000266,0.000327,0.000251,0.000272,243.0,105051
2016-03-10,0.000273,0.000345,0.000261,0.000296,839.0,114071
2016-03-11,0.000296,0.000307,0.000274,0.000274,393.0,105698
2016-03-12,0.000274,0.000287,0.000259,0.000268,232.0,103224
2016-03-13,0.000267,0.000336,0.000267,0.000286,1466.0,110193
2016-03-14,0.000286,0.000299,0.000241,0.000242,1165.0,93272
2016-03-15,0.000242,0.000263,0.000217,0.000249,853.0,96162
2016-03-16,0.000249,0.000254,0.000225,0.00025,465.0,96476
2016-03-17,0.00025,0.000251,0.000226,0.00024,427.0,92500
2016-03-18,0.00024,0.0003,0.000235,0.000283,1042.0,109041
2016-03-19,0.000282,0.00031,0.00027,0.000291,800.0,112412
2016-03-20,0.000291,0.00031,0.00028,0.000289,558.0,111375
2016-03-21,0.000289,0.000395,0.000279,0.000347,2560.0,133764
2016-03-22,0.000399,0.000681,0.000363,0.00042,20388.0,162216
2016-03-23,0.000429,0.000429,0.000314,0.000376,8786.0,145232
2016-03-24,0.000376,0.00045,0.000336,0.000412,4349.0,159132
2016-03-25,0.000404,0.000457,0.000376,0.000384,3392.0,148043
2016-03-26,0.000384,0.000395,0.00036,0.000393,983.0,151443
2016-03-27,0.000393,0.000395,0.000336,0.000357,2078.0,137662
2016-03-28,0.000357,0.000357,0.000324,0.00034,263.0,130992
2016-03-29,0.00034,0.000382,0.000324,0.000375,1474.0,144590
2016-03-30,0.000375,0.000379,0.000335,0.00034,754.0,131214
2016-03-31,0.00034,0.00037,0.000338,0.000358,273.0,138196
2016-04-01,0.000358,0.000376,0.000342,0.000376,550.0,144949
2016-04-02,0.000376,0.000407,0.000346,0.000384,1676.0,148238
2016-04-03,0.000384,0.000408,0.000337,0.000358,1511.0,137990
2016-04-04,0.000358,0.00039,0.00035,0.000374,483.0,144476
2016-04-05,0.000378,0.000386,0.00037,0.000375,547.0,144533
2016-04-06,0.000375,0.000378,0.000353,0.000373,196.0,143751
2016-04-07,0.000369,0.000392,0.000363,0.000375,380.0,144769
2016-04-08,0.000376,0.000378,0.000353,0.000357,364.0,137864
2016-04-09,0.000353,0.000372,0.000342,0.00035,184.0,134874
2016-04-10,0.00035,0.000373,0.000341,0.000341,859.0,131717
2016-04-11,0.000342,0.000362,0.000335,0.000355,288.0,136795
2016-04-12,0.000355,0.000369,0.000341,0.00035,1026.0,134975
2016-04-13,0.000349,0.000358,0.00034,0.000348,261.0,134090
2016-04-14,0.000347,0.000361,0.000311,0.000326,1871.0,125962
2016-04-15,0.000327,0.000336,0.000311,0.000318,866.0,122680
2016-04-16,0.000318,0.000322,0.000301,0.000307,681.0,118478
2016-04-17,0.000311,0.000325,0.000304,0.000316,837.0,121911
2016-04-18,0.000316,0.000327,0.000313,0.000318,811.0,122719
2016-04-19,0.000318,0.000322,0.000309,0.000313,359.0,120609
2016-04-20,0.000313,0.000319,0.000297,0.000297,1281.0,114578
2016-04-21,0.000297,0.000319,0.000296,0.000314,251.0,120975
2016-04-22,0.000314,0.00032,0.000303,0.00031,370.0,119743
2016-04-23,0.00031,0.000317,0.000307,0.000315,190.0,121476
2016-04-24,0.000315,0.000328,0.000313,0.000326,833.0,125634
2016-04-25,0.000326,0.000347,0.000325,0.000336,741.0,129617
2016-04-26,0.000335,0.000353,0.000321,0.000322,407.0,124242
2016-04-27,0.000322,0.000334,0.000314,0.000315,167.0,121461
2016-04-28,0.000315,0.000316,0.000302,0.000303,253.0,116831
2016-04-29,0.000303,0.000321,0.000298,0.000314,710.0,121299
2016-04-30,0.000308,0.000317,0.0003,0.000314,307.0,121033
2016-05-01,0.000314,0.000314,0.000283,0.000306,758.0,118135
2016-05-02,0.000306,0.000307,0.000274,0.000284,555.0,109721
2016-05-03,0.000284,0.000301,0.000283,0.000284,397.0,109392
2016-05-04,0.000284,0.000298,0.000274,0.000286,455.0,110325
2016-05-05,0.000286,0.000295,0.000281,0.000285,340.0,110055
2016-05-06,0.000285,0.000311,0.000284,0.000292,1014.0,112550
2016-05-07,0.000292,0.000311,0.000279,0.000289,733.0,111334
2016-05-08,0.000289,0.000289,0.000283,0.000288,399.0,111205
2016-05-09,0.000288,0.000291,0.000283,0.000285,223.0,109943
2016-05-10,0.000285,0.00029,0.000262,0.000269,309.0,103740
2016-05-11,0.000269,0.000279,0.000267,0.000271,86.0,104688
2016-05-12,0.000271,0.000274,0.000266,0.000273,105.0,105282
2016-05-13,0.000273,0.000274,0.000267,0.000273,165.0,105416
2016-05-14,0.000273,0.000274,0.000255,0.000256,433.0,98625
2016-05-15,0.000256,0.00027,0.000256,0.000265,200.0,102405
2016-05-16,0.000265,0.000274,0.000264,0.000267,384.0,103166
2016-05-17,0.000267,0.000273,0.000263,0.000263,245.0,101528
2016-05-18,0.000268,0.000278,0.000263,0.000277,307.0,106890
2016-05-19,0.000277,0.000277,0.000258,0.000259,246.0,100062
2016-05-20,0.000259,0.000275,0.000256,0.000261,435.0,100618
2016-05-21,0.000261,0.000288,0.000261,0.000275,383.0,105970
2016-05-22,0.000275,0.000288,0.00027,0.000283,368.0,109303
2016-05-23,0.000283,0.000284,0.000262,0.000262,343.0,101127
2016-05-24,0.000262,0.000272,0.000256,0.000256,259.0,98940
2016-05-25,0.000256,0.000267,0.000248,0.000257,639.0,99112
2016-05-26,0.000257,0.000263,0.000225,0.000236,735.0,90931
2016-05-27,0.000236,0.000258,0.000236,0.000246,528.0,95045
2016-05-28,0.000246,0.000259,0.00023,0.000248,335.0,95821
2016-05-29,0.000248,0.000273,0.000216,0.000225,370.0,86935
2016-05-30,0.000226,0.000245,0.000218,0.000225,143.0,86669
2016-05-31,0.000224,0.000274,0.000224,0.000255,1506.0,98403
2016-06-01,0.000255,0.000255,0.000229,0.000236,523.0,91018
2016-06-02,0.000234,0.000234,0.000219,0.000225,131.0,86984
2016-06-03,0.000225,0.000247,0.000216,0.000228,348.0,87849
2016-06-04,0.000228,0.000243,0.000223,0.000237,342.0,91307
2016-06-05,0.000236,0.000244,0.000209,0.000209,373.0,80640
2016-06-06,0.000209,0.000235,0.000199,0.00023,762.0,88890
2016-06-07,0.00023,0.000232,0.00019,0.000208,748.0,80063
2016-06-08,0.000208,0.000208,0.000185,0.000194,256.0,74990
2016-06-09,0.000194,0.0002,0.000167,0.000189,505.0,72994
2016-06-10,0.000189,0.000201,0.000172,0.000196,405.0,75743
2016-06-11,0.000196,0.000198,0.000174,0.000183,289.0,70698
2016-06-12,0.000183,0.0002,0.00017,0.000183,516.0,70578
2016-06-13,0.000183,0.000185,0.00016,0.000178,181.0,68499
2016-06-14,0.000178,0.000183,0.000143,0.00016,395.0,61727
2016-06-15,0.000154,0.000179,0.000144,0.000168,146.0,64765
2016-06-16,0.000168,0.000183,0.000135,0.000147,548.0,56713
2016-06-17,0.000147,0.000192,0.000135,0.000186,1057.0,71601
2016-06-18,0.000186,0.000192,0.000149,0.000189,657.0,72969
2016-06-19,0.000189,0.00019,0.00013,0.000175,504.0,67572
2016-06-20,0.000168,0.000182,0.000126,0.000147,622.0,56846
2016-06-21,0.000147,0.000221,0.000135,0.000167,1158.0,64257
2016-06-22,0.000167,0.000184,0.000149,0.000164,487.0,63384
2016-06-23,0.000166,0.00018,0.000145,0.000162,224.0,62590
2016-06-24,0.000162,0.000187,0.000135,0.000147,812.0,56657
2016-06-25,0.000146,0.000158,0.000135,0.000139,239.0,53498
2016-06-26,0.000139,0.000145,0.000129,0.000139,161.0,53486
2016-06-27,0.000138,0.00015,0.00013,0.000149,101.0,57477
2016-06-28,0.00015,0.000169,0.000142,0.000149,404.0,57430
2016-06-29,0.000149,0.000412,0.000148,0.000224,6427.0,86503
2016-06-30,0.000224,0.0008,0.000188,0.000411,187763.0,158682
2016-07-01,0.000424,0.000519,0.00032,0.000365,51156.0,140864
2016-07-02,0.000359,0.00044,0.000338,0.00036,15115.0,138917
2016-07-03,0.000353,0.000389,0.000264,0.000315,7394.0,121681
2016-07-04,0.000335,0.000335,0.00025,0.000314,3118.0,121260
2016-07-05,0.000294,0.000417,0.000258,0.000342,9958.0,131757
2016-07-06,0.000342,0.000352,0.00029,0.000298,2759.0,114927
2016-07-07,0.000298,0.000319,0.000206,0.000229,4688.0,88538
2016-07-08,0.00023,0.000267,0.000219,0.000267,2218.0,102876
2016-07-09,0.000253,0.000493,0.000229,0.000351,32136.0,135576
2016-07-10,0.000338,0.000588,0.000292,0.000351,86215.0,135348
2016-07-11,0.000344,0.00041,0.000305,0.000305,10285.0,117490
2016-07-12,0.000305,0.000362,0.000298,0.000339,6801.0,130808
2016-07-13,0.000339,0.000354,0.000329,0.000348,2939.0,134076
2016-07-14,0.000347,0.000349,0.000327,0.000329,5659.0,126914
2016-07-15,0.000329,0.000379,0.000329,0.000372,2876.0,143420
2016-07-16,0.000345,0.000366,0.000339,0.000351,1030.0,135404
2016-07-17,0.00035,0.000392,0.000334,0.000346,5246.0,133540
2016-07-18,0.000346,0.000376,0.000346,0.000353,1033.0,136037
2016-07-19,0.000352,0.000359,0.000329,0.000343,1909.0,132418
2016-07-20,0.000343,0.000376,0.000299,0.00032,3983.0,123295
2016-07-21,0.00032,0.000325,0.000291,0.000306,1354.0,117990
2016-07-22,0.000306,0.000313,0.000239,0.000287,8082.0,110804
2016-07-23,0.000287,0.000292,0.000275,0.000289,1303.0,111364
2016-07-24,0.000289,0.000289,0.000257,0.000271,2718.0,104470
2016-07-25,0.000264,0.000281,0.000248,0.000255,1670.0,98368
2016-07-26,0.000255,0.000299,0.000243,0.000274,2851.0,105538
2016-07-27,0.000273,0.000288,0.000253,0.000282,683.0,108943
2016-07-28,0.000282,0.000293,0.000262,0.00028,348.0,108043
2016-07-29,0.00028,0.000287,0.000256,0.000262,673.0,101229
2016-07-30,0.000262,0.000281,0.000262,0.000268,651.0,103546
2016-07-31,0.000268,0.000286,0.000258,0.000269,1501.0,103680
2016-08-01,0.000269,0.000282,0.000252,0.000252,764.0,97319
2016-08-02,0.000252,0.000269,0.000227,0.000229,705.0,88436
2016-08-03,0.000231,0.000248,0.000228,0.000248,985.0,95639
2016-08-04,0.000243,0.000251,0.000237,0.000248,362.0,95784
2016-08-05,0.000248,0.000248,0.00023,0.000236,790.0,90987
2016-08-06,0.000236,0.000258,0.00023,0.000253,258.0,97470
2016-08-07,0.000253,0.000285,0.000247,0.000267,1361.0,102886
2016-08-08,0.000267,0.000278,0.000248,0.000266,794.0,102570
2016-08-09,0.000266,0.000277,0.000259,0.000276,273.0,106608
2016-08-10,0.000276,0.000282,0.000259,0.000272,204.0,105106
2016-08-11,0.000273,0.000294,0.000262,0.000294,1341.0,113581
2016-08-12,0.000294,0.000311,0.000281,0.000299,1337.0,115542
2016-08-13,0.000299,0.000324,0.000299,0.00031,1169.0,119703
2016-08-14,0.00031,0.00032,0.000291,0.000308,1786.0,118831
2016-08-15,0.000308,0.000318,0.000269,0.00029,2101.0,111955
2016-08-16,0.00029,0.000296,0.000273,0.00028,734.0,107986
2016-08-17,0.00028,0.000295,0.000271,0.000281,821.0,108433
2016-08-18,0.000281,0.000293,0.000265,0.000287,872.0,110755
2016-08-19,0.000287,0.000294,0.000271,0.000276,377.0,106612
2016-08-20,0.000276,0.000291,0.000271,0.00029,246.0,112033
2016-08-21,0.00029,0.000298,0.000284,0.000285,314.0,109902
2016-08-22,0.000285,0.000345,0.000275,0.000283,948.0,109303
2016-08-23,0.000274,0.000293,0.000123,0.000146,16062.0,56224
2016-08-24,0.000146,0.000186,0.000133,0.000133,4244.0,51495
2016-08-25,0.000133,0.00015,0.000127,0.000139,1642.0,53518
2016-08-26,0.000139,0.000156,0.000138,0.000148,1459.0,57214
2016-08-27,0.000149,0.000162,0.000139,0.00015,3013.0,57926
2016-08-28,0.00015,0.000168,0.000136,0.000139,535.0,53470
2016-08-29,0.000139,0.000155,0.000133,0.000143,769.0,55311
2016-08-30,0.000143,0.000149,0.000127,0.000139,1095.0,53459
2016-08-31,0.000139,0.000155,0.000115,0.000126,3702.0,48680
2016-09-01,0.000126,0.000137,0.00012,0.000124,695.0,47820
2016-09-02,0.000128,0.000159,0.000126,0.000144,4474.0,55507
2016-09-03,0.000144,0.000144,0.000115,0.00012,3223.0,46203
2016-09-04,0.00012,0.000134,0.00011,0.000128,3090.0,49346
2016-09-05,0.000122,0.000132,0.000103,0.000117,2523.0,45030
2016-09-06,0.000117,0.000117,3.5e-05,7.5e-05,597.0,28813
2016-09-07,6.1e-05,6.8e-05,5.8e-05,6.2e-05,596.0,24002
2016-09-08,6.2e-05,7.5e-05,6.2e-05,7.5e-05,565.0,29001
2016-09-09,7.5e-05,8.1e-05,6.2e-05,6.2e-05,379.0,24032
2016-09-10,6.2e-05,7.5e-05,6.2e-05,6.9e-05,350.0,26462
2016-09-11,6.9e-05,6.9e-05,5.4e-05,6.1e-05,376.0,23409
2016-09-12,6.1e-05,6.1e-05,5.5e-05,5.5e-05,333.0,21112
2016-09-13,5.5e-05,6.7e-05,5.5e-05,5.5e-05,256.0,21161
2016-09-14,5.5e-05,6.7e-05,5.5e-05,6.1e-05,32.0,23563
2016-09-15,6.1e-05,6.1e-05,5.5e-05,5.5e-05,121.0,21215
2016-09-16,5.5e-05,6.7e-05,5.5e-05,6.1e-05,33.0,23417
2016-09-17,6.1e-05,6.7e-05,6.1e-05,6.7e-05,92.0,25723
2016-09-18,6.7e-05,6.7e-05,6.1e-05,6.1e-05,57.0,23530
2016-09-19,6.1e-05,6.7e-05,6.1e-05,6.1e-05,21.0,23503
2016-09-20,6.1e-05,6.7e-05,6.1e-05,6.1e-05,9.0,23499
2016-09-21,6.1e-05,6.6e-05,5.4e-05,6e-05,44.0,23035
2016-09-22,6e-05,6e-05,5.4e-05,6e-05,4.0,23003
2016-09-23,6e-05,6e-05,6e-05,6e-05,28.0,23258
2016-09-24,6e-05,6e-05,5.8e-05,5.8e-05,20.0,22377
2016-09-25,5.8e-05,6e-05,5.4e-05,5.4e-05,25.0,20863
2016-09-26,5.4e-05,6.6e-05,5.4e-05,5.5e-05,29.0,21116
2016-09-27,5.5e-05,6.1e-05,5.4e-05,6.1e-05,9.0,23385
2016-09-28,6.1e-05,6.1e-05,5.4e-05,6e-05,34.0,23333
2016-09-29,6e-05,6.1e-05,5.4e-05,5.5e-05,20.0,21027
2016-09-30,5.5e-05,6.1e-05,5.4e-05,5.5e-05,55.0,21169
2016-10-01,5.5e-05,6.2e-05,4.9e-05,6.1e-05,26.0,23687
2016-10-02,6.1e-05,6.1e-05,4.9e-05,4.9e-05,38.0,18856
2016-10-03,4.9e-05,6.1e-05,4.9e-05,4.9e-05,10.0,18891
2016-10-04,4.9e-05,6.1e-05,4.9e-05,6.1e-05,22.0,23540
2016-10-05,6.1e-05,6.1e-05,4.9e-05,6.1e-05,42.0,23631
2016-10-06,6.1e-05,6.1e-05,4.9e-05,6.1e-05,1.0,23650
2016-10-07,6.1e-05,6.2e-05,4.9e-05,6.2e-05,86.0,23804
2016-10-08,6.2e-05,6.2e-05,5.6e-05,5.6e-05,1.0,21495
2016-10-09,5.6e-05,6.2e-05,4.9e-05,4.9e-05,17.0,19031
2016-10-10,4.9e-05,5.6e-05,4.9e-05,5e-05,17.0,19098
2016-10-11,5e-05,5.7e-05,4.9e-05,5.1e-05,35.0,19799
2016-10-12,5.1e-05,5.8e-05,5.1e-05,5.1e-05,14.0,19636
2016-10-13,5.1e-05,5.1e-05,3.8e-05,4.5e-05,450.0,17194
2016-10-14,4.5e-05,5.2e-05,4.5e-05,4.7e-05,12.0,18108
2016-10-15,4.7e-05,5.4e-05,4.5e-05,5.4e-05,3.0,20653
2016-10-16,5.4e-05,5.4e-05,4.5e-05,4.5e-05,7.0,17322
2016-10-17,4.5e-05,4.5e-05,3.8e-05,3.8e-05,10.0,14796
2016-10-18,3.8e-05,4.5e-05,3.8e-05,3.8e-05,54.0,14767
2016-10-19,3.8e-05,4.9e-05,3.8e-05,4.5e-05,19.0,17204
2016-10-20,4.5e-05,5.1e-05,3.8e-05,4.4e-05,15.0,17040
