Date,Open,High,Low,Close,Volume,Market Cap
2016-01-12,0.001151,0.001233,0.001142,0.001213,11,11061.0
2016-01-13,0.001202,0.001202,0.000989,0.001004,10,9156.0
2016-01-14,0.001004,0.001387,0.000997,0.000999,1146,9106.0
2016-01-15,0.000999,0.001319,0.000994,0.001028,304,9369.0
2016-01-16,0.001024,0.001113,0.000859,0.001101,423,10040.0
2016-01-17,0.001101,0.00111,0.001058,0.00106,0,9668.0
2016-01-18,0.001059,0.001155,0.00087,0.001153,51,10509.0
2016-01-19,0.001153,0.001155,0.000917,0.000921,3,8400.0
2016-01-20,0.00092,0.001004,0.000879,0.000995,1,9076.0
2016-01-21,0.000992,0.001094,0.000976,0.001066,4,9719.0
2016-01-22,0.001069,0.00107,0.000941,0.000952,0,8676.0
2016-01-23,0.000952,0.000962,0.000885,0.000903,23,8230.0
2016-01-24,0.000902,0.000954,0.000826,0.000826,13,7534.0
2016-01-25,0.000822,0.001008,0.000761,0.001007,17,9183.0
2016-01-26,0.000944,0.000982,0.000904,0.00097,31,8843.0
2016-01-27,0.000969,0.001148,0.000956,0.001106,1218,10087.0
2016-01-28,0.001106,0.001154,0.001065,0.001134,38,10342.0
2016-01-29,0.001135,0.001135,0.000952,0.001069,25,9749.0
2016-01-30,0.001068,0.00107,0.000966,0.000968,7,8827.0
2016-01-31,0.000968,0.00098,0.000937,0.000939,5,8564.0
2016-02-01,0.000939,0.000968,0.000939,0.000945,6,8615.0
2016-02-02,0.000945,0.000954,0.000943,0.000947,29,8632.0
2016-02-03,0.000947,0.000967,0.000932,0.000937,8,8547.0
2016-02-04,0.000937,0.001137,0.000935,0.001126,31,10265.0
2016-02-05,0.001126,0.001159,0.001013,0.001014,14,9243.0
2016-02-06,0.001015,0.001015,0.000957,0.000965,26,8798.0
2016-02-07,0.000963,0.001151,0.000961,0.001028,65,9370.0
2016-02-08,0.001028,0.001109,0.001028,0.001108,14,10102.0
2016-02-09,0.001108,0.001131,0.001074,0.001129,9,10292.0
2016-02-10,0.001129,0.001145,0.001053,0.001136,7,10360.0
2016-02-11,0.001136,0.001965,0.001098,0.001326,288,12088.0
2016-02-12,0.001906,0.002298,0.001543,0.002206,289,20117.0
2016-02-13,0.002207,0.002796,0.002013,0.002756,483,25127.0
2016-02-14,0.002763,0.003001,0.002763,0.002899,520,26434.0
2016-02-15,0.0029,0.002981,0.002811,0.00283,471,25807.0
2016-02-16,0.002829,0.002887,0.002829,0.002845,5,25936.0
2016-02-17,0.002844,0.00425,0.001784,0.001784,0,16267.0
2016-02-18,0.001784,0.008916,0.001784,0.006376,65,58133.0
2016-02-19,0.006377,0.013371,0.004274,0.005185,144,47277.0
2016-02-20,0.005185,0.006537,0.003582,0.003582,27,32659.0
2016-02-21,0.003572,0.005931,0.003572,0.005334,6,48633.0
2016-02-22,0.005335,0.005338,0.003653,0.003653,11,33306.0
2016-02-23,0.003561,0.003561,0.002219,0.002359,7,21511.0
2016-02-24,0.002401,0.002621,0.002193,0.002332,1,21267.0
2016-02-25,0.002332,0.002583,0.00185,0.001858,3,16944.0
2016-02-26,0.001858,0.001928,0.001711,0.001731,1,15781.0
2016-02-27,0.001735,0.001932,0.001654,0.001932,33,17619.0
2016-02-28,0.001932,0.001937,0.001812,0.001928,19,17576.0
2016-02-29,0.001927,0.002005,0.001579,0.002004,2,18273.0
2016-03-01,0.001964,0.002228,0.001946,0.002228,1,20315.0
2016-03-02,0.002224,0.002314,0.001753,0.001806,1,16470.0
2016-03-03,0.001804,0.001922,0.00165,0.001891,6,17239.0
2016-03-04,0.001891,0.001921,0.001848,0.001849,2,16862.0
2016-03-05,0.001848,0.001887,0.001731,0.001873,1,17081.0
2016-03-06,0.001872,0.002091,0.001806,0.002058,131,18764.0
2016-03-07,0.002058,0.002075,0.001928,0.002004,35,18269.0
2016-03-08,0.002003,0.003402,0.001951,0.003263,285,29750.0
2016-03-09,0.003262,0.003262,0.002209,0.002393,94,21818.0
2016-03-10,0.002393,0.003215,0.002391,0.002856,119,26041.0
2016-03-11,0.002856,0.003112,0.002507,0.002643,74,24099.0
2016-03-12,0.002647,0.00312,0.00264,0.003117,53,28416.0
2016-03-13,0.003114,0.003245,0.002756,0.002757,83,25141.0
2016-03-14,0.002757,0.003276,0.00238,0.002583,130,23549.0
2016-03-15,0.002583,0.002859,0.002397,0.002728,44,24875.0
2016-03-16,0.002729,0.00299,0.002381,0.002805,67,25574.0
2016-03-17,0.002804,0.003752,0.002561,0.003173,569,28932.0
2016-03-18,0.003173,0.004072,0.003165,0.004071,101,37119.0
2016-03-19,0.00407,0.004402,0.00375,0.00383,243,34923.0
2016-03-20,0.003829,0.004382,0.003118,0.003433,191,31306.0
2016-03-21,0.003431,0.004093,0.00312,0.003133,175,28568.0
2016-03-22,0.003133,0.003796,0.003036,0.003613,106,32947.0
2016-03-23,0.003614,0.003907,0.003224,0.003398,113,30984.0
2016-03-24,0.003398,0.004228,0.003304,0.003738,131,34088.0
2016-03-25,0.003739,0.004188,0.003368,0.003458,562,31527.0
2016-03-26,0.003457,0.004119,0.003457,0.003597,216,32799.0
2016-03-27,0.003597,0.004134,0.003583,0.003641,432,33199.0
2016-03-28,0.003641,0.003875,0.003506,0.003533,706,32211.0
2016-03-29,0.003699,0.003861,0.003437,0.003793,179,34582.0
2016-03-30,0.003793,0.003813,0.003514,0.0037,71,33739.0
2016-03-31,0.0037,0.003828,0.003494,0.003749,160,37956.0
2016-04-01,0.003749,0.004009,0.003744,0.003788,95,38393.0
2016-04-02,0.00379,0.004209,0.003783,0.004207,717,42697.0
2016-04-03,0.004208,0.00446,0.004091,0.004113,267,41782.0
2016-04-04,0.004113,0.005055,0.004099,0.004254,262,43265.0
2016-04-05,0.004254,0.006929,0.004222,0.006331,811,64467.0
2016-04-06,0.006331,0.006337,0.004037,0.004612,508,47014.0
2016-04-07,0.004614,0.004887,0.004416,0.004431,53,45225.0
2016-04-08,0.004433,0.00597,0.00443,0.004923,158,50313.0
2016-04-09,0.004926,0.005491,0.004562,0.004626,479,47315.0
2016-04-10,0.004627,0.005285,0.003671,0.003789,414,38783.0
2016-04-11,0.003789,0.004638,0.003682,0.004638,90,47479.0
2016-04-12,0.004639,0.006027,0.003807,0.004892,424,50075.0
2016-04-13,0.00489,0.006157,0.004336,0.005224,261,53475.0
2016-04-14,0.005224,0.005821,0.003693,0.004052,208,41482.0
2016-04-15,0.004054,0.005476,0.00358,0.003602,128,36877.0
2016-04-16,0.003602,0.004854,0.003516,0.004854,546,49689.0
2016-04-17,0.004871,0.004969,0.003522,0.00409,736,41864.0
2016-04-18,0.004089,0.006182,0.004077,0.004212,228,43119.0
2016-04-19,0.004213,0.005909,0.00409,0.004416,533,45208.0
2016-04-20,0.004416,0.005473,0.004234,0.005119,324,52398.0
2016-04-21,0.005119,0.005685,0.004269,0.004269,582,43697.0
2016-04-22,0.004277,0.004587,0.004125,0.004449,218,45543.0
2016-04-23,0.004448,0.005031,0.004342,0.004487,223,45936.0
2016-04-24,0.004489,0.005513,0.004489,0.005032,125,51507.0
2016-04-25,0.00503,0.005666,0.004561,0.004561,342,46692.0
2016-04-26,0.004553,0.00509,0.003916,0.004752,441,48643.0
2016-04-27,0.004751,0.004759,0.00386,0.00439,554,44934.0
2016-04-28,0.004395,0.004618,0.003977,0.004101,492,41978.0
2016-04-29,0.00408,0.005469,0.003902,0.004683,270,47938.0
2016-04-30,0.004676,0.005037,0.003641,0.004963,219,50805.0
2016-05-01,0.004964,0.005403,0.004,0.004078,178,41741.0
2016-05-02,0.004079,0.004311,0.003681,0.003726,306,38142.0
2016-05-03,0.003727,0.004547,0.003688,0.003975,303,40694.0
2016-05-04,0.00399,0.005182,0.003977,0.004511,383,46174.0
2016-05-05,0.004511,0.004937,0.004087,0.004248,280,43481.0
2016-05-06,0.004247,0.004647,0.0042,0.00452,155,46269.0
2016-05-07,0.004519,0.004653,0.003757,0.003757,412,38458.0
2016-05-08,0.003758,0.00414,0.003172,0.004038,70,41333.0
2016-05-09,0.004037,0.004253,0.003873,0.003874,122,39653.0
2016-05-10,0.003874,0.004418,0.003692,0.003923,150,40160.0
2016-05-11,0.003925,0.004375,0.003641,0.004206,161,43059.0
2016-05-12,0.004207,0.004211,0.003714,0.003895,198,39868.0
2016-05-13,0.003895,0.003942,0.003725,0.003732,169,38199.0
2016-05-14,0.003732,0.004301,0.003651,0.00401,272,41049.0
2016-05-15,0.00401,0.004448,0.00369,0.003943,293,40362.0
2016-05-16,0.003942,0.003969,0.002976,0.003648,511,37347.0
2016-05-17,0.003647,0.004454,0.003128,0.003746,219,38348.0
2016-05-18,0.003746,0.003746,0.002804,0.002936,184,30059.0
2016-05-19,0.002936,0.003715,0.002833,0.002852,80,29195.0
2016-05-20,0.002846,0.003927,0.002846,0.003601,160,36863.0
2016-05-21,0.003603,0.004123,0.002756,0.002985,118,30559.0
2016-05-22,0.002985,0.003104,0.00275,0.002846,60,29135.0
2016-05-23,0.002845,0.003721,0.002809,0.002851,60,29186.0
2016-05-24,0.00285,0.003316,0.002773,0.00289,112,29586.0
2016-05-25,0.003093,0.004393,0.002982,0.003472,50,35543.0
2016-05-26,0.003469,0.006025,0.003433,0.004003,84,40978.0
2016-05-27,0.004003,0.005259,0.00335,0.00384,73,39307.0
2016-05-28,0.003838,0.005007,0.003453,0.004984,87,51015.0
2016-05-29,0.004978,0.005309,0.003855,0.004359,94,44617.0
2016-05-30,0.004364,0.004825,0.003624,0.004342,141,44448.0
2016-05-31,0.004335,0.005476,0.003855,0.003977,82,40708.0
2016-06-01,0.004023,0.005481,0.003541,0.004144,41,42418.0
2016-06-02,0.004065,0.004065,0.002797,0.002823,79,28898.0
2016-06-03,0.002817,0.003548,0.00273,0.003332,38,34105.0
2016-06-04,0.003332,0.004796,0.00311,0.003539,84,36231.0
2016-06-05,0.003537,0.004303,0.002956,0.003074,192,31472.0
2016-06-06,0.003074,0.003096,0.002495,0.002873,125,29407.0
2016-06-07,0.002873,0.003228,0.002452,0.003149,89,32235.0
2016-06-08,0.003141,0.003327,0.002734,0.00303,45,31017.0
2016-06-09,0.003029,0.003373,0.002791,0.003116,61,31893.0
2016-06-10,0.003115,0.00331,0.002813,0.003086,80,31594.0
2016-06-11,0.003086,0.003212,0.002839,0.003202,106,32782.0
2016-06-12,0.0032,0.004254,0.003019,0.003098,229,31714.0
2016-06-13,0.0031,0.003315,0.003062,0.003186,79,32613.0
2016-06-14,0.003186,0.003961,0.002881,0.003875,105,42904.0
2016-06-15,0.003873,0.004049,0.003741,0.003799,85,42133.0
2016-06-16,0.003802,0.004431,0.003788,0.004207,90,46710.0
2016-06-17,0.004183,0.004392,0.003322,0.003393,48,37716.0
2016-06-18,0.003391,0.003564,0.003302,0.003437,74,38248.0
2016-06-19,0.003431,0.003845,0.003117,0.003788,78,42181.0
2016-06-20,0.00379,0.003805,0.003154,0.003174,93,35403.0
2016-06-21,0.003174,0.003266,0.002839,0.00295,73,32943.0
2016-06-22,0.002916,0.002979,0.002568,0.002571,58,28741.0
2016-06-23,0.002593,0.002766,0.002452,0.002725,56,30492.0
2016-06-24,0.002727,0.003014,0.00269,0.002934,77,32866.0
2016-06-25,0.002927,0.003032,0.002811,0.002909,64,32590.0
2016-06-26,0.002908,0.002945,0.002735,0.002806,232,31439.0
2016-06-27,0.002803,0.002925,0.002717,0.002922,34,32833.0
2016-06-28,0.00295,0.003777,0.002879,0.003174,121,35723.0
2016-06-29,0.003173,0.003405,0.002829,0.002904,205,32725.0
2016-06-30,0.002904,0.003382,0.002832,0.003035,59,34238.0
2016-07-01,0.003032,0.006978,0.002847,0.006414,6214,72419.0
2016-07-02,0.006417,0.006435,0.003225,0.00435,730,49176.0
2016-07-03,0.004352,0.004602,0.00309,0.003276,313,37079.0
2016-07-04,0.003283,0.003964,0.003267,0.003746,159,42432.0
2016-07-05,0.003748,0.003952,0.003113,0.003918,236,44434.0
2016-07-06,0.003922,0.004261,0.0037,0.003712,218,42143.0
2016-07-07,0.003713,0.004238,0.003587,0.004008,99,45555.0
2016-07-08,0.004014,0.004229,0.00369,0.004072,64,46327.0
2016-07-09,0.004071,0.004448,0.003662,0.003837,98,43699.0
2016-07-10,0.003837,0.003852,0.003053,0.003096,161,35299.0
2016-07-11,0.003094,0.003762,0.002845,0.003335,52,38073.0
2016-07-12,0.003335,0.003437,0.003199,0.003382,100,38649.0
2016-07-13,0.003382,0.003489,0.003296,0.003344,111,38254.0
2016-07-14,0.003338,0.003531,0.003338,0.00335,76,38368.0
2016-07-15,0.003352,0.00341,0.003159,0.003246,92,37212.0
2016-07-16,0.003243,0.003922,0.003242,0.003885,210,44589.0
2016-07-17,0.003877,0.004074,0.003541,0.003679,84,42279.0
2016-07-18,0.003683,0.003756,0.003528,0.003684,88,42365.0
2016-07-19,0.003682,0.003817,0.003223,0.003248,182,37385.0
2016-07-20,0.003247,0.007304,0.003247,0.003496,623,40288.0
2016-07-21,0.003495,0.003495,0.003186,0.003197,196,36876.0
2016-07-22,0.003196,0.005897,0.003138,0.005261,644,60754.0
2016-07-23,0.005262,0.005653,0.003938,0.004002,199,46269.0
2016-07-24,0.004002,0.004351,0.003857,0.003956,144,45774.0
2016-07-25,0.003956,0.004526,0.00378,0.003924,127,45450.0
2016-07-26,0.003785,0.00433,0.003458,0.004122,169,47796.0
2016-07-27,0.004121,0.005031,0.004117,0.004433,100,51460.0
2016-07-28,0.004434,0.006926,0.004096,0.005135,460,59668.0
2016-07-29,0.005134,0.005135,0.00411,0.004521,137,52586.0
2016-07-30,0.004521,0.004871,0.004327,0.004647,118,54104.0
2016-07-31,0.004647,0.004939,0.004026,0.004422,76,51539.0
2016-08-01,0.00442,0.005644,0.003137,0.003943,180,45999.0
2016-08-02,0.003945,0.005507,0.003722,0.005507,93,64322.0
2016-08-03,0.005543,0.005555,0.00362,0.00422,56,49348.0
2016-08-04,0.00422,0.005616,0.004212,0.004556,111,53326.0
2016-08-05,0.004556,0.004984,0.004204,0.004466,114,52317.0
2016-08-06,0.004464,0.006216,0.004104,0.005003,194,58676.0
2016-08-07,0.005003,0.005417,0.002832,0.002839,129,33330.0
2016-08-08,0.002839,0.005011,0.002829,0.004884,115,57392.0
2016-08-09,0.004849,0.005539,0.004172,0.004624,108,54398.0
2016-08-10,0.004625,0.004711,0.004461,0.00458,160,53925.0
2016-08-11,0.004582,0.004648,0.00427,0.004643,93,54724.0
2016-08-12,0.004641,0.004641,0.00442,0.004444,57,52427.0
2016-08-13,0.004444,0.004575,0.004286,0.004322,77,51037.0
2016-08-14,0.004322,0.004774,0.003792,0.003871,84,45762.0
2016-08-15,0.003871,0.004535,0.003837,0.004215,81,49884.0
2016-08-16,0.004216,0.004216,0.003909,0.003982,50,47178.0
2016-08-17,0.003983,0.004512,0.003921,0.004316,90,51190.0
2016-08-18,0.004315,0.004469,0.004036,0.004269,87,50670.0
2016-08-19,0.004269,0.005367,0.00389,0.004225,162,50199.0
2016-08-20,0.004224,0.004429,0.003945,0.004146,45,49309.0
2016-08-21,0.004146,0.004875,0.003954,0.004324,86,51474.0
2016-08-22,0.004323,0.004451,0.004234,0.004437,130,52877.0
2016-08-23,0.004437,0.004491,0.004164,0.00438,122,52236.0
2016-08-24,0.004378,0.004421,0.004271,0.004273,85,50960.0
2016-08-25,0.004273,0.004515,0.004074,0.004092,359,48919.0
2016-08-26,0.004162,0.00508,0.004097,0.004772,133,57099.0
2016-08-27,0.004773,0.004779,0.003971,0.004023,143,48189.0
2016-08-28,0.004021,0.006354,0.003815,0.005358,791,64244.0
2016-08-29,0.005358,0.006891,0.005358,0.005734,502,68834.0
2016-08-30,0.005734,0.006144,0.004972,0.00536,187,64404.0
2016-08-31,0.005361,0.005709,0.005106,0.005458,114,65644.0
2016-09-01,0.005459,0.00605,0.005199,0.00605,240,72850.0
2016-09-02,0.006051,0.006213,0.004278,0.004748,339,57228.0
2016-09-03,0.004748,0.006827,0.004571,0.005795,223,69920.0
2016-09-04,0.005798,0.005802,0.004807,0.00554,83,66899.0
2016-09-05,0.005541,0.005807,0.005369,0.005369,114,64908.0
2016-09-06,0.00537,0.00599,0.004792,0.005455,318,66003.0
2016-09-07,0.005514,0.005872,0.005068,0.005198,137,62954.0
2016-09-08,0.005199,0.005916,0.00515,0.005632,102,68275.0
2016-09-09,0.005631,0.005632,0.004635,0.004961,329,60207.0
2016-09-10,0.004961,0.005606,0.004775,0.005455,112,66267.0
2016-09-11,0.005454,0.005554,0.004973,0.004989,84,60666.0
2016-09-12,0.004991,0.005472,0.004459,0.005258,105,64002.0
2016-09-13,0.00526,0.005453,0.004933,0.005032,98,61304.0
2016-09-14,0.005278,0.006044,0.005254,0.005888,159,71806.0
2016-09-15,0.005894,0.006005,0.005367,0.005615,158,68539.0
2016-09-16,0.005587,0.005694,0.004876,0.004996,9260,61051.0
2016-09-17,0.004996,0.005235,0.004987,0.005222,140,63877.0
2016-09-18,0.005221,0.005229,0.004358,0.00466,105,57060.0
2016-09-19,0.00466,0.005258,0.00416,0.004224,1653,51765.0
2016-09-20,0.004224,0.00519,0.00412,0.004556,87,55883.0
2016-09-21,0.00455,0.004575,0.004038,0.00411,240,50455.0
2016-09-22,0.00411,0.004493,0.003841,0.004178,54,51347.0
2016-09-23,0.004371,0.004633,0.004143,0.004371,81,53777.0
2016-09-24,0.004371,0.004758,0.004281,0.004647,60,57216.0
2016-09-25,0.004647,0.004665,0.004108,0.004294,75,52920.0
2016-09-26,0.004293,0.004728,0.004117,0.004235,1423,52257.0
2016-09-27,0.004235,0.004475,0.003257,0.003258,82,40242.0
2016-09-28,0.003259,0.004253,0.003259,0.004064,89,50237.0
2016-09-29,0.004063,0.004133,0.003688,0.003846,64,47594.0
2016-09-30,0.003847,0.003847,0.003294,0.00349,69,43221.0
2016-10-01,0.00349,0.003861,0.003428,0.003687,42,45707.0
2016-10-02,0.003687,0.004045,0.003683,0.004005,111,49696.0
2016-10-03,0.004005,0.004156,0.00341,0.003761,2545,46712.0
2016-10-04,0.003759,0.003927,0.003523,0.003927,41,48830.0
2016-10-05,0.003923,0.003934,0.003433,0.003512,185,43708.0
2016-10-06,0.00351,0.003609,0.003293,0.003307,68,41196.0
2016-10-07,0.003307,0.003726,0.0033,0.003433,66,42810.0
2016-10-08,0.003435,0.004306,0.003322,0.003588,91,44789.0
2016-10-09,0.003589,0.003833,0.003329,0.003591,48,44865.0
2016-10-10,0.003592,0.003688,0.003014,0.003354,1390,41948.0
2016-10-11,0.003355,0.003766,0.003305,0.003501,75,43823.0
2016-10-12,0.003498,0.003813,0.003355,0.003641,106,45627.0
2016-10-13,0.003641,0.004922,0.003565,0.004922,2012,61748.0
2016-10-14,0.004923,0.005023,0.0045,0.004832,375,60669.0
2016-10-15,0.004832,0.00563,0.004708,0.004908,145,61686.0
2016-10-16,0.004909,0.005469,0.004799,0.00512,133,64408.0
2016-10-17,0.005121,0.006173,0.005114,0.005408,398,68099.0
2016-10-18,0.005408,0.005472,0.004923,0.005201,336,65561.0
2016-10-19,0.005201,0.005389,0.004801,0.005267,153,66445.0
2016-10-20,0.005267,0.00535,0.0051,0.005147,730,64995.0
2016-10-21,0.005146,0.007037,0.005145,0.006069,528,76722.0
2016-10-22,0.005856,0.007117,0.005525,0.006942,343,87842.0
2016-10-23,0.007071,0.007196,0.006402,0.006853,111,86799.0
2016-10-24,0.006857,0.007769,0.006189,0.007146,1340,90593.0
2016-10-25,0.007158,0.007403,0.006737,0.007111,378,90238.0
2016-10-26,0.007118,0.00736,0.007036,0.007233,120,91853.0
2016-10-27,0.007231,0.007549,0.007097,0.007549,136,95964.0
2016-10-28,0.007553,0.007557,0.006887,0.007097,106,90307.0
2016-10-29,0.007098,0.007828,0.006938,0.007731,336,98479.0
2016-10-30,0.007729,0.007729,0.006972,0.007234,135,92223.0
2016-10-31,0.007234,0.007772,0.006893,0.007694,2026,98190.0
2016-11-01,0.007693,0.008064,0.006613,0.006893,246,88022.0
2016-11-02,0.006895,0.007792,0.005694,0.005737,71,73333.0
2016-11-03,0.00575,0.007015,0.00575,0.006486,107,83009.0
2016-11-04,0.006489,0.006637,0.005517,0.006066,137,77710.0
2016-11-05,0.006065,0.007777,0.005754,0.006703,308,85962.0
2016-11-06,0.006703,0.008069,0.005614,0.007011,757,89985.0
2016-11-07,0.007008,0.007755,0.006473,0.006998,88,89922.0
2016-11-08,0.007001,0.0074,0.006908,0.006981,354,89802.0
2016-11-09,0.006979,0.007711,0.006293,0.006343,368,81677.0
2016-11-10,0.006344,0.006697,0.006243,0.006301,179,81228.0
2016-11-11,0.006302,0.006936,0.006302,0.006587,200,84993.0
2016-11-12,0.006587,0.006701,0.006308,0.006457,212,83404.0
2016-11-13,0.006457,0.006583,0.006077,0.006357,368,82171.0
2016-11-14,0.006356,0.006934,0.006259,0.006398,2033,82759.0
2016-11-15,0.006401,0.006866,0.006401,0.006589,241,85330.0
2016-11-16,0.006585,0.007023,0.00652,0.007021,135,91009.0
2016-11-17,0.007021,0.007102,0.006656,0.006787,89,88056.0
2016-11-18,0.006784,0.007401,0.006744,0.007264,281,94326.0
2016-11-19,0.007262,0.007428,0.006832,0.007302,162,94901.0
2016-11-20,0.007303,0.007429,0.00606,0.006455,143,83976.0
2016-11-21,0.006455,0.006557,0.004356,0.004812,328,62658.0
2016-11-22,0.00481,0.040831,0.004577,0.039735,364,517921.0
2016-11-23,0.039734,0.047606,0.004496,0.005306,129,69228.0
2016-11-24,0.005306,0.005465,0.004763,0.005027,153,65650.0
2016-11-25,0.005026,0.005221,0.004145,0.004962,102,64859.0
2016-11-26,0.004962,0.005285,0.004534,0.004683,80,61261.0
2016-11-27,0.004681,0.005298,0.004377,0.004425,55,57933.0
2016-11-28,0.004425,0.005773,0.00442,0.005397,1438,70732.0
2016-11-29,0.005397,0.005558,0.004569,0.004581,82,60084.0
2016-11-30,0.00458,0.005188,0.004368,0.004816,74,63224.0
2016-12-01,0.004815,0.00488,0.004531,0.004545,94,59724.0
2016-12-02,0.004551,0.005127,0.004551,0.005018,91,66014.0
2016-12-03,0.00502,0.005121,0.004483,0.004492,123,59142.0
2016-12-04,0.004492,0.005077,0.004269,0.004783,140,63033.0
2016-12-05,0.004785,0.005706,0.004139,0.00425,2949,56063.0
2016-12-06,0.00425,0.005355,0.00425,0.005118,289,67563.0
2016-12-07,0.005118,0.005399,0.004803,0.004862,157,64240.0
2016-12-08,0.004871,0.005401,0.004565,0.00503,308,66513.0
2016-12-09,0.005322,0.005388,0.004158,0.004604,4849,60933.0
2016-12-10,0.004605,0.005978,0.00459,0.005151,341,68248.0
2016-12-11,0.005107,0.005885,0.005014,0.005698,321,75564.0
2016-12-12,0.0057,0.007519,0.005235,0.005632,634,74753.0
2016-12-13,0.005632,0.006777,0.005632,0.006138,208,81535.0
2016-12-14,0.005968,0.006326,0.005339,0.005541,258,73667.0
2016-12-15,0.005518,0.006257,0.005411,0.005902,216,78526.0
2016-12-16,0.005788,0.006316,0.005573,0.006074,291,80887.0
2016-12-17,0.006235,0.006727,0.006017,0.006433,268,85746.0
2016-12-18,0.006432,0.006576,0.005989,0.006123,292,81685.0
2016-12-19,0.006125,0.006437,0.005662,0.006081,203,81190.0
2016-12-20,0.00608,0.006425,0.005811,0.005815,3469,77710.0
2016-12-21,0.005813,0.00659,0.005693,0.006425,269,85932.0
2016-12-22,0.006442,0.006985,0.006441,0.006777,156,90726.0
2016-12-23,0.006775,0.007299,0.006539,0.007096,394,95068.0
2016-12-24,0.007098,0.007633,0.006605,0.006817,129,91410.0
2016-12-25,0.006828,0.006828,0.005922,0.005927,353,79550.0
2016-12-26,0.005925,0.006364,0.005925,0.005942,3359,79823.0
2016-12-27,0.005929,0.006554,0.005642,0.006554,105,88107.0
2016-12-28,0.006557,0.008139,0.005777,0.007037,160,94685.0
2016-12-29,0.007038,0.007648,0.005845,0.006958,149,93707.0
2016-12-30,0.006957,0.007518,0.006557,0.007173,166,96679.0
2016-12-31,0.007174,0.007383,0.006143,0.006399,114,86316.0
2017-01-01,0.0064,0.006578,0.006185,0.006545,77,88372.0
2017-01-02,0.006549,0.006566,0.006046,0.00605,268,81762.0
2017-01-03,0.00605,0.006603,0.005746,0.006229,132,84240.0
2017-01-04,0.006227,0.007025,0.005175,0.006988,12996,94593.0
2017-01-05,0.006996,0.007446,0.00565,0.006806,713,92197.0
2017-01-06,0.006824,0.00766,0.005651,0.005789,137,78483.0
2017-01-07,0.005797,0.00641,0.004929,0.005058,63,68638.0
2017-01-08,0.005058,0.00652,0.004712,0.005575,152,75710.0
2017-01-09,0.005582,0.005623,0.004072,0.004531,3789,61583.0
2017-01-10,0.004563,0.005674,0.004418,0.005355,185,72854.0
2017-01-11,0.005356,0.006301,0.004322,0.004739,166,64529.0
2017-01-12,0.004733,0.005302,0.004418,0.00504,56,68681.0
2017-01-13,0.005037,0.005305,0.004408,0.004822,156,65759.0
2017-01-14,0.004828,0.005853,0.004597,0.004602,81,62815.0
2017-01-15,0.0046,0.004802,0.004547,0.004767,86,65119.0
2017-01-16,0.004766,0.006344,0.004181,0.006212,3083,84935.0
2017-01-17,0.006214,0.006372,0.004726,0.005874,227,80379.0
2017-01-18,0.005878,0.006542,0.002201,0.004282,317,58642.0
2017-01-19,0.0043,0.005538,0.003868,0.005243,603,71864.0
2017-01-20,0.005241,0.005947,0.004823,0.005673,129,77828.0
2017-01-21,0.005673,0.005859,0.005255,0.005837,137,80142.0
2017-01-22,0.005837,0.006312,0.005058,0.005529,210,75975.0
2017-01-23,0.005535,0.006393,0.00526,0.006251,3473,85967.0
2017-01-24,0.006247,0.006397,0.005449,0.005716,158,78683.0
2017-01-25,0.005719,0.005947,0.004892,0.005664,251,78033.0
2017-01-26,0.005634,0.006223,0.005167,0.006111,337,84251.0
2017-01-27,0.006111,0.006372,0.005487,0.005982,375,82540.0
2017-01-28,0.005981,0.006516,0.00548,0.006235,560,86103.0
2017-01-29,0.006235,0.006517,0.0056,0.005819,321,80435.0
2017-01-30,0.005819,0.006767,0.00568,0.00652,4068,90200.0
2017-01-31,0.006518,0.007364,0.00603,0.006959,1522,96354.0
2017-02-01,0.006845,0.007288,0.006146,0.006376,733,88348.0
2017-02-02,0.006375,0.007303,0.006363,0.006885,980,95479.0
2017-02-03,0.007053,0.007146,0.00621,0.006483,721,89976.0
2017-02-04,0.006492,0.007259,0.00627,0.00635,691,88214.0
2017-02-05,0.006506,0.007216,0.006304,0.00652,1166,90641.0
2017-02-06,0.006526,0.007059,0.006228,0.006752,987,93950.0
2017-02-07,0.00637,0.00709,0.00637,0.006894,1635,96003.0
2017-02-08,0.006607,0.006962,0.00627,0.006807,651,94873.0
2017-02-09,0.006817,0.006866,0.005392,0.005987,4262,83522.0
2017-02-10,0.005995,0.006043,0.005525,0.005669,1266,79142.0
2017-02-11,0.00567,0.006206,0.005088,0.00561,1115,78384.0
2017-02-12,0.005607,0.006123,0.00533,0.005847,1576,81767.0
2017-02-13,0.005845,0.006101,0.005683,0.005723,1295,80099.0
2017-02-14,0.005729,0.006082,0.005714,0.006081,1201,85184.0
2017-02-15,0.006091,0.006395,0.005885,0.006138,2480,86047.0
2017-02-16,0.006139,0.006503,0.006003,0.006213,4942,87176.0
2017-02-17,0.006205,0.006864,0.006174,0.00639,2860,89732.0
2017-02-18,0.006408,0.006539,0.006324,0.006492,3164,91231.0
2017-02-19,0.006494,0.007669,0.006313,0.007298,3659,102649.0
2017-02-20,0.007303,0.007312,0.006321,0.00653,4444,91916.0
2017-02-21,0.006522,0.007048,0.006508,0.006745,2889,95032.0
2017-02-22,0.006743,0.007053,0.006676,0.006828,2473,96274.0
2017-02-23,0.006824,0.007255,0.006753,0.007242,6624,102205.0
