Date,Open,High,Low,Close,Volume,Market Cap
2018-09-18,0.008337,0.009028,0.008142,0.008716,558070,20546436.0
2018-09-19,0.008717,0.008873,0.00806,0.008687,412938,20479909.0
2018-09-20,0.008641,0.009681,0.008637,0.00943,1389740,22230953.0
2018-09-21,0.009441,0.00979,0.008847,0.009486,1024010,22363159.0
2018-09-22,0.009496,0.00976,0.008835,0.00925,466270,21806423.0
2018-09-23,0.009299,0.009633,0.009133,0.009499,590621,22392485.0
2018-09-24,0.009465,0.010067,0.009045,0.009555,1360730,22526106.0
2018-09-25,0.00955,0.013053,0.008943,0.010166,12034500,23965612.0
2018-09-26,0.010211,0.011583,0.010115,0.010291,5051220,24260530.0
2018-09-27,0.010307,0.010466,0.009884,0.010337,1362970,24369915.0
2018-09-28,0.010288,0.010627,0.009927,0.010096,1110480,23799884.0
2018-09-29,0.010094,0.010524,0.009822,0.010311,995085,24306736.0
2018-09-30,0.010356,0.010589,0.00984,0.010131,635551,23882159.0
2018-10-01,0.010047,0.010171,0.009865,0.010089,297800,23986938.0
2018-10-02,0.010066,0.010382,0.010049,0.010121,486746,24063733.0
2018-10-03,0.010075,0.010142,0.009733,0.009993,294974,23758146.0
2018-10-04,0.010003,0.010437,0.009884,0.010288,485713,24460547.0
2018-10-05,0.010309,0.010946,0.010202,0.010704,1075170,25449136.0
2018-10-06,0.01073,0.010854,0.010257,0.010423,515037,24780567.0
2018-10-07,0.010458,0.0106,0.010026,0.010108,391998,24032349.0
2018-10-08,0.010157,0.010654,0.01012,0.010607,442176,25218750.0
2018-10-09,0.010587,0.010652,0.010206,0.010539,365353,25057077.0
2018-10-10,0.010446,0.010873,0.010017,0.01081,889795,25700444.0
2018-10-11,0.010784,0.010784,0.008727,0.008935,768285,21243522.0
2018-10-12,0.008986,0.00938,0.008745,0.009052,347451,21522743.0
2018-10-13,0.009059,0.00965,0.009059,0.009425,444464,22409167.0
2018-10-14,0.009427,0.009885,0.009427,0.009598,559313,22820294.0
2018-10-15,0.009657,0.010342,0.009534,0.009705,793186,23073029.0
2018-10-16,0.009698,0.010498,0.009618,0.010266,707085,24408479.0
2018-10-17,0.010298,0.011235,0.009936,0.01089,1272030,25890886.0
2018-10-18,0.010942,0.01382,0.010641,0.012762,13603600,30341198.0
2018-10-19,0.012764,0.013248,0.011383,0.01165,5793880,27699256.0
2018-10-20,0.01165,0.011893,0.011228,0.011396,1749620,27093930.0
2018-10-21,0.0114,0.012419,0.011272,0.011683,2410350,27777478.0
2018-10-22,0.011735,0.011873,0.011183,0.011553,1513300,27467682.0
2018-10-23,0.011496,0.012479,0.011427,0.012103,2706850,28774387.0
2018-10-24,0.012055,0.012902,0.011849,0.011929,1986260,28362357.0
2018-10-25,0.011934,0.012361,0.011416,0.011424,1135150,27161453.0
2018-10-26,0.011401,0.011856,0.011336,0.011707,656454,27834064.0
2018-10-27,0.011672,0.011987,0.01123,0.011549,850011,27458409.0
2018-10-28,0.01166,0.013373,0.011607,0.013151,5567890,31267732.0
2018-10-29,0.013093,0.015377,0.012275,0.012767,10107300,30353323.0
2018-10-30,0.012764,0.012854,0.011908,0.012158,1902140,28907055.0
2018-10-31,0.012193,0.01301,0.011965,0.012765,2696690,30350232.0
2018-11-01,0.012823,0.012825,0.012299,0.012418,881950,29774905.0
2018-11-02,0.012418,0.013074,0.012359,0.012809,1410690,30712631.0
2018-11-03,0.012809,0.014026,0.012624,0.013581,5402790,32562189.0
2018-11-04,0.013581,0.013834,0.012196,0.012409,2316550,29753086.0
2018-11-05,0.012473,0.012678,0.01179,0.012002,1552590,28777717.0
2018-11-06,0.012103,0.012103,0.011404,0.01198,1353320,28512775.0
2018-11-07,0.01199,0.012559,0.011804,0.012015,960105,28807208.0
2018-11-08,0.012009,0.012406,0.011755,0.01209,898405,28987512.0
2018-11-09,0.012033,0.012125,0.011376,0.011554,718696,27703084.0
2018-11-10,0.011552,0.012352,0.011503,0.01207,770788,28940278.0
2018-11-11,0.012061,0.012134,0.011688,0.011891,537332,28511576.0
2018-11-12,0.011956,0.012274,0.011781,0.012264,849054,29406144.0
2018-11-13,0.012216,0.012889,0.011793,0.011901,2538330,28534833.0
2018-11-14,0.01187,0.011939,0.008945,0.009626,1843250,23078710.0
2018-11-15,0.009625,0.009723,0.008109,0.009121,1001280,21868082.0
2018-11-16,0.009132,0.009479,0.008609,0.008858,783533,21237808.0
2018-11-17,0.008869,0.00887,0.008469,0.008702,331707,20864084.0
2018-11-18,0.008727,0.009411,0.008726,0.009101,741634,21820201.0
2018-11-19,0.009056,0.009132,0.006624,0.006932,864305,16621107.0
2018-11-20,0.006892,0.007209,0.005425,0.005993,793300,14368886.0
2018-11-21,0.006035,0.006732,0.005648,0.006725,827831,16124287.0
2018-11-22,0.006666,0.006883,0.005928,0.005974,486387,14324697.0
2018-11-23,0.005939,0.006143,0.005701,0.005949,349457,14263365.0
2018-11-24,0.005945,0.006202,0.005022,0.005229,167089,12538414.0
2018-11-25,0.0052,0.005651,0.00448,0.005487,333544,13154949.0
2018-11-26,0.005519,0.0057,0.004793,0.005095,278154,12215184.0
2018-11-27,0.005089,0.005542,0.004931,0.005422,471180,13000180.0
2018-11-28,0.00543,0.006684,0.00543,0.006336,647946,15192747.0
2018-11-29,0.006361,0.00664,0.005956,0.006336,495770,15191300.0
2018-11-30,0.006353,0.006467,0.005344,0.005704,385562,13677320.0
2018-12-01,0.005713,0.006253,0.005539,0.006015,222650,14542823.0
2018-12-02,0.006007,0.006206,0.00589,0.006084,125079,14709961.0
2018-12-03,0.006079,0.006079,0.005326,0.005508,280648,13317033.0
2018-12-04,0.005476,0.006036,0.005292,0.005735,587736,13865063.0
2018-12-05,0.005741,0.007508,0.005541,0.006343,4936450,15334706.0
2018-12-06,0.006373,0.00736,0.005143,0.005172,4661299,12504712.0
2018-12-07,0.005094,0.005154,0.004583,0.004994,980017,12073386.0
2018-12-08,0.004988,0.005248,0.004756,0.005049,417950,12208402.0
2018-12-09,0.005035,0.00534,0.004912,0.005171,247076,12501527.0
2018-12-10,0.00516,0.005204,0.004827,0.004905,244121,11859103.0
2018-12-11,0.004898,0.004955,0.004579,0.004628,405569,11189506.0
2018-12-12,0.004652,0.005073,0.004595,0.004954,629702,11978705.0
2018-12-13,0.004958,0.00498,0.004511,0.004568,277918,11043514.0
2018-12-14,0.004565,0.004588,0.004277,0.004373,300644,10573262.0
2018-12-15,0.004375,0.004378,0.004179,0.004281,344511,10350357.0
2018-12-16,0.00428,0.004449,0.004272,0.004319,232332,10441181.0
2018-12-17,0.004323,0.005069,0.004272,0.004824,642149,11663851.0
2018-12-18,0.004793,0.005087,0.004648,0.005074,443853,12268164.0
2018-12-19,0.005055,0.005513,0.005008,0.00507,649424,12257766.0
2018-12-20,0.005057,0.005677,0.005008,0.005606,516846,13553807.0
2018-12-21,0.005624,0.005868,0.005276,0.00538,950445,13006949.0
2018-12-22,0.005383,0.005739,0.00528,0.005546,605729,13409966.0
2018-12-23,0.005628,0.005799,0.005498,0.005636,617546,13626441.0
2018-12-24,0.005636,0.00638,0.005636,0.005789,1328658,13996490.0
2018-12-25,0.005836,0.005836,0.005019,0.00516,668258,12475364.0
2018-12-26,0.005192,0.005649,0.005126,0.005444,815178,13162411.0
2018-12-27,0.005445,0.005578,0.004791,0.004892,496581,11826933.0
2018-12-28,0.004895,0.005492,0.004793,0.005425,344834,13115410.0
2018-12-29,0.005435,0.005491,0.005185,0.0052,228232,12571807.0
2018-12-30,0.005161,0.005423,0.005135,0.005295,216232,12802712.0
2018-12-31,0.005301,0.005345,0.005071,0.005096,172113,12320845.0
2019-01-01,0.005105,0.005335,0.005041,0.005319,479571,12966319.0
2019-01-02,0.005368,0.005644,0.005254,0.005505,722164,13419456.0
2019-01-03,0.005508,0.005601,0.005277,0.005337,460176,13010000.0
2019-01-04,0.005339,0.005449,0.005179,0.005401,1193959,13167440.0
2019-01-05,0.005425,0.005523,0.00529,0.005295,414575,12908654.0
2019-01-06,0.005331,0.005776,0.005316,0.00571,770229,13919790.0
2019-01-07,0.005711,0.006296,0.005577,0.005877,3561804,14326530.0
2019-01-08,0.005884,0.006056,0.005763,0.005881,1051654,14337482.0
2019-01-09,0.005928,0.006138,0.005796,0.005969,1051430,14550961.0
2019-01-10,0.005973,0.006104,0.005053,0.005126,1138618,12497023.0
2019-01-11,0.005137,0.005245,0.005067,0.005118,453920,12475864.0
2019-01-12,0.005113,0.005177,0.00497,0.00512,445186,12482858.0
2019-01-13,0.005113,0.005209,0.004809,0.004827,610766,11766604.0
2019-01-14,0.004862,0.005324,0.004856,0.005147,668915,12547398.0
2019-01-15,0.005143,0.005399,0.005139,0.005334,1276848,13004812.0
2019-01-16,0.005379,0.005631,0.005242,0.005293,1868137,12904251.0
2019-01-17,0.005311,0.005419,0.005227,0.005368,993630,13087593.0
2019-01-18,0.005332,0.005775,0.005248,0.005775,1240445,14079329.0
2019-01-19,0.005757,0.005783,0.005549,0.005663,2656713,13806441.0
2019-01-20,0.005658,0.005721,0.005199,0.005322,939805,12974776.0
2019-01-21,0.005295,0.005433,0.005166,0.005289,771487,12894751.0
2019-01-22,0.005324,0.005505,0.005177,0.005407,962693,13180582.0
2019-01-23,0.005407,0.005618,0.005272,0.00541,1473615,13190052.0
2019-01-24,0.00541,0.005786,0.005317,0.005597,2084471,13645987.0
2019-01-25,0.005631,0.00567,0.005241,0.005477,1522724,13351083.0
2019-01-26,0.005475,0.005604,0.005324,0.005344,880891,13028835.0
2019-01-27,0.005364,0.005365,0.005118,0.005259,912970,12819831.0
2019-01-28,0.005405,0.005474,0.004777,0.004923,951572,12000449.0
2019-01-29,0.004925,0.005028,0.004742,0.004932,452893,12022973.0
2019-01-30,0.004919,0.005158,0.004873,0.005052,486743,12316526.0
2019-01-31,0.00505,0.005137,0.004725,0.004836,458088,11790784.0
2019-02-01,0.004827,0.004891,0.004639,0.004774,558143,11735167.0
2019-02-02,0.004734,0.004857,0.004677,0.004815,306492,11834367.0
2019-02-03,0.004815,0.004858,0.004646,0.004697,200123,11544942.0
2019-02-04,0.004718,0.004885,0.004643,0.004746,590726,11664856.0
2019-02-05,0.00473,0.004861,0.004569,0.004643,558067,11413171.0
2019-02-06,0.004658,0.004658,0.00438,0.004465,486005,10974108.0
2019-02-07,0.004498,0.004712,0.004435,0.004487,558245,11028488.0
2019-02-08,0.004488,0.004936,0.00447,0.004914,584572,12078868.0
2019-02-09,0.004914,0.004925,0.004781,0.004838,290180,11892214.0
2019-02-10,0.004862,0.004915,0.004734,0.00488,388785,11995599.0
2019-02-11,0.004878,0.004936,0.004755,0.004821,521541,11849435.0
2019-02-12,0.004848,0.004876,0.004744,0.004815,368197,11836025.0
2019-02-13,0.004849,0.004897,0.004773,0.004791,232351,11776792.0
2019-02-14,0.004783,0.004878,0.004568,0.004689,673932,11524278.0
2019-02-15,0.004663,0.004719,0.004586,0.004624,539771,11364958.0
2019-02-16,0.004627,0.004698,0.004572,0.004646,427446,11418952.0
2019-02-17,0.004611,0.004805,0.004602,0.004802,680208,11804305.0
2019-02-18,0.004768,0.005051,0.004763,0.004931,770812,12121053.0
2019-02-19,0.004939,0.005033,0.004861,0.004867,912028,11963091.0
2019-02-20,0.004863,0.004875,0.004728,0.004805,793161,11810713.0
2019-02-21,0.004803,0.004825,0.004687,0.004823,326916,11854361.0
2019-02-22,0.004817,0.004995,0.004754,0.004884,319163,12005367.0
2019-02-23,0.004876,0.004943,0.004724,0.004912,559521,12073179.0
2019-02-24,0.004931,0.004971,0.004283,0.004406,904223,10830237.0
2019-02-25,0.004371,0.004631,0.004287,0.004507,1072485,11078937.0
2019-02-26,0.004552,0.004767,0.004433,0.004662,1176602,11459197.0
2019-02-27,0.004665,0.004718,0.00443,0.004573,710709,11239615.0
2019-02-28,0.004578,0.004607,0.004377,0.004526,723609,11124517.0
2019-03-01,0.004505,0.004674,0.004465,0.004542,477829,14267646.0
2019-03-02,0.004502,0.004855,0.004445,0.004827,1102211,15163407.0
2019-03-03,0.004822,0.005023,0.004627,0.004916,3038911,15443297.0
2019-03-04,0.004871,0.005055,0.004478,0.004624,2075226,14526644.0
2019-03-05,0.004591,0.004769,0.004543,0.004684,982765,14714102.0
2019-03-06,0.004713,0.004728,0.004556,0.004603,614858,14460774.0
2019-03-07,0.004609,0.004783,0.004563,0.004614,727591,14495098.0
2019-03-08,0.004691,0.004753,0.004535,0.004572,570133,14362292.0
2019-03-09,0.004605,0.004788,0.004593,0.004776,723579,15002687.0
2019-03-10,0.004764,0.004939,0.004704,0.004855,1243405,15252981.0
2019-03-11,0.004895,0.005065,0.004663,0.004873,1152748,15308879.0
2019-03-12,0.004842,0.005142,0.004705,0.005034,1715145,15813446.0
2019-03-13,0.005025,0.00512,0.004787,0.004955,750441,15567994.0
2019-03-14,0.004954,0.005059,0.004872,0.005019,376273,15767745.0
2019-03-15,0.005015,0.005193,0.004971,0.00515,524392,16179202.0
2019-03-16,0.005111,0.005274,0.005035,0.005093,402838,16000889.0
2019-03-17,0.005042,0.005093,0.004938,0.005024,275003,15782690.0
2019-03-18,0.005028,0.005085,0.004933,0.004993,209312,15686459.0
2019-03-19,0.004996,0.005061,0.004909,0.004966,404054,15602204.0
2019-03-20,0.00497,0.005145,0.004914,0.005135,432175,16132231.0
2019-03-21,0.005142,0.005189,0.004859,0.004992,415825,15681599.0
2019-03-22,0.004948,0.005416,0.004943,0.005226,1932751,16419296.0
2019-03-23,0.005223,0.005254,0.005011,0.00508,496123,15959149.0
2019-03-24,0.005076,0.005107,0.00497,0.005062,450194,15901499.0
2019-03-25,0.005081,0.005304,0.004913,0.005156,2196523,16197099.0
2019-03-26,0.005174,0.005659,0.005005,0.00553,5526868,17372218.0
2019-03-27,0.005533,0.005841,0.005413,0.00567,2152770,17812764.0
2019-03-28,0.00567,0.006014,0.005572,0.005851,2192768,18380820.0
2019-03-29,0.005851,0.006016,0.005581,0.005725,1348857,17984852.0
2019-03-30,0.005714,0.005999,0.005476,0.005618,1370468,17650895.0
2019-03-31,0.005618,0.005863,0.005571,0.005698,1235985,17900430.0
2019-04-01,0.005695,0.006004,0.005631,0.005811,1055426,18257040.0
2019-04-02,0.005816,0.00635,0.005734,0.006096,1996317,19151273.0
2019-04-03,0.006099,0.006458,0.005834,0.006013,1509689,18890390.0
2019-04-04,0.006017,0.006214,0.005771,0.005947,836438,18683221.0
2019-04-05,0.005947,0.006256,0.005916,0.006244,601958,19616289.0
2019-04-06,0.006245,0.006383,0.006062,0.006116,870123,19212640.0
2019-04-07,0.00611,0.006664,0.006104,0.006386,1253768,20063122.0
2019-04-08,0.006388,0.0067,0.006131,0.006337,1442241,19908718.0
2019-04-09,0.006337,0.00641,0.005894,0.006027,644076,18935433.0
2019-04-10,0.006026,0.006427,0.005987,0.006271,940572,19700113.0
2019-04-11,0.006274,0.006347,0.005665,0.005812,977748,18259661.0
2019-04-12,0.00581,0.00604,0.005587,0.005994,481987,18829465.0
2019-04-13,0.005994,0.006136,0.00581,0.005894,420525,18517729.0
2019-04-14,0.005894,0.006149,0.005798,0.006082,361551,19108458.0
2019-04-15,0.006082,0.006152,0.005779,0.005857,296447,18400481.0
2019-04-16,0.005857,0.00606,0.00575,0.006052,263693,19012719.0
2019-04-17,0.006049,0.006084,0.005879,0.006067,225014,19059875.0
2019-04-18,0.006067,0.006258,0.006021,0.00623,217836,19573267.0
2019-04-19,0.00623,0.006508,0.0061,0.006239,1010002,19600890.0
2019-04-20,0.006239,0.006474,0.006104,0.006382,555901,20050586.0
2019-04-21,0.006385,0.006544,0.006176,0.00646,992360,20294817.0
2019-04-22,0.006457,0.006594,0.006339,0.006348,693619,19942751.0
2019-04-23,0.006349,0.006554,0.005915,0.00594,906554,18661373.0
2019-04-24,0.00594,0.006001,0.005263,0.005444,719701,17103924.0
2019-04-25,0.005444,0.005623,0.004909,0.005012,404808,15744167.0
2019-04-26,0.00504,0.005092,0.004618,0.004787,453954,15039839.0
2019-04-27,0.00479,0.005141,0.00479,0.005047,239029,15855674.0
2019-04-28,0.005048,0.005069,0.00476,0.0048,292961,15080478.0
2019-04-29,0.004802,0.004921,0.004405,0.00461,396680,14484251.0
2019-04-30,0.004611,0.005023,0.004495,0.004867,684708,15289923.0
2019-05-01,0.004866,0.005045,0.00479,0.004857,361527,15258828.0
2019-05-02,0.004859,0.005018,0.004803,0.004898,206279,15388915.0
2019-05-03,0.004898,0.005005,0.004617,0.004843,531303,15215181.0
2019-05-04,0.004843,0.004902,0.004346,0.0045,311832,14138603.0
2019-05-05,0.0045,0.004608,0.004385,0.004453,220207,13991002.0
2019-05-06,0.004452,0.004544,0.004188,0.004532,365479,14238529.0
2019-05-07,0.004527,0.004697,0.004095,0.004145,575583,13022963.0
2019-05-08,0.00414,0.004229,0.003907,0.004062,438015,12762575.0
2019-05-09,0.004062,0.004069,0.003531,0.003719,461813,11683745.0
2019-05-10,0.003701,0.004196,0.003565,0.004014,537350,12609711.0
2019-05-11,0.004014,0.004409,0.003872,0.004265,386886,13397633.0
2019-05-12,0.004247,0.004468,0.004094,0.004178,259469,13126165.0
2019-05-13,0.004178,0.004589,0.004118,0.004376,484550,13748054.0
2019-05-14,0.004379,0.004748,0.004276,0.00463,557529,14544427.0
2019-05-15,0.004628,0.005226,0.004468,0.005201,713460,16340497.0
2019-05-16,0.005195,0.006957,0.005127,0.005928,3318416,18623917.0
2019-05-17,0.005994,0.006021,0.004691,0.005204,1439942,16349495.0
