Date,Open,High,Low,Close,Volume,Market Cap
2018-12-16,0.039267,0.04651,0.0297,0.030734,434452,1229360.0
2018-12-17,0.040787,0.053331,0.029856,0.034753,663886,1390121.0
2018-12-18,0.034607,0.043814,0.033307,0.041794,788792,1671760.0
2018-12-19,0.037695,0.050171,0.035678,0.045726,1153175,1829049.0
2018-12-20,0.043704,0.047079,0.030669,0.037695,769060,1507810.0
2018-12-21,0.033633,0.038931,0.031116,0.03577,837120,1430813.0
2018-12-22,0.0355,0.046899,0.031908,0.040036,786397,1601458.0
2018-12-23,0.043115,0.053421,0.033937,0.04159,821189,1663611.0
2018-12-24,0.050347,0.057038,0.037478,0.041595,1050343,1663815.0
2018-12-25,0.043795,0.047896,0.03316,0.040295,864059,1611780.0
2018-12-26,0.043395,0.048629,0.034788,0.041166,921901,1646642.0
2018-12-27,0.038635,0.047245,0.032319,0.034199,736225,1367965.0
2018-12-28,0.032971,0.04312,0.031828,0.038203,699350,1528107.0
2018-12-29,0.04249,0.043339,0.03598,0.041738,667451,1669531.0
2018-12-30,0.041678,0.043583,0.036517,0.043328,630381,1733103.0
2018-12-31,0.039318,0.043342,0.035706,0.039748,572978,1589907.0
2019-01-01,0.039484,0.041436,0.035152,0.038019,563455,1520766.0
2019-01-02,0.039831,0.043375,0.037339,0.043254,941964,1730146.0
2019-01-03,0.039539,0.043124,0.037709,0.039847,782615,1593896.0
2019-01-04,0.039874,0.040826,0.037472,0.038759,1297580,1550357.0
2019-01-05,0.040635,0.041519,0.038193,0.040964,2141401,1638578.0
2019-01-06,0.039179,0.043008,0.038244,0.042285,2271764,1691406.0
2019-01-07,0.042356,0.042632,0.039369,0.040937,2539650,1637471.0
2019-01-08,0.040923,0.04129,0.030945,0.033787,761627,1351497.0
2019-01-09,0.033793,0.037102,0.031748,0.036196,757706,1447821.0
2019-01-10,0.034713,0.045152,0.027486,0.036931,840358,1477246.0
2019-01-11,0.035423,0.03909,0.027082,0.0324,619524,1295981.0
2019-01-12,0.033545,0.041806,0.02774,0.036377,743233,1455093.0
2019-01-13,0.033644,0.040027,0.027766,0.035502,825411,1420075.0
2019-01-14,0.034588,0.037783,0.028623,0.036006,682243,1440225.0
2019-01-15,0.031774,0.037876,0.029297,0.035337,652388,1413489.0
2019-01-16,0.031016,0.038489,0.029665,0.032369,831581,1294750.0
2019-01-17,0.038098,0.03942,0.025763,0.035128,1063834,1405125.0
2019-01-18,0.03335,0.042374,0.032046,0.040742,1340550,1629671.0
2019-01-19,0.041926,0.043392,0.039973,0.043006,5429839,1720257.0
2019-01-20,0.042923,0.043084,0.038749,0.039694,1028114,1587760.0
2019-01-21,0.040588,0.041428,0.038508,0.040598,847705,1623918.0
2019-01-22,0.040574,0.045562,0.03876,0.041664,1078553,1666573.0
2019-01-23,0.042937,0.04304,0.039095,0.04222,1140682,1688808.0
2019-01-24,0.041913,0.042815,0.039252,0.04264,1117950,1705604.0
2019-01-25,0.042669,0.043154,0.039263,0.043085,1329727,1723385.0
2019-01-26,0.04308,0.043508,0.039595,0.04286,992792,1714416.0
2019-01-27,0.042787,0.042873,0.037878,0.038118,833247,1524729.0
2019-01-28,0.039298,0.039563,0.034253,0.036564,647966,1462545.0
2019-01-29,0.036566,0.036782,0.033633,0.035827,744655,1433097.0
2019-01-30,0.035799,0.037489,0.034557,0.036741,723316,1469628.0
2019-01-31,0.037258,0.037833,0.034895,0.036462,1196861,1458492.0
2019-02-01,0.036254,0.037111,0.034481,0.035274,712599,1410956.0
2019-02-02,0.03651,0.036877,0.035108,0.036877,648193,1475085.0
2019-02-03,0.036806,0.038218,0.034932,0.037281,760434,1491260.0
2019-02-04,0.037289,0.038168,0.034841,0.03663,1006104,1465213.0
2019-02-05,0.037375,0.037824,0.034962,0.037472,977685,1498862.0
2019-02-06,0.037597,0.03767,0.033602,0.035622,698582,1424884.0
2019-02-07,0.035583,0.036812,0.034043,0.036478,870039,1459131.0
2019-02-08,0.035817,0.039886,0.023626,0.028483,652706,1139316.0
2019-02-09,0.029351,0.03848,0.025295,0.033378,888223,1335109.0
2019-02-10,0.027059,0.038558,0.024621,0.029414,889793,1176567.0
2019-02-11,0.025683,0.036605,0.0248,0.031852,784718,1274075.0
2019-02-12,0.030539,0.036293,0.02503,0.031121,703040,1244825.0
2019-02-13,0.033059,0.033227,0.025989,0.031249,1049092,1249964.0
2019-02-14,0.032664,0.032891,0.026666,0.029415,1078102,1176599.0
2019-02-15,0.032279,0.03324,0.026917,0.031311,588661,1252421.0
2019-02-16,0.027316,0.033494,0.02696,0.029156,652186,1166249.0
2019-02-17,0.029961,0.033443,0.027162,0.029403,729501,1176122.0
2019-02-18,0.032054,0.036329,0.027873,0.035425,1030727,1417019.0
2019-02-19,0.034397,0.036915,0.030648,0.032524,748948,1300956.0
2019-02-20,0.031037,0.036024,0.030081,0.031971,708881,1278830.0
2019-02-21,0.031937,0.036013,0.031023,0.031327,627205,1253089.0
2019-02-22,0.034706,0.035831,0.030146,0.033636,1496533,1345424.0
2019-02-23,0.035631,0.040212,0.032024,0.035281,923418,1411230.0
2019-02-24,0.037278,0.040998,0.030774,0.030923,775810,1236904.0
2019-02-25,0.034136,0.034951,0.030049,0.034412,838986,1376476.0
2019-02-26,0.034392,0.035304,0.030129,0.03268,709781,1307202.0
2019-02-27,0.031366,0.034939,0.026156,0.030392,631640,1215688.0
2019-02-28,0.031407,0.034154,0.026022,0.030646,751801,1225841.0
2019-03-01,0.031003,0.034734,0.027349,0.029994,637552,1199779.0
2019-03-02,0.031144,0.036162,0.027289,0.028529,586396,1141166.0
2019-03-03,0.035161,0.0353,0.026178,0.027903,497423,1116120.0
2019-03-04,0.027898,0.034982,0.025854,0.033367,871901,1334662.0
2019-03-05,0.02845,0.046238,0.026091,0.037978,752748,1519111.0
2019-03-06,0.04615,0.052082,0.027005,0.027595,692242,1103783.0
2019-03-07,0.031657,0.03276,0.026002,0.027608,744315,1104325.0
2019-03-08,0.03007,0.031545,0.02594,0.030547,879683,1221869.0
2019-03-09,0.030448,0.031993,0.026399,0.029,933035,1160008.0
2019-03-10,0.029651,0.031909,0.026671,0.028879,912675,1155153.0
2019-03-11,0.031212,0.031626,0.025895,0.026323,1602971,1052932.0
2019-03-12,0.030236,0.030334,0.02566,0.029436,1878851,1177445.0
2019-03-13,0.029473,0.029836,0.02688,0.027534,16280,1101363.0
2019-03-14,0.02757,0.029673,0.027462,0.029106,22118,1164240.0
2019-03-15,0.029087,0.029338,0.028544,0.029128,8745,1165118.0
2019-03-16,0.029139,0.02949,0.028483,0.029251,23676,1170049.0
2019-03-17,0.029249,0.029273,0.028355,0.028627,18860,1145096.0
2019-03-18,0.028576,0.029286,0.028236,0.028704,12858,1148146.0
2019-03-19,0.028621,0.029507,0.028359,0.029195,14883,1167792.0
2019-03-20,0.029109,0.029259,0.028245,0.02877,8779,1150809.0
2019-03-21,0.028768,0.028934,0.028196,0.028588,22730,1143520.0
2019-03-22,0.02869,0.02911,0.02792,0.028334,24309,1133359.0
2019-03-23,0.028393,0.031708,0.028337,0.03094,53141,1237589.0
2019-03-24,0.031087,0.03195,0.029168,0.029764,31478,1190542.0
2019-03-25,0.029832,0.03068,0.028595,0.029887,20815,1195465.0
2019-03-26,0.029867,0.029914,0.028451,0.029159,12651,1166363.0
2019-03-27,0.029169,0.043453,0.028623,0.042506,11973,1700250.0
2019-03-28,0.042506,0.059347,0.042158,0.059002,16408,2360079.0
2019-03-29,0.059002,0.060351,0.04869,0.055908,23065,2236303.0
2019-03-30,0.054796,0.058762,0.047795,0.056884,16240,2275374.0
2019-03-31,0.056884,0.059544,0.052448,0.058541,9789,2341648.0
2019-04-01,0.058382,0.059154,0.050214,0.050811,10639,2032447.0
2019-04-02,0.050617,0.069606,0.050126,0.068866,21619,2754637.0
2019-04-03,0.0685,0.070497,0.058659,0.064035,23095,2561389.0
2019-04-04,0.064083,0.102634,0.056024,0.084064,36015,3362562.0
2019-04-05,0.08404,0.08882,0.063582,0.066055,35163,2642189.0
2019-04-06,0.066817,0.066817,0.052315,0.060422,35667,2416873.0
2019-04-07,0.060987,0.062455,0.05552,0.058642,30057,2345677.0
2019-04-08,0.061113,0.062332,0.046884,0.049826,15416,1993037.0
2019-04-09,0.049826,0.049923,0.046624,0.048849,9359,1953960.0
2019-04-10,0.04866,0.049509,0.047394,0.047601,13338,1904021.0
2019-04-11,0.047631,0.04794,0.042066,0.042677,9946,1707093.0
2019-04-12,0.042648,0.04295,0.041126,0.042488,9442,1699536.0
2019-04-13,0.042488,0.043495,0.042264,0.042607,9044,1704297.0
2019-04-14,0.042607,0.045782,0.041926,0.04532,22983,1812802.0
2019-04-15,0.04532,0.046068,0.040956,0.041073,8959,1642918.0
2019-04-16,0.041073,0.041946,0.040363,0.041538,12513,1661516.0
2019-04-17,0.041526,0.041991,0.040846,0.041364,20734,1654551.0
2019-04-18,0.041352,0.042784,0.041106,0.041444,20212,1657776.0
2019-04-19,0.041452,0.041573,0.039249,0.039789,19985,1591570.0
2019-04-20,0.039789,0.039827,0.03811,0.038802,8746,1552062.0
2019-04-21,0.038906,0.038985,0.035938,0.036081,7328,1443238.0
2019-04-22,0.036071,0.036343,0.034797,0.035026,16334,1401027.0
2019-04-23,0.035028,0.036304,0.034527,0.034654,17877,1386141.0
2019-04-24,0.034654,0.034728,0.032674,0.033441,14078,1337642.0
2019-04-25,0.033442,0.033902,0.030747,0.031141,15227,1245641.0
2019-04-26,0.031194,0.031967,0.030424,0.031379,16385,1255179.0
2019-04-27,0.031391,0.031891,0.030981,0.031336,15898,1253423.0
2019-04-28,0.031337,0.032189,0.031105,0.031808,11837,1272305.0
2019-04-29,0.031816,0.032099,0.030861,0.03114,12921,1245604.0
2019-04-30,0.031162,0.034275,0.031162,0.0339,10364,1356004.0
2019-05-01,0.033902,0.03465,0.03371,0.034265,7964,1370611.0
2019-05-02,0.034267,0.034549,0.033455,0.034179,5548,1367172.0
2019-05-03,0.034179,0.035685,0.03333,0.034788,9566,1391528.0
2019-05-04,0.034788,0.035651,0.033892,0.034919,8729,1396776.0
2019-05-05,0.034921,0.035077,0.033882,0.034295,8653,1371793.0
2019-05-06,0.034295,0.035601,0.033739,0.035048,8957,1401923.0
2019-05-07,0.035021,0.037369,0.035017,0.035762,5461,1430473.0
2019-05-08,0.035696,0.036584,0.035183,0.036071,11791,1442821.0
2019-05-09,0.036071,0.036848,0.035192,0.035862,11488,1434482.0
2019-05-10,0.035839,0.036538,0.03508,0.035248,9344,1409929.0
2019-05-11,0.035255,0.040676,0.035242,0.039652,9768,1586069.0
2019-05-12,0.039147,0.04071,0.036641,0.037383,10813,1495311.0
2019-05-13,0.037383,0.042168,0.036906,0.040262,10610,1610467.0
2019-05-14,0.040285,0.042884,0.039617,0.042204,8555,1688173.0
2019-05-15,0.042198,0.047372,0.042086,0.047143,8220,1885717.0
2019-05-16,0.047305,0.050133,0.046429,0.049079,10617,1963162.0
2019-05-17,0.049065,0.049557,0.042212,0.045017,13742,1800692.0
