Date,Open,High,Low,Close,Volume,Market Cap
2019-05-06,0.120066,0.120422,0.11323,0.116332,50926,9729893.0
2019-05-07,0.119007,0.123732,0.116467,0.1186,46325,9923175.0
2019-05-08,0.118484,0.121381,0.11716,0.119626,62361,9983930.0
2019-05-09,0.119617,0.126635,0.087631,0.092683,203823,7745671.0
2019-05-10,0.09264,0.131344,0.092473,0.1218,69057,10182097.0
2019-05-11,0.1218,0.139237,0.064101,0.1109,385373,9291507.0
2019-05-12,0.110917,0.144915,0.072409,0.126643,416075,10613773.0
2019-05-13,0.126643,0.141324,0.081385,0.12639,83410,10595739.0
2019-05-14,0.126466,0.129273,0.100993,0.114865,310931,9632513.0
2019-05-15,0.113789,0.130628,0.113466,0.126498,63999,10611205.0
2019-05-16,0.126387,0.145626,0.118457,0.145626,86561,12219439.0
2019-05-17,0.140764,0.160933,0.117969,0.122224,83190,10258905.0
