Date,Open,High,Low,Close,Volume,Market Cap
2018-09-06,0.419286,0.422069,0.394045,0.412309,177662.0,2575804.0
2018-09-07,0.411863,0.418107,0.404274,0.414427,175903.0,2589036.0
2018-09-08,0.414938,0.425552,0.389679,0.392629,168147.0,2452858.0
2018-09-09,0.392444,0.419072,0.391457,0.396334,173071.0,2476004.0
2018-09-10,0.396118,0.407365,0.395131,0.405262,171197.0,2531780.0
2018-09-11,0.40594,0.418019,0.395337,0.410511,133174.0,2564572.0
2018-09-12,0.410688,0.412508,0.391453,0.405526,170668.0,2533429.0
2018-09-13,0.406194,0.422266,0.404648,0.418171,176882.0,2612426.0
2018-09-14,0.417979,0.454735,0.415277,0.435286,185845.0,2719348.0
2018-09-15,0.434704,0.445854,0.415547,0.424237,186012.0,2650322.0
2018-09-16,0.43413,0.450646,0.416313,0.446215,165845.0,2787624.0
2018-09-17,0.447054,0.449713,0.409167,0.411424,189172.0,2570276.0
2018-09-18,0.411465,0.421636,0.403977,0.416859,187741.0,2604229.0
2018-09-19,0.417094,0.445973,0.413131,0.441148,196326.0,2755969.0
2018-09-20,0.441342,0.448053,0.428325,0.445446,200796.0,2782820.0
2018-09-21,0.445573,0.470696,0.444941,0.464526,208840.0,2902018.0
2018-09-22,0.464886,0.468514,0.450835,0.464043,208346.0,2899001.0
2018-09-23,0.464274,0.481826,0.459397,0.478268,202583.0,2987868.0
2018-09-24,0.478387,0.491356,0.44118,0.477113,190519.0,2980652.0
2018-09-25,0.476577,0.489184,0.45492,0.481493,150867.0,3008015.0
2018-09-26,0.480716,0.526661,0.477868,0.507631,204311.0,3171306.0
2018-09-27,0.508251,0.529669,0.468286,0.486758,202714.0,3040907.0
2018-09-28,0.493743,0.508231,0.468243,0.475776,169004.0,2972300.0
2018-09-29,0.475468,0.516895,0.463389,0.498114,195241.0,3111851.0
2018-09-30,0.497933,0.523949,0.480846,0.500678,120301.0,3127869.0
2018-10-01,0.499182,0.502477,0.474112,0.479581,181733.0,2996071.0
2018-10-02,0.478224,0.489947,0.452418,0.464582,168968.0,2902368.0
2018-10-03,0.464814,0.466064,0.444059,0.447881,181128.0,2798032.0
2018-10-04,0.448409,0.461111,0.446938,0.454007,183377.0,2836303.0
2018-10-05,0.455192,0.482829,0.4425,0.448659,185092.0,2802893.0
2018-10-06,0.449666,0.457794,0.427534,0.435954,185919.0,2723521.0
2018-10-07,0.437571,0.477968,0.431671,0.475288,188158.0,2969251.0
2018-10-08,0.477477,0.523911,0.46877,0.500982,211300.0,3129768.0
2018-10-09,0.502728,0.50454,0.494409,0.49826,187632.0,3112763.0
2018-10-10,0.496315,0.49799,0.465168,0.483992,190136.0,3023627.0
2018-10-11,0.482359,0.483881,0.415805,0.420895,165245.0,2629443.0
2018-10-12,0.420354,0.425675,0.402668,0.412886,166998.0,2579409.0
2018-10-13,0.412897,0.418338,0.401559,0.40509,169725.0,2530705.0
2018-10-14,0.405191,0.42226,0.403257,0.404154,158005.0,2524858.0
2018-10-15,0.408608,0.458651,0.401479,0.410809,116272.0,2566434.0
2018-10-16,0.410434,0.411666,0.372516,0.378542,160564.0,2364853.0
2018-10-17,0.379847,0.383391,0.347789,0.352128,164294.0,2199838.0
2018-10-18,0.353508,0.377084,0.342305,0.356375,161003.0,2226370.0
2018-10-19,0.356319,0.408958,0.35511,0.360946,173817.0,2254926.0
2018-10-20,0.360972,0.391106,0.360217,0.389847,178069.0,2435478.0
2018-10-21,0.389936,0.405401,0.387443,0.39643,169022.0,2476604.0
2018-10-22,0.39623,0.443412,0.392835,0.411265,164540.0,2569282.0
2018-10-23,0.411229,0.42044,0.402777,0.404296,201146.0,2525745.0
2018-10-24,0.402463,0.414521,0.357201,0.392157,190246.0,2449909.0
2018-10-25,0.392335,0.407876,0.375772,0.394047,185853.0,2461717.0
2018-10-26,0.393405,0.406643,0.381988,0.3975,190291.0,2483289.0
2018-10-27,0.395967,0.42258,0.395844,0.420041,195871.0,2624108.0
2018-10-28,0.4223,0.445443,0.415366,0.442907,209802.0,2766958.0
2018-10-29,0.44068,0.442632,0.376094,0.391072,180379.0,2443131.0
2018-10-30,0.391125,0.405033,0.370989,0.383545,186778.0,2396108.0
2018-10-31,0.375526,0.406652,0.368625,0.390253,115329.0,2438015.0
2018-11-01,0.390253,0.422988,0.386355,0.409893,196031.0,2560711.0
2018-11-02,0.409893,0.41658,0.403378,0.414708,200315.0,2590792.0
2018-11-03,0.414708,0.416684,0.4061,0.414578,187813.0,2589979.0
2018-11-04,0.414578,0.417746,0.404386,0.415204,189520.0,2593890.0
2018-11-05,0.415204,0.42588,0.394027,0.397159,155189.0,2481158.0
2018-11-06,0.398769,0.425834,0.394504,0.419919,171375.0,2655076.0
2018-11-07,0.419907,0.429257,0.378617,0.389379,112319.0,2432555.0
2018-11-08,0.389112,0.398445,0.377326,0.39599,176232.0,2473855.0
2018-11-09,0.396015,0.396174,0.355375,0.369392,166945.0,2307690.0
2018-11-10,0.36934,0.371139,0.35146,0.359872,164396.0,2248216.0
2018-11-11,0.359599,0.361593,0.350483,0.357655,5178.0,2234366.0
2018-11-12,0.359782,0.370655,0.352253,0.365443,165867.0,2283020.0
2018-11-13,0.36386,0.417675,0.360821,0.404444,183318.0,2526670.0
2018-11-14,0.403253,0.494277,0.337414,0.34431,195932.0,2150997.0
2018-11-15,0.34607,0.359482,0.325496,0.357757,149216.0,2235004.0
2018-11-16,0.357651,0.391317,0.354441,0.375826,128490.0,2347885.0
2018-11-17,0.376603,0.376919,0.357553,0.363321,196816.0,2269763.0
2018-11-18,0.364496,0.376283,0.360355,0.364405,197248.0,2276535.0
2018-11-19,0.364551,0.367745,0.283755,0.297056,74325.0,1855788.0
2018-11-20,0.295332,0.311255,0.268942,0.283363,134786.0,1770244.0
2018-11-21,0.28357,0.298794,0.276585,0.29408,133819.0,1837196.0
2018-11-22,0.293009,0.295492,0.274974,0.2753,134223.0,1719873.0
2018-11-23,0.278156,0.280648,0.262711,0.270333,113132.0,1688842.0
2018-11-24,0.270137,0.27526,0.230204,0.237286,94211.0,1482389.0
2018-11-25,0.237422,0.252919,0.218561,0.24161,62123.0,1509402.0
2018-11-26,0.242119,0.248233,0.214124,0.21426,94932.0,1338539.0
2018-11-27,0.214126,0.228359,0.203663,0.211828,58325.0,1323346.0
2018-11-28,0.21203,0.249147,0.211504,0.241324,124834.0,1507615.0
2018-11-29,0.242319,0.268667,0.236294,0.254984,141295.0,1592954.0
2018-11-30,0.255582,0.257748,0.232659,0.238891,161646.0,1492415.0
2018-12-01,0.239569,0.259515,0.235261,0.24945,178613.0,1558379.0
2018-12-02,0.249249,0.29877,0.243445,0.284178,125044.0,1775339.0
2018-12-03,0.285792,0.285792,0.259205,0.260759,144385.0,1629033.0
2018-12-04,0.260546,0.2768,0.245628,0.251133,125607.0,1568896.0
2018-12-05,0.251402,0.254244,0.238569,0.242357,109969.0,1514072.0
2018-12-06,0.242257,0.247988,0.223692,0.223692,109998.0,1397462.0
2018-12-07,0.223306,0.223306,0.204701,0.214018,78136.0,1337029.0
2018-12-08,0.213885,0.222503,0.201581,0.212089,71779.0,1324974.0
2018-12-09,0.211415,0.224605,0.208828,0.217685,98272.0,1359939.0
2018-12-10,0.217339,0.219726,0.207631,0.208787,76077.0,1304346.0
2018-12-11,0.208561,0.209063,0.196116,0.199037,91295.0,1243439.0
2018-12-12,0.198774,0.21099,0.197617,0.202834,90588.0,1267158.0
2018-12-13,0.202937,0.20301,0.19421,0.195028,87359.0,1218390.0
2018-12-14,0.194907,0.197815,0.1849,0.1887,86015.0,1178856.0
2018-12-15,0.188711,0.203001,0.182214,0.200062,84392.0,1249840.0
2018-12-16,0.20003,0.223734,0.198285,0.218432,53002.0,1364603.0
2018-12-17,0.218723,0.233233,0.21296,0.225773,98475.0,1410462.0
2018-12-18,0.225809,0.234046,0.218666,0.232784,89992.0,1454262.0
2018-12-19,0.233497,0.248927,0.23193,0.235072,79971.0,1468559.0
2018-12-20,0.234489,0.260106,0.228189,0.252693,93696.0,1578639.0
2018-12-21,0.251921,0.274897,0.218016,0.226266,96380.0,1413546.0
2018-12-22,0.226531,0.227226,0.207214,0.220647,48942.0,1378442.0
2018-12-23,0.221115,0.225684,0.199682,0.210941,76866.0,1317803.0
2018-12-24,0.211029,0.22536,0.169141,0.175163,64389.0,1094289.0
2018-12-25,0.175541,0.176239,0.160394,0.168072,107914.0,1049992.0
2018-12-26,0.168058,0.189381,0.139332,0.143224,81861.0,894757.0
2018-12-27,0.144512,0.148735,0.131657,0.13798,69176.0,862000.0
2018-12-28,0.138115,0.163063,0.133928,0.161933,79394.0,1011636.0
2018-12-29,0.162189,0.167334,0.154974,0.155302,75418.0,970212.0
2018-12-30,0.155458,0.172288,0.152159,0.170318,75379.0,1064021.0
2018-12-31,0.170526,0.219387,0.144105,0.148018,75190.0,924708.0
2019-01-01,0.148313,0.193497,0.144609,0.169768,73294.0,1060586.0
2019-01-02,0.170197,0.193623,0.168914,0.189784,56498.0,1185634.0
2019-01-03,0.189833,0.19282,0.170454,0.170454,79867.0,1064869.0
2019-01-04,0.170593,0.195108,0.169,0.183509,72399.0,1146429.0
2019-01-05,0.183027,0.185719,0.179778,0.18095,81629.0,1130444.0
2019-01-06,0.18087,0.191851,0.178941,0.18713,86056.0,1169049.0
2019-01-07,0.187174,0.187757,0.165858,0.183902,50466.0,1148883.0
2019-01-08,0.18423,0.195442,0.182735,0.192343,85499.0,1201621.0
2019-01-09,0.192703,0.203908,0.19175,0.201986,75432.0,1261862.0
2019-01-10,0.202139,0.202676,0.181249,0.184732,79331.0,1154067.0
2019-01-11,0.184693,0.186661,0.180898,0.184764,78541.0,1154268.0
2019-01-12,0.184585,0.187106,0.171326,0.171589,42315.0,1071964.0
2019-01-13,0.171432,0.17915,0.151931,0.153986,74651.0,961989.0
2019-01-14,0.15406,0.170462,0.151172,0.161185,59291.0,1006967.0
2019-01-15,0.161071,0.16631,0.156559,0.159522,54369.0,996579.0
2019-01-16,0.159238,0.165795,0.154995,0.165448,52642.0,1033596.0
2019-01-17,0.167318,0.171539,0.159985,0.169418,57518.0,1058400.0
2019-01-18,0.169363,0.204438,0.167186,0.195471,53445.0,1221158.0
2019-01-19,0.195512,0.203328,0.170279,0.183705,28646.0,1147657.0
2019-01-20,0.183528,0.193708,0.165041,0.190952,35198.0,1192925.0
2019-01-21,0.191156,0.19153,0.17053,0.171831,62829.0,1073474.0
2019-01-22,0.171937,0.186523,0.168239,0.186326,43538.0,1164030.0
2019-01-23,0.186315,0.190904,0.173199,0.17868,71857.0,1116264.0
2019-01-24,0.178655,0.190973,0.174884,0.184925,45232.0,1155276.0
2019-01-25,0.185336,0.199938,0.173361,0.197273,70730.0,1232419.0
2019-01-26,0.197259,0.201163,0.189176,0.19902,76918.0,1243334.0
2019-01-27,0.199059,0.200138,0.193338,0.196887,66897.0,1230008.0
2019-01-28,0.197064,0.201743,0.181671,0.193009,20908.0,1205782.0
2019-01-29,0.193145,0.198763,0.183405,0.195278,63081.0,1219954.0
2019-01-30,0.195437,0.202394,0.184155,0.199114,56171.0,1243918.0
2019-01-31,0.199061,0.205923,0.195837,0.201213,54406.0,1257032.0
2019-02-01,0.201476,0.202142,0.189593,0.199659,45394.0,1247324.0
2019-02-02,0.199418,0.199994,0.187278,0.18924,39219.0,1182231.0
2019-02-03,0.189277,0.208477,0.167978,0.207114,13873.0,1293894.0
2019-02-04,0.208099,0.208405,0.196168,0.196769,40955.0,1229270.0
2019-02-05,0.196128,0.203326,0.192356,0.199289,39663.0,1245009.0
2019-02-06,0.199995,0.214862,0.185714,0.199255,38964.0,1244799.0
2019-02-07,0.199294,0.239593,0.170368,0.170368,43294.0,1064334.0
2019-02-08,0.170415,0.293971,0.167305,0.167305,160556.0,1045200.0
2019-02-09,0.167285,0.208045,0.167285,0.205714,41906.0,1285153.0
2019-02-10,0.207446,0.208667,0.186665,0.199273,44059.0,1244913.0
2019-02-11,0.199139,0.25972,0.182841,0.218788,44262.0,1366829.0
2019-02-12,0.219211,0.25112,0.175197,0.212329,44784.0,1326479.0
2019-02-13,0.212286,0.25122,0.175472,0.231249,45014.0,1444672.0
2019-02-14,0.230845,0.243612,0.193279,0.213209,46839.0,1331972.0
2019-02-15,0.213475,0.248905,0.184168,0.214174,54419.0,1338002.0
2019-02-16,0.214323,0.231,0.195395,0.222647,38663.0,1390936.0
2019-02-17,0.222663,0.228141,0.203126,0.212804,34136.0,1329447.0
2019-02-18,0.212855,0.22853,0.21257,0.227136,36435.0,1418980.0
2019-02-19,0.227212,0.227212,0.227212,0.227212,,1419453.0
2019-02-20,0.227212,0.227212,0.227212,0.227212,,1419453.0
2019-02-21,0.227212,0.227212,0.211571,0.21647,273.0,1352345.0
2019-02-22,0.216091,0.222299,0.207482,0.222169,244.0,1387950.0
2019-02-23,0.22178,0.222002,0.203664,0.211973,1175.0,1324252.0
2019-02-24,0.212195,0.213265,0.190213,0.202351,495.0,1264139.0
2019-02-25,0.202727,0.221082,0.192156,0.202655,2331.0,1266038.0
2019-02-26,0.202047,0.222271,0.19342,0.221041,11227.0,1380904.0
2019-02-27,0.22124,0.232174,0.201131,0.220957,25820.0,1380375.0
2019-02-28,0.221222,0.231185,0.196592,0.227568,40437.0,1421681.0
2019-03-01,0.227525,0.230429,0.211361,0.22141,55071.0,1383209.0
2019-03-02,0.22125,0.228936,0.220003,0.226417,33265.0,1414485.0
2019-03-03,0.226182,0.228377,0.216513,0.22291,15112.0,1392581.0
2019-03-04,0.222532,0.225476,0.211037,0.212105,8360.0,1325076.0
2019-03-05,0.212249,0.218205,0.19749,0.212592,185.0,1328118.0
2019-03-06,0.212238,0.230762,0.210694,0.222603,9244.0,1390657.0
2019-03-07,0.222623,0.251223,0.22231,0.244986,4180.0,1530490.0
2019-03-08,0.245264,0.247543,0.23121,0.235848,45398.0,1473406.0
2019-03-09,0.235683,0.246934,0.235476,0.245832,15.0,1535779.0
2019-03-10,0.246161,0.246679,0.242133,0.245748,54634.0,1535254.0
2019-03-11,0.245918,0.247327,0.234889,0.241059,23829.0,1505960.0
2019-03-12,0.241329,0.242226,0.232601,0.237463,26457.0,1483497.0
2019-03-13,0.23802,0.240654,0.230632,0.233226,26958.0,1457028.0
2019-03-14,0.233151,0.235787,0.219561,0.22015,6881.0,1375337.0
2019-03-15,0.219988,0.222391,0.215801,0.222287,844.0,1388686.0
2019-03-16,0.222243,0.230857,0.218589,0.2207,33410.0,1378775.0
2019-03-17,0.22073,0.222944,0.211614,0.215204,30905.0,1344440.0
2019-03-18,0.21539,0.221171,0.208945,0.209342,20214.0,1307816.0
2019-03-19,0.20948,0.212987,0.2069,0.208003,5351.0,1299449.0
2019-03-20,0.20814,0.208711,0.178148,0.192462,11109.0,1202359.0
2019-03-21,0.192747,0.193219,0.126877,0.157469,13034.0,983751.0
2019-03-22,0.157138,0.160593,0.136595,0.148718,22888.0,929084.0
2019-03-23,0.148623,0.167754,0.146552,0.162054,2733.0,1012397.0
2019-03-24,0.161899,0.184637,0.147688,0.160612,32092.0,1003387.0
2019-03-25,0.160886,0.244126,0.160212,0.230712,39709.0,1441320.0
2019-03-26,0.230041,0.235261,0.215782,0.235261,22009.0,1469738.0
2019-03-27,0.235388,0.237399,0.215108,0.22364,30090.0,1397139.0
2019-03-28,0.22364,0.22366,0.195532,0.197801,27386.0,1235714.0
2019-03-29,0.197801,0.203017,0.187468,0.189162,8828.0,1181746.0
2019-03-30,0.188781,0.211248,0.171543,0.191364,34349.0,1195504.0
2019-03-31,0.191364,0.203966,0.188876,0.193491,13920.0,1208790.0
2019-04-01,0.193406,0.197257,0.186724,0.190733,23484.0,1191561.0
2019-04-02,0.1909,0.22125,0.188703,0.211553,9446.0,1321625.0
2019-04-03,0.211635,0.231721,0.210381,0.217774,553.0,1360490.0
2019-04-04,0.217891,0.221928,0.20754,0.212003,15799.0,1324442.0
2019-04-05,0.211992,0.218315,0.188871,0.206955,7601.0,1292901.0
2019-04-06,0.206905,0.230181,0.20687,0.221071,982.0,1381087.0
2019-04-07,0.220865,0.254439,0.217533,0.244856,32845.0,1529683.0
2019-04-08,0.244903,0.255626,0.223721,0.226535,25882.0,1415228.0
2019-04-09,0.226535,0.227066,0.20377,0.217201,866.0,1356910.0
2019-04-10,0.217139,0.220537,0.210082,0.212536,13906.0,1327769.0
2019-04-11,0.212637,0.213634,0.191064,0.192768,25686.0,1204273.0
2019-04-12,0.192713,0.228909,0.173071,0.20744,15528.0,1295931.0
2019-04-13,0.20744,0.20886,0.199891,0.203222,26926.0,1269581.0
2019-04-14,0.203222,0.206498,0.189511,0.194475,36915.0,1214935.0
2019-04-15,0.194475,0.200614,0.186594,0.198149,7593.0,1237891.0
2019-04-16,0.198147,0.20845,0.192481,0.207023,41547.0,1293325.0
2019-04-17,0.206935,0.209069,0.194258,0.198381,39762.0,1239341.0
2019-04-18,0.198384,0.20442,0.190074,0.200164,40146.0,1250480.0
2019-04-19,0.200157,0.200186,0.188388,0.189723,37998.0,1185253.0
2019-04-20,0.189723,0.202969,0.188623,0.195224,30555.0,1219618.0
2019-04-21,0.195303,0.200868,0.187025,0.198907,31699.0,1242625.0
2019-04-22,0.198808,0.203487,0.196579,0.202332,38031.0,1264025.0
2019-04-23,0.202332,0.306958,0.201803,0.30526,57209.0,1907038.0
2019-04-24,0.305078,0.313139,0.260047,0.306715,41069.0,1916131.0
2019-04-25,0.306728,0.308233,0.257442,0.263382,44475.0,1645417.0
2019-04-26,0.264257,0.273478,0.260647,0.268588,28555.0,1677943.0
2019-04-27,0.268752,0.290145,0.254562,0.284441,56262.0,1776977.0
2019-04-28,0.284494,0.288709,0.271766,0.277076,43223.0,1730971.0
2019-04-29,0.277229,0.305138,0.276556,0.29505,55903.0,1843257.0
2019-04-30,0.29505,0.298699,0.279071,0.289067,35754.0,1805876.0
2019-05-01,0.289014,0.294621,0.287257,0.292177,46375.0,1825311.0
2019-05-02,0.292267,0.296844,0.281366,0.283055,45295.0,1768319.0
2019-05-03,0.283055,0.306388,0.273704,0.296127,47176.0,1849985.0
2019-05-04,0.296127,0.310602,0.276833,0.293887,25980.0,1835992.0
2019-05-05,0.293842,0.313892,0.280121,0.292276,14875.0,1825927.0
2019-05-06,0.29213,0.292553,0.270331,0.276611,45728.0,1728060.0
2019-05-07,0.276535,0.444091,0.276535,0.314465,28215.0,1964546.0
2019-05-08,0.314078,0.437364,0.307888,0.363194,14605.0,2268968.0
2019-05-09,0.363194,0.39973,0.338215,0.361058,11315.0,2255623.0
2019-05-10,0.360979,0.521981,0.360235,0.456626,58832.0,2852664.0
2019-05-11,0.456626,0.548856,0.407622,0.409853,61952.0,2560462.0
2019-05-12,0.410142,0.519453,0.355655,0.375507,31882.0,2345890.0
2019-05-13,0.375507,0.434212,0.355437,0.39605,53014.0,2474228.0
2019-05-14,0.396287,0.518259,0.395145,0.463297,110967.0,2894341.0
2019-05-15,0.463116,0.505868,0.43053,0.445085,110222.0,2780566.0
2019-05-16,0.444695,0.461048,0.385794,0.394874,65899.0,2466884.0
2019-05-17,0.394925,0.436828,0.373248,0.433116,36897.0,2705793.0
