Date,Open,High,Low,Close,Volume,Market Cap
2019-02-27,0.003483,0.003551,0.003382,0.003403,504,617335.0
2019-02-28,0.003398,0.003457,0.002655,0.002908,21542,527427.0
2019-03-01,0.002904,0.003182,0.002891,0.003121,25325,566196.0
2019-03-02,0.00308,0.003144,0.003064,0.003104,11842,563091.0
2019-03-03,0.003101,0.003157,0.00309,0.003119,1111,565793.0
2019-03-04,0.003115,0.003127,0.002974,0.003013,10851,546619.0
2019-03-05,0.003015,0.003046,0.002946,0.003009,1241,545814.0
2019-03-06,0.003007,0.003127,0.002981,0.003115,1340,565036.0
2019-03-07,0.003112,0.003167,0.002819,0.003087,1574,560012.0
2019-03-08,0.00309,0.003166,0.002982,0.003099,1187,562211.0
2019-03-09,0.003098,0.003274,0.003075,0.003203,878,581035.0
2019-03-10,0.003289,0.0033,0.003257,0.003269,847,593049.0
2019-03-11,0.003267,0.003482,0.003216,0.003344,765,606629.0
2019-03-12,0.003344,0.003529,0.003313,0.003519,746,638286.0
2019-03-13,0.003523,0.003531,0.003331,0.003337,728,605283.0
2019-03-14,0.003337,0.003357,0.003109,0.003132,1884,568092.0
2019-03-15,0.003129,0.003502,0.003129,0.003456,1322,626896.0
2019-03-16,0.003458,0.004661,0.003358,0.003787,132493,686955.0
2019-03-17,0.003786,0.003805,0.003565,0.003568,10739,647232.0
2019-03-18,0.003573,0.003745,0.003533,0.003539,7878,641872.0
2019-03-19,0.003442,0.003634,0.003307,0.003562,4215,646185.0
2019-03-20,0.003563,0.003568,0.003217,0.003366,5723,610609.0
2019-03-21,0.003365,0.003632,0.003211,0.003354,5110,608348.0
2019-03-22,0.003353,0.003624,0.003323,0.003461,2474,627754.0
2019-03-23,0.0036,0.003634,0.003239,0.003546,4221,643238.0
2019-03-24,0.003549,0.003716,0.003271,0.003407,2178,618024.0
2019-03-25,0.003411,0.003416,0.003121,0.00315,5090,572962.0
2019-03-26,0.00315,0.00315,0.003114,0.003146,1174,572260.0
2019-03-27,0.003147,0.003463,0.003112,0.003315,1858,603019.0
2019-03-28,0.003315,0.003437,0.003223,0.003242,1144,589634.0
2019-03-29,0.003242,0.003556,0.003171,0.003547,2843,645116.0
2019-03-30,0.003542,0.004411,0.003506,0.004095,23163,744854.0
2019-03-31,0.004095,0.004099,0.003611,0.003715,11297,675664.0
2019-04-01,0.003715,0.012314,0.003714,0.009481,359922,1724508.0
2019-04-02,0.009565,0.012244,0.007349,0.008467,375658,1540155.0
2019-04-03,0.008463,0.008644,0.005469,0.006124,96827,1138091.0
2019-04-04,0.006127,0.006975,0.005579,0.00633,38465,1176321.0
2019-04-05,0.006327,0.006339,0.005768,0.006091,20143,1136894.0
2019-04-06,0.006091,0.006433,0.006054,0.006208,14064,1158790.0
2019-04-07,0.006211,0.007582,0.005924,0.007348,101122,1371594.0
2019-04-08,0.007348,0.007406,0.006085,0.006648,35329,1240964.0
2019-04-09,0.006649,0.008328,0.006016,0.006744,68721,1258757.0
2019-04-10,0.006743,0.007527,0.006743,0.006943,27231,1295998.0
2019-04-11,0.00694,0.007117,0.006029,0.006232,16953,1163215.0
2019-04-12,0.006231,0.006532,0.00606,0.006474,6053,1208340.0
2019-04-13,0.006474,0.007201,0.005932,0.007201,48356,1344209.0
2019-04-14,0.007201,0.008857,0.006551,0.007339,96704,1369951.0
2019-04-15,0.007339,0.007421,0.00634,0.006418,18001,1197901.0
2019-04-16,0.006417,0.008322,0.006351,0.006612,74314,1234239.0
2019-04-17,0.006616,0.006773,0.006564,0.00665,11844,1194663.0
2019-04-18,0.006648,0.007056,0.006425,0.006568,17001,1274814.0
2019-04-19,0.006568,0.006953,0.006177,0.006485,14771,1258797.0
2019-04-20,0.006485,0.006603,0.005654,0.005709,10795,1108115.0
2019-04-21,0.005708,0.00633,0.004811,0.00519,20687,1007458.0
2019-04-22,0.005191,0.005979,0.004929,0.005539,11945,1075214.0
2019-04-23,0.005396,0.006587,0.005396,0.005842,46156,1134053.0
2019-04-24,0.005846,0.005994,0.005131,0.005141,29620,997980.0
2019-04-25,0.00514,0.005359,0.004584,0.004667,14677,905960.0
2019-04-26,0.004644,0.004798,0.004392,0.004517,11980,876740.0
2019-04-27,0.004515,0.005267,0.004515,0.004837,11484,938860.0
2019-04-28,0.004836,0.004849,0.004622,0.004667,5712,905954.0
2019-04-29,0.004669,0.004675,0.004179,0.004283,6964,831342.0
2019-04-30,0.004283,0.004407,0.003994,0.004215,9502,818188.0
2019-05-01,0.004215,0.005686,0.004191,0.004702,22094,912779.0
2019-05-02,0.004726,0.004938,0.003997,0.004286,15211,832022.0
2019-05-03,0.004286,0.004429,0.004187,0.00435,8234,844349.0
2019-05-04,0.00435,0.004438,0.004175,0.004343,9970,842945.0
2019-05-05,0.004344,0.004511,0.004251,0.004287,9035,832129.0
2019-05-06,0.004287,0.004491,0.004046,0.004424,7332,858788.0
2019-05-07,0.004423,0.004768,0.004283,0.004283,9692,831415.0
2019-05-08,0.004284,0.004551,0.004123,0.004268,9037,828397.0
2019-05-09,0.004267,0.00463,0.004227,0.004589,5151,890772.0
2019-05-10,0.004589,0.004625,0.004167,0.004358,9516,845930.0
2019-05-11,0.004358,0.004907,0.004175,0.004728,15321,917736.0
2019-05-12,0.004724,0.005215,0.00459,0.004829,11324,937411.0
2019-05-13,0.004829,0.00783,0.004829,0.006351,163054,1232862.0
2019-05-14,0.006332,0.006873,0.004994,0.005887,111926,1142801.0
2019-05-15,0.005887,0.006062,0.005432,0.005942,95876,1153297.0
2019-05-16,0.005938,0.006405,0.005406,0.005622,130574,1091295.0
2019-05-17,0.005622,0.005651,0.004681,0.005054,86466,983536.0
