Date,Open,High,Low,Close,Volume,Market Cap
2019-03-10,0.201323,0.210035,0.196122,0.202993,634936,10193518.0
2019-03-11,0.201353,0.221493,0.197016,0.215843,2640610,10838796.0
2019-03-12,0.215789,0.378626,0.215789,0.258244,41048901,12967982.0
2019-03-13,0.258749,0.258749,0.228344,0.236435,4246731,11872855.0
2019-03-14,0.239796,0.239796,0.219785,0.22945,1715097,11522058.0
2019-03-15,0.229758,0.23892,0.228175,0.235596,1363554,11830715.0
2019-03-16,0.233095,0.235599,0.22447,0.230695,769737,11584613.0
2019-03-17,0.230704,0.238188,0.225884,0.236862,716175,11894284.0
2019-03-18,0.235274,0.238809,0.228513,0.236329,1409266,11867526.0
2019-03-19,0.237229,0.250626,0.234559,0.24972,2695019,12539950.0
2019-03-20,0.251418,0.251418,0.239736,0.248836,1430860,12495559.0
2019-03-21,0.248895,0.267799,0.227924,0.247306,6042898,12418750.0
2019-03-22,0.244778,0.252347,0.235853,0.242458,2098557,12175274.0
2019-03-23,0.242474,0.244125,0.233258,0.238825,754289,11992871.0
2019-03-24,0.238703,0.242212,0.233807,0.239933,691321,12048506.0
2019-03-25,0.239684,0.253335,0.234936,0.23868,2570021,11985583.0
2019-03-26,0.238609,0.244953,0.227659,0.239771,1451413,12040365.0
2019-03-27,0.239803,0.253236,0.239803,0.250917,2091001,12600060.0
2019-03-28,0.250917,0.262927,0.247411,0.255754,1652728,12842962.0
2019-03-29,0.255754,0.257479,0.247829,0.256005,1499010,12855572.0
2019-03-30,0.255862,0.257027,0.234512,0.244062,1808659,12255848.0
2019-03-31,0.244062,0.258364,0.24403,0.249629,4256069,12535394.0
2019-04-01,0.249633,0.251198,0.240693,0.245755,1515286,12340842.0
2019-04-02,0.245787,0.257533,0.237536,0.25227,3183856,12667989.0
2019-04-03,0.252285,0.258599,0.246096,0.249554,2867059,12531639.0
2019-04-04,0.249577,0.26937,0.244929,0.263173,3042872,13215519.0
2019-04-05,0.263173,0.275532,0.257859,0.270754,2258055,13596201.0
2019-04-06,0.270756,0.271603,0.259281,0.262365,1112958,13174926.0
2019-04-07,0.262345,0.266416,0.258506,0.264488,1169160,13281540.0
2019-04-08,0.264517,0.26751,0.245344,0.257397,1916229,12925488.0
2019-04-09,0.257397,0.258206,0.240625,0.251312,1078585,12619919.0
2019-04-10,0.251307,0.255481,0.247571,0.250013,583001,12554656.0
2019-04-11,0.249962,0.251503,0.211177,0.224614,1365485,11279237.0
2019-04-12,0.224609,0.226315,0.20516,0.222165,923139,11156243.0
2019-04-13,0.222165,0.223164,0.213805,0.223138,370640,11205115.0
2019-04-14,0.223138,0.234751,0.216899,0.232853,656585,11692952.0
2019-04-15,0.232853,0.239953,0.220849,0.224053,941735,11251084.0
2019-04-16,0.224053,0.230997,0.218049,0.228395,648900,11469077.0
2019-04-17,0.229901,0.237353,0.227662,0.237349,589361,11918742.0
2019-04-18,0.237349,0.238194,0.231101,0.234045,470577,11752826.0
2019-04-19,0.234044,0.236272,0.228464,0.234617,356733,11781546.0
2019-04-20,0.234617,0.236456,0.232756,0.236423,217921,11872241.0
2019-04-21,0.236448,0.239356,0.219608,0.23149,408854,11624538.0
2019-04-22,0.231515,0.232448,0.223824,0.229729,358476,11536108.0
2019-04-23,0.229627,0.233484,0.221919,0.222768,248311,11186529.0
2019-04-24,0.222717,0.224072,0.200258,0.206916,337673,10390526.0
2019-04-25,0.206918,0.215894,0.193397,0.195133,200940,9798805.0
2019-04-26,0.19538,0.19837,0.186733,0.19161,281478,9621882.0
2019-04-27,0.191637,0.197155,0.188854,0.195288,150387,9806579.0
2019-04-28,0.195251,0.206022,0.19225,0.195824,106520,9833521.0
2019-04-29,0.195845,0.197884,0.183358,0.187161,188422,9398482.0
2019-04-30,0.187168,0.199631,0.186529,0.194083,222411,9746062.0
2019-05-01,0.194083,0.196994,0.191243,0.195115,139163,9797925.0
2019-05-02,0.195149,0.200163,0.191413,0.199173,174935,10001667.0
2019-05-03,0.199159,0.201842,0.193157,0.198304,169369,9958062.0
2019-05-04,0.198304,0.200835,0.187387,0.194859,205857,9785027.0
2019-05-05,0.19484,0.19484,0.18982,0.192737,122664,9678478.0
2019-05-06,0.192659,0.197431,0.187054,0.192778,68313,9680570.0
2019-05-07,0.192773,0.200474,0.192039,0.192039,152958,9643420.0
2019-05-08,0.191948,0.195506,0.188932,0.195506,139395,9817518.0
2019-05-09,0.19587,0.197354,0.182483,0.185489,99251,9314544.0
2019-05-10,0.185479,0.193429,0.177687,0.191787,324568,9630793.0
2019-05-11,0.191822,0.204927,0.184341,0.199471,221171,10016665.0
2019-05-12,0.199505,0.201591,0.183467,0.187401,304379,9410532.0
2019-05-13,0.187401,0.198571,0.186028,0.191806,660411,9631732.0
2019-05-14,0.191852,0.205944,0.189217,0.205126,794808,10300608.0
2019-05-15,0.205117,0.220072,0.199485,0.218355,884146,10964929.0
2019-05-16,0.216788,0.237282,0.200213,0.208999,1856918,10495093.0
2019-05-17,0.208988,0.214475,0.187867,0.19586,528324,9835333.0
