Date,Open,High,Low,Close,Volume,Market Cap
2018-10-22,0.246483,0.246518,0.198562,0.19976,21.0,93078.0
2018-10-23,0.199415,0.236137,0.098206,0.235613,1.0,109784.0
2018-10-24,0.235848,0.238699,0.228444,0.231107,0.0,107685.0
2018-10-25,0.231978,0.231978,0.223735,0.226417,,105499.0
2018-10-26,0.226417,0.226417,0.217115,0.219956,0.0,102489.0
2018-10-27,0.220024,0.220844,0.217086,0.218687,0.0,101898.0
2018-10-28,0.218548,0.224455,0.217996,0.22244,,103646.0
2018-10-29,0.22244,0.22244,0.22244,0.22244,,103646.0
2018-10-30,0.22244,0.22244,0.2135,0.21554,0.0,100431.0
2018-10-31,0.215556,0.216533,0.214775,0.215771,0.0,100539.0
2018-11-01,0.215771,0.221936,0.214262,0.21753,0.0,101358.0
2018-11-02,0.21753,0.219774,0.21753,0.219774,0.0,102404.0
2018-11-03,0.219774,0.219774,0.219774,0.219774,,102404.0
2018-11-04,0.219774,0.222826,0.219121,0.222826,0.0,103826.0
2018-11-05,0.224026,0.22584,0.220314,0.222069,2.0,103473.0
2018-11-06,0.222141,0.22587,0.220974,0.225432,2.0,105088.0
2018-11-07,0.226039,0.229084,0.088332,0.224993,16.0,104836.0
2018-11-08,0.225586,0.226141,0.217175,0.218692,0.0,101900.0
2018-11-09,0.218218,0.219308,0.214199,0.214355,0.0,99879.0
2018-11-10,0.214481,0.221854,0.214081,0.219718,,102378.0
2018-11-11,0.219718,0.219718,0.213775,0.216266,1.0,100769.0
2018-11-12,0.215737,0.217899,0.214268,0.215174,,100261.0
2018-11-13,0.215174,0.215174,0.215174,0.215174,,100261.0
2018-11-14,0.215174,0.215174,0.215174,0.215174,,100261.0
2018-11-15,0.215174,0.215174,0.163839,0.165889,0.0,77296.0
2018-11-16,0.165894,0.166531,0.157791,0.160453,0.0,74763.0
2018-11-17,0.160859,0.160994,0.153708,0.154917,0.0,72184.0
2018-11-18,0.154658,0.157991,0.154658,0.1551,,72269.0
2018-11-19,0.1551,0.1551,0.128488,0.130696,0.0,60898.0
2018-11-20,0.129524,0.132011,0.106783,0.110989,4.0,51716.0
2018-11-21,0.11194,0.115422,0.107102,0.115422,,53781.0
2018-11-22,0.115422,0.12295,0.11326,0.113708,0.0,52982.0
2018-11-23,0.113155,0.114039,0.108899,0.111092,0.0,51763.0
2018-11-24,0.111069,0.113044,0.096746,0.098918,4.0,46091.0
2018-11-25,0.098853,0.106619,0.093108,0.106427,,49590.0
2018-11-26,0.106427,0.106427,0.106427,0.106427,,49590.0
2018-11-27,0.106427,0.106427,0.095254,0.098455,0.0,45875.0
2018-11-28,0.098244,0.112519,0.098244,0.109259,0.0,50909.0
2018-11-29,0.10914,0.112922,0.103656,0.107119,0.0,49912.0
2018-11-30,0.107357,0.113248,0.102366,0.103198,0.0,48086.0
2018-12-01,0.103328,0.108809,0.101287,0.106676,0.0,49706.0
2018-12-02,0.106506,0.109063,0.10427,0.106662,0.0,49699.0
2018-12-03,0.107285,0.107302,0.099415,0.100331,0.0,46749.0
2018-12-04,0.100229,0.104627,0.099393,0.102225,0.0,47632.0
2018-12-05,0.102163,0.10229,0.094253,0.09497,78.0,44251.0
2018-12-06,0.094843,0.099084,0.090573,0.090573,162.0,42203.0
2018-12-07,0.090556,0.107498,0.086297,0.107175,0.0,49938.0
2018-12-08,0.107371,0.107509,0.039285,0.040988,54.0,19098.0
2018-12-09,0.040918,0.114867,0.040788,0.114698,0.0,53444.0
2018-12-10,0.114398,0.116034,0.109712,0.109827,0.0,51174.0
2018-12-11,0.109813,0.111416,0.107095,0.108172,0.0,50403.0
2018-12-12,0.109193,0.114483,0.107883,0.112556,0.0,52446.0
2018-12-13,0.113958,0.114408,0.110643,0.113217,,52754.0
2018-12-14,0.113217,0.113217,0.104549,0.105974,1.0,49379.0
2018-12-15,0.10628,0.106799,0.104737,0.105851,,49321.0
2018-12-16,0.105851,0.106029,0.042759,0.105748,17.0,49273.0
2018-12-17,0.105665,0.114669,0.042409,0.112363,2.0,52356.0
2018-12-18,0.112014,0.114162,0.107848,0.108499,,50555.0
2018-12-19,0.108499,0.121057,0.108499,0.113451,0.0,52863.0
2018-12-20,0.113281,0.114523,0.113143,0.114113,,53171.0
2018-12-21,0.114113,0.120285,0.114113,0.120191,0.0,56003.0
2018-12-22,0.12018,0.127669,0.117779,0.122452,,57057.0
2018-12-23,0.122452,0.127681,0.122452,0.127406,0.0,59365.0
2018-12-24,0.127448,0.142356,0.127448,0.129026,0.0,60120.0
2018-12-25,0.128571,0.128724,0.110388,0.111206,,51817.0
2018-12-26,0.111206,0.111206,0.095516,0.099208,47.0,46226.0
2018-12-27,0.099282,0.11597,0.098927,0.105721,0.0,49261.0
2018-12-28,0.10565,0.106083,0.104261,0.104283,,48591.0
2018-12-29,0.104283,0.11822,0.104283,0.114352,0.0,53282.0
2018-12-30,0.113737,0.114322,0.112737,0.113272,,52779.0
2018-12-31,0.113272,0.113272,0.113272,0.113272,,52779.0
2019-01-01,0.113272,0.115061,0.110192,0.114704,5.0,53446.0
2019-01-02,0.11516,0.115913,0.106385,0.106536,0.0,49641.0
2019-01-03,0.106107,0.106111,0.100517,0.101109,,47112.0
2019-01-04,0.101109,0.116059,0.101109,0.115293,179.0,53721.0
2019-01-05,0.115235,0.117417,0.115112,0.116143,,54117.0
2019-01-06,0.116143,0.123045,0.116143,0.122982,8.0,57304.0
2019-01-07,0.122923,0.143975,0.12241,0.128091,13.0,59684.0
2019-01-08,0.128311,0.129061,0.123256,0.125889,2.0,58658.0
2019-01-09,0.1258,0.12723,0.118197,0.119,0.0,55448.0
2019-01-10,0.118875,0.122961,0.088936,0.090097,7.0,41981.0
2019-01-11,0.089798,0.10923,0.089615,0.107588,1.0,50131.0
2019-01-12,0.107383,0.108819,0.106594,0.107568,,50121.0
2019-01-13,0.107568,0.107568,0.107568,0.107568,,50121.0
2019-01-14,0.107568,0.107568,0.094779,0.09827,0.0,45789.0
2019-01-15,0.098364,0.098567,0.089623,0.090358,0.0,42102.0
2019-01-16,0.09001,0.094312,0.089706,0.093729,,43673.0
2019-01-17,0.093729,0.093729,0.077285,0.078424,6.0,36542.0
2019-01-18,0.078347,0.098364,0.07776,0.097455,0.0,45409.0
2019-01-19,0.098145,0.100093,0.086021,0.093063,0.0,43363.0
2019-01-20,0.092952,0.093481,0.092207,0.092423,,43065.0
2019-01-21,0.092423,0.116354,0.092423,0.110523,5.0,51498.0
2019-01-22,0.110344,0.111602,0.107866,0.110474,,51475.0
2019-01-23,0.110474,0.110474,0.085538,0.085841,0.0,39998.0
2019-01-24,0.085842,0.086344,0.084427,0.085511,,39844.0
2019-01-25,0.085511,0.085511,0.085511,0.085511,,39844.0
2019-01-26,0.085511,0.085511,0.085511,0.085511,,39844.0
2019-01-27,0.085511,0.085511,0.085511,0.085511,,39844.0
2019-01-28,0.085511,0.107059,0.085511,0.101773,0.0,47421.0
2019-01-29,0.101606,0.101899,0.075817,0.081939,3.0,38180.0
2019-01-30,0.081854,0.081854,0.080666,0.081192,,37831.0
2019-01-31,0.081192,0.081377,0.079669,0.081377,0.0,37918.0
2019-02-01,0.081504,0.111356,0.080802,0.111109,0.0,51771.0
2019-02-02,0.110609,0.111291,0.108989,0.108989,,50784.0
2019-02-03,0.108989,0.108989,0.108989,0.108989,,50784.0
2019-02-04,0.108989,0.108989,0.108989,0.108989,,50784.0
2019-02-05,0.108989,0.108989,0.108989,0.108989,,50784.0
2019-02-06,0.108989,0.108989,0.108989,0.108989,,50784.0
2019-02-07,0.108989,0.108989,0.057114,0.057328,510.0,26712.0
2019-02-08,0.057263,0.062502,0.057124,0.060926,,28389.0
2019-02-09,0.060926,0.060926,0.060926,0.060926,,28389.0
2019-02-10,0.060926,0.060926,0.060926,0.060926,,28389.0
2019-02-11,0.060926,0.060926,0.060926,0.060926,,28389.0
2019-02-12,0.060926,0.060926,0.060926,0.060926,,28389.0
2019-02-13,0.060926,0.062305,0.060926,0.062049,0.0,28912.0
2019-02-14,0.061996,0.062534,0.060811,0.06162,,28712.0
2019-02-15,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-16,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-17,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-18,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-19,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-20,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-21,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-22,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-23,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-24,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-25,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-26,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-27,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-02-28,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-03-01,0.06162,0.06162,0.06162,0.06162,,28712.0
2019-03-02,0.06162,0.115802,0.06162,0.115477,21.0,53807.0
2019-03-03,0.115712,0.116316,0.113429,0.114015,,53125.0
2019-03-04,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-05,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-06,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-07,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-08,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-09,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-10,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-11,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-12,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-13,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-14,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-15,0.114015,0.114015,0.114015,0.114015,,53125.0
2019-03-16,0.114015,0.127726,0.06543,0.127497,37.0,59407.0
2019-03-17,0.127339,0.127608,0.125215,0.126494,,58940.0
2019-03-18,0.126494,0.126494,0.126494,0.126494,,58940.0
2019-03-19,0.126494,0.126494,0.126494,0.126494,,58940.0
2019-03-20,0.126494,0.126494,0.126494,0.126494,,58940.0
2019-03-21,0.126494,0.126494,0.126494,0.126494,,58940.0
2019-03-22,0.126494,0.126494,0.126494,0.126494,,58940.0
2019-03-23,0.126494,0.126494,0.07342,0.075414,9.0,35139.0
2019-03-24,0.075461,0.075689,0.073006,0.073563,,34277.0
2019-03-25,0.073563,0.081282,0.073563,0.075716,1.0,35280.0
2019-03-26,0.0758,0.080316,0.071976,0.076277,5.0,35541.0
2019-03-27,0.076356,0.078982,0.075773,0.076722,,35749.0
2019-03-28,0.076722,0.076722,0.076722,0.076722,,35749.0
2019-03-29,0.076722,0.076722,0.076722,0.076722,,35749.0
2019-03-30,0.076722,0.076722,0.076722,0.076722,,35749.0
2019-03-31,0.076722,0.076722,0.076722,0.076722,,35749.0
2019-04-01,0.076722,0.076722,0.076722,0.076722,,35749.0
2019-04-02,0.076722,0.076722,0.076722,0.076722,,35749.0
2019-04-03,0.076722,0.076722,0.076722,0.076722,,35749.0
2019-04-04,0.076722,0.094248,0.076722,0.090543,2.0,42189.0
2019-04-05,0.090496,0.147988,0.090496,0.09526,23.0,44387.0
2019-04-06,0.095313,0.097886,0.092699,0.095616,,44552.0
2019-04-07,0.095616,0.149426,0.093554,0.148034,67.0,68977.0
2019-04-08,0.148168,0.152289,0.139174,0.143685,,66950.0
2019-04-09,0.143685,0.161117,0.143685,0.158989,174.0,74081.0
2019-04-10,0.159171,0.167697,0.157744,0.163532,245.0,76198.0
2019-04-11,0.163825,0.164024,0.144328,0.151833,349.0,70747.0
2019-04-12,0.151833,0.152829,0.144186,0.151396,,70543.0
2019-04-13,0.151396,0.151396,0.151396,0.151396,,70543.0
2019-04-14,0.151396,0.151396,0.151396,0.151396,,70543.0
2019-04-15,0.151396,0.151396,0.087255,0.088953,50.0,41448.0
2019-04-16,0.089032,0.089032,0.085319,0.086047,,40094.0
2019-04-17,0.086047,0.086047,0.086047,0.086047,,40094.0
2019-04-18,0.086047,0.086047,0.086047,0.086047,,40094.0
2019-04-19,0.086047,0.086047,0.086047,0.086047,,40094.0
2019-04-20,0.086047,0.086047,0.086047,0.086047,,40094.0
2019-04-21,0.086047,0.142193,0.086047,0.140114,555.0,65286.0
2019-04-22,0.141026,0.142506,0.1352,0.141864,,66102.0
2019-04-23,0.141864,0.141864,0.141864,0.141864,,66102.0
2019-04-24,0.141864,0.147752,0.126843,0.13199,172.0,61501.0
2019-04-25,0.132351,0.134399,0.129406,0.13007,,60607.0
2019-04-26,0.13007,0.13007,0.13007,0.13007,,60607.0
2019-04-27,0.13007,0.13007,0.073988,0.075241,501.0,35059.0
2019-04-28,0.077311,0.078668,0.074978,0.076257,,35532.0
2019-04-29,0.076257,0.076257,0.076257,0.076257,,35532.0
2019-04-30,0.076257,0.076257,0.076257,0.076257,,35532.0
2019-05-01,0.076257,0.076257,0.076257,0.076257,,35532.0
2019-05-02,0.076257,0.076257,0.076257,0.076257,,35532.0
2019-05-03,0.076257,0.076257,0.076257,0.076257,,35532.0
2019-05-04,0.076257,0.128185,0.076257,0.126631,689.0,59004.0
2019-05-05,0.126342,0.129557,0.123255,0.12712,,59232.0
2019-05-06,0.12712,0.12712,0.12712,0.12712,,59232.0
2019-05-07,0.12712,0.12712,0.12712,0.12712,,59232.0
2019-05-08,0.12712,0.12712,0.12712,0.12712,,59232.0
2019-05-09,0.12712,0.12712,0.12712,0.12712,,59232.0
2019-05-10,0.12712,0.12712,0.12712,0.12712,,59232.0
2019-05-11,0.12712,0.12712,0.12712,0.12712,,59232.0
2019-05-12,0.12712,0.12712,0.12712,0.12712,,59232.0
2019-05-13,0.12712,0.12712,0.12712,0.12712,,59232.0
2019-05-14,0.12712,0.147304,0.12712,0.146481,320.0,68253.0
2019-05-15,0.1468,0.150342,0.145967,0.149267,,69551.0
2019-05-16,0.149267,0.149267,0.149267,0.149267,,69551.0
2019-05-17,0.149267,0.149267,0.149267,0.149267,,69551.0
