Date,Open,High,Low,Close,Volume,Market Cap
2018-02-01,0.410005,0.551513,0.38553,0.541647,41111.0,1929407.0
2018-02-02,0.540657,0.540657,0.442115,0.476208,19072.0,1696306.0
2018-02-03,0.47753,0.497678,0.421508,0.449018,16465.0,1599452.0
2018-02-04,0.449219,0.461547,0.237291,0.412046,15686.0,1467754.0
2018-02-05,0.408391,0.418918,0.28732,0.294238,5915.0,1048108.0
2018-02-06,0.296124,0.435929,0.248824,0.428111,44980.0,1524979.0
2018-02-07,0.424535,0.443202,0.365255,0.365266,43436.0,1301118.0
2018-02-08,0.365453,0.407841,0.340003,0.395002,40753.0,1407041.0
2018-02-09,0.394958,0.512962,0.322344,0.51138,45918.0,1821592.0
2018-02-10,0.511859,0.521218,0.353074,0.368824,43539.0,1313792.0
2018-02-11,0.369681,0.434024,0.170101,0.412747,58898.0,1470251.0
2018-02-12,0.415606,0.453871,0.214198,0.214198,21712.0,762997.0
2018-02-13,0.214473,0.422934,0.213063,0.396227,40749.0,1411405.0
2018-02-14,0.39496,0.438984,0.295222,0.389203,42540.0,1386384.0
2018-02-15,0.388952,0.432684,0.24613,0.421381,47223.0,1501006.0
2018-02-16,0.418783,0.467601,0.235811,0.446626,52471.0,1590931.0
2018-02-17,0.447103,0.453189,0.259829,0.39486,42947.0,1406535.0
2018-02-18,0.39573,0.396412,0.136394,0.314866,40313.0,1121588.0
2018-02-19,0.313543,0.503799,0.165847,0.432846,41760.0,1541845.0
2018-02-20,0.433055,0.49093,0.292912,0.340613,40616.0,1213301.0
2018-02-21,0.341626,0.406121,0.315493,0.343961,20367.0,1225227.0
2018-02-22,0.340236,0.382102,0.263053,0.311522,4449.0,1109676.0
2018-02-23,0.309516,0.351239,0.275938,0.350019,33876.0,1246807.0
2018-02-24,0.349953,0.363358,0.255821,0.330722,39320.0,1178068.0
2018-02-25,0.330638,0.333911,0.261352,0.284656,8752.0,1013976.0
2018-02-26,0.309002,0.347053,0.274998,0.274998,3138.0,979573.0
2018-02-27,0.319181,0.357971,0.28072,0.336343,39925.0,1198091.0
2018-02-28,0.33462,0.350396,0.261574,0.279111,23192.0,994224.0
2018-03-01,0.27933,0.362094,0.242113,0.360253,20767.0,1283261.0
2018-03-02,0.355925,0.367242,0.287974,0.362608,40707.0,1291650.0
2018-03-03,0.362048,0.376291,0.290158,0.366326,24823.0,1304894.0
2018-03-04,0.366213,0.36638,0.288473,0.338385,3466.0,1205365.0
2018-03-05,0.338333,0.338333,0.267495,0.267498,3071.0,952858.0
2018-03-06,0.30443,0.311047,0.255442,0.308666,4302.0,1099503.0
2018-03-07,0.309049,0.313768,0.278811,0.301451,3885.0,1073802.0
2018-03-08,0.300778,0.323183,0.250042,0.314601,40269.0,1120644.0
2018-03-09,0.314992,0.318025,0.218503,0.289185,13364.0,1030109.0
2018-03-10,0.288127,0.29278,0.237421,0.242558,1008.0,864019.0
2018-03-11,0.241666,0.253994,0.232521,0.241567,1269.0,860488.0
2018-03-12,0.240806,0.306721,0.224449,0.306215,22274.0,1090772.0
2018-03-13,0.306137,0.31838,0.231631,0.241524,20960.0,860335.0
2018-03-14,0.241442,0.253603,0.212628,0.219404,2347.0,781541.0
2018-03-15,0.218015,0.2802,0.208477,0.277276,40564.0,987688.0
2018-03-16,0.277321,0.287052,0.225448,0.27844,40382.0,991834.0
2018-03-17,0.278813,0.280457,0.233587,0.257957,38701.0,918871.0
2018-03-18,0.257158,0.266783,0.227983,0.261994,11670.0,933252.0
2018-03-19,0.257941,0.364172,0.207113,0.280111,41585.0,997786.0
2018-03-20,0.283507,0.295675,0.274869,0.292164,40636.0,1040721.0
2018-03-21,0.292727,0.299839,0.239402,0.250935,2053.0,893858.0
2018-03-22,0.250831,0.282909,0.123196,0.266543,24305.0,949456.0
2018-03-23,0.266951,0.266951,0.224088,0.236837,18348.0,843640.0
2018-03-24,0.264249,0.273425,0.232369,0.232977,33630.0,829890.0
2018-03-25,0.229643,0.263569,0.188446,0.257275,43922.0,916442.0
2018-03-26,0.256977,0.258355,0.187121,0.247849,32346.0,882866.0
2018-03-27,0.2475,0.248243,0.121856,0.181982,7531.0,648240.0
2018-03-28,0.189805,0.260662,0.179674,0.226466,41485.0,806697.0
2018-03-29,0.226757,0.227161,0.175316,0.180685,3408.0,643620.0
2018-03-30,0.179866,0.197631,0.137827,0.165668,3580.0,590128.0
2018-03-31,0.157672,0.484807,0.153732,0.214529,23157.0,764176.0
2018-04-01,0.213795,0.311863,0.199111,0.221081,39876.0,787515.0
2018-04-02,0.222272,0.231844,0.193172,0.217161,40368.0,773552.0
2018-04-03,0.21721,0.232735,0.209336,0.209336,39937.0,745678.0
2018-04-04,0.223705,0.226012,0.166547,0.204644,40348.0,728965.0
2018-04-05,0.20482,0.206544,0.172056,0.204379,14778.0,728021.0
2018-04-06,0.20324,0.205351,0.167961,0.172593,3042.0,614795.0
2018-04-07,0.172719,0.219126,0.171767,0.19555,39711.0,696571.0
2018-04-08,0.195796,0.217215,0.176367,0.216446,40885.0,771005.0
2018-04-09,0.216804,0.219392,0.173739,0.191402,3047.0,681795.0
2018-04-10,0.18906,0.201278,0.186812,0.197149,2189.0,702267.0
2018-04-11,0.197009,0.20472,0.192225,0.20472,1338.0,729235.0
2018-04-12,0.202005,0.238544,0.196769,0.237283,40589.0,845228.0
2018-04-13,0.23744,0.260401,0.204097,0.227985,16041.0,812108.0
2018-04-14,0.228156,0.301481,0.206378,0.221919,70819.0,790500.0
2018-04-15,0.221761,0.235531,0.200444,0.235517,79217.0,838938.0
2018-04-16,0.235475,0.24779,0.217175,0.238989,130111.0,851305.0
2018-04-17,0.238698,0.238915,0.179205,0.192615,147489.0,686116.0
2018-04-18,0.193238,0.232358,0.177508,0.184995,19273.0,658973.0
2018-04-19,0.18514,0.48572,0.161154,0.319041,21434.0,1136459.0
2018-04-20,0.318634,0.389571,0.180677,0.320372,210438.0,1141201.0
2018-04-21,0.323533,0.355181,0.184616,0.19681,8018.0,701059.0
2018-04-22,0.195087,0.63487,0.174056,0.226521,26578.0,806893.0
2018-04-23,0.226177,0.284801,0.163491,0.219349,40870.0,781345.0
2018-04-24,0.21937,0.244763,0.1915,0.244763,7308.0,871873.0
2018-04-25,0.247671,0.285909,0.175922,0.201112,32226.0,716383.0
2018-04-26,0.202655,0.449238,0.197477,0.448574,35649.0,1597870.0
2018-04-27,0.453314,0.461787,0.191246,0.228221,6283.0,812949.0
2018-04-28,0.22749,0.275083,0.157112,0.18745,18051.0,667718.0
2018-04-29,0.187173,0.219275,0.173896,0.184946,27311.0,658798.0
2018-04-30,0.184627,0.355235,0.143617,0.265233,23767.0,944789.0
2018-05-01,0.265992,0.266439,0.151897,0.197632,31663.0,703987.0
2018-05-02,0.19706,0.204088,0.148863,0.181822,10410.0,647670.0
2018-05-03,0.181844,0.182089,0.14259,0.172103,8819.0,613050.0
2018-05-04,0.172033,0.183432,0.137553,0.144637,7172.0,515213.0
2018-05-05,0.144721,0.22749,0.129643,0.202537,43214.0,721459.0
2018-05-06,0.20155,0.21194,0.137845,0.202209,10175.0,720291.0
2018-05-07,0.191647,0.208176,0.174285,0.188006,55797.0,669698.0
2018-05-08,0.187719,0.208739,0.130818,0.166317,26484.0,592440.0
2018-05-09,0.166305,0.191606,0.135567,0.188805,52205.0,672544.0
2018-05-10,0.188745,0.209707,0.121606,0.173964,51333.0,619679.0
2018-05-11,0.174183,0.178952,0.143723,0.157277,23044.0,560238.0
2018-05-12,0.158002,0.16411,0.137927,0.153584,2462.0,547083.0
2018-05-13,0.153698,0.161529,0.153698,0.16018,71786.0,570579.0
2018-05-14,0.159862,0.160035,0.127466,0.152739,51793.0,544073.0
2018-05-15,0.152005,0.155561,0.145234,0.146636,20350.0,522334.0
2018-05-16,0.14666,0.150138,0.119886,0.141805,5331.0,505125.0
2018-05-17,0.149954,0.161315,0.146316,0.151088,9404.0,538192.0
2018-05-18,0.150877,0.15577,0.141064,0.145719,5833.0,519067.0
2018-05-19,0.145541,0.18609,0.082943,0.164451,7799.0,585793.0
2018-05-20,0.164574,0.169275,0.156019,0.157437,7856.0,560808.0
2018-05-21,0.157581,0.174673,0.127864,0.153689,36920.0,547457.0
2018-05-22,0.153644,0.170885,0.123381,0.155301,2937.0,553199.0
2018-05-23,0.15514,0.155591,0.131094,0.135892,54228.0,484062.0
2018-05-24,0.135516,0.140527,0.124841,0.136166,201496.0,485038.0
2018-05-25,0.136216,0.136263,0.123711,0.129156,117121.0,460068.0
2018-05-26,0.128995,0.130777,0.12249,0.123359,110273.0,439418.0
2018-05-27,0.123313,0.126792,0.113887,0.125749,53277.0,447932.0
2018-05-28,0.125754,0.126901,0.118566,0.118913,50890.0,423581.0
2018-05-29,0.118841,0.136659,0.116902,0.130253,87086.0,463976.0
2018-05-30,0.130179,0.1425,0.122051,0.139145,118395.0,495650.0
2018-05-31,0.139501,0.142252,0.128625,0.128814,60984.0,458850.0
2018-06-01,0.12883,0.135501,0.121706,0.131885,52003.0,469789.0
2018-06-02,0.131151,0.131606,0.122525,0.122685,62614.0,437018.0
2018-06-03,0.122708,0.124721,0.122127,0.123752,53033.0,440818.0
2018-06-04,0.123782,0.128104,0.114323,0.126751,46029.0,451501.0
2018-06-05,0.126717,0.128621,0.113831,0.114322,41842.0,407228.0
2018-06-06,0.11429,0.131503,0.099731,0.130991,41904.0,466604.0
2018-06-07,0.131111,0.132738,0.130927,0.131822,61708.0,469565.0
2018-06-08,0.131892,0.132194,0.129284,0.130401,56348.0,464503.0
2018-06-09,0.130345,0.131307,0.127356,0.127356,55652.0,453656.0
2018-06-10,0.127516,0.131247,0.115996,0.117718,36648.0,419325.0
2018-06-11,0.117886,0.127524,0.076326,0.127524,20436.0,454255.0
2018-06-12,0.127977,0.130798,0.101933,0.120676,55963.0,429861.0
2018-06-13,0.121352,0.127693,0.061339,0.086568,28829.0,308363.0
2018-06-14,0.086543,0.107281,0.06629,0.067722,10404.0,241234.0
2018-06-15,0.067611,0.098243,0.067382,0.089009,3238.0,317060.0
2018-06-16,0.088685,0.106405,0.074033,0.098966,7095.0,352527.0
2018-06-17,0.099224,0.102701,0.09144,0.093875,2164.0,334393.0
2018-06-18,0.093554,0.101284,0.055181,0.101172,983.0,360386.0
2018-06-19,0.101118,0.101379,0.072255,0.075002,1306.0,267164.0
2018-06-20,0.075048,0.088651,0.073175,0.080082,1222.0,285261.0
2018-06-21,0.080098,0.091304,0.072817,0.080634,1099.0,287227.0
2018-06-22,0.080545,0.093418,0.067675,0.078331,1284.0,279023.0
2018-06-23,0.078341,0.085842,0.069055,0.073201,65.0,260751.0
2018-06-24,0.073191,0.07331,0.067568,0.072192,928.0,257156.0
2018-06-25,0.072053,0.093292,0.071886,0.085863,1219.0,305854.0
2018-06-26,0.085695,0.093757,0.067698,0.069533,2687.0,247684.0
2018-06-27,0.069505,0.082244,0.069051,0.079475,298.0,283099.0
2018-06-28,0.079503,0.090129,0.06528,0.078385,4573.0,279215.0
2018-06-29,0.078435,0.07911,0.062541,0.065995,1526.0,1629452.0
2018-06-30,0.066084,0.068865,0.063599,0.064256,867.0,1586534.0
2018-07-01,0.064271,0.065871,0.063724,0.065299,873.0,1612282.0
2018-07-02,0.065306,0.081896,0.06462,0.081502,10013.0,2012345.0
2018-07-03,0.081122,0.081915,0.062763,0.075656,8481.0,1867991.0
2018-07-04,0.075604,0.077389,0.041453,0.071081,14053.0,1755034.0
2018-07-05,0.071233,0.071952,0.063166,0.064892,579.0,1602240.0
2018-07-06,0.064882,0.06814,0.052511,0.064534,814.0,1593401.0
2018-07-07,0.06442,0.067721,0.064115,0.067094,718.0,1656594.0
2018-07-08,0.067064,0.067197,0.063211,0.06332,523.0,1563419.0
2018-07-09,0.063336,0.079818,0.063059,0.078733,1733.0,1943964.0
2018-07-10,0.078676,0.080653,0.075091,0.077086,1104.0,1903309.0
2018-07-11,0.077034,0.082273,0.073391,0.079774,909.0,1969690.0
2018-07-12,0.079757,0.079757,0.073011,0.076485,249.0,1888475.0
2018-07-13,0.076532,0.087921,0.076299,0.084992,1121.0,2098511.0
2018-07-14,0.084734,0.105714,0.081255,0.081512,435.0,2012587.0
2018-07-15,0.081491,0.088628,0.081491,0.088052,241.0,2174065.0
2018-07-16,0.088148,0.115057,0.070899,0.071378,1298.0,1762372.0
2018-07-17,0.071215,0.10334,0.071042,0.086949,595.0,2146828.0
2018-07-18,0.087977,0.090485,0.071729,0.074828,645.0,1847562.0
2018-07-19,0.072919,0.078621,0.068479,0.070181,452.0,1732827.0
2018-07-20,0.070236,0.115062,0.06935,0.108416,24853.0,2676869.0
2018-07-21,0.108372,0.109084,0.104536,0.104621,40329.0,2583168.0
2018-07-22,0.104571,0.105017,0.099534,0.0999,15929.0,2466593.0
2018-07-23,0.099707,0.103937,0.099707,0.102408,7604.0,2528527.0
2018-07-24,0.102448,0.109316,0.10124,0.108751,5537.0,2685140.0
2018-07-25,0.106699,0.109692,0.101985,0.103332,4339.0,2551341.0
2018-07-26,0.103236,0.107151,0.101819,0.101975,32182.0,2517836.0
2018-07-27,0.101917,0.104692,0.099504,0.103346,19593.0,2551687.0
2018-07-28,0.103522,0.103952,0.098573,0.099791,8566.0,2463907.0
2018-07-29,0.100018,0.104086,0.077066,0.103495,13266.0,2555366.0
2018-07-30,0.103533,0.103795,0.096777,0.099922,11134.0,2467141.0
2018-07-31,0.099451,0.101275,0.048738,0.082701,30917.0,2041937.0
2018-08-01,0.08277,0.098635,0.076659,0.096618,20974.0,2385580.0
2018-08-02,0.096476,0.097658,0.081791,0.086105,1538.0,2125992.0
2018-08-03,0.091324,0.09404,0.084654,0.085023,1071.0,2099281.0
2018-08-04,0.082827,0.095106,0.080491,0.084016,1448.0,2074413.0
2018-08-05,0.084037,0.092674,0.081593,0.091477,1362.0,2258623.0
2018-08-06,0.091582,0.093159,0.079178,0.081468,1090.0,2011503.0
2018-08-07,0.080606,0.08633,0.076088,0.083152,1163.0,2053078.0
2018-08-08,0.083177,0.083379,0.071402,0.076003,1052.0,1876574.0
2018-08-09,0.076453,0.085128,0.072123,0.079595,917.0,1965270.0
2018-08-10,0.079511,0.083934,0.075013,0.081889,812.0,2021893.0
2018-08-11,0.081827,0.103061,0.080237,0.097376,83.0,2404286.0
2018-08-12,0.097085,0.099595,0.09617,0.098174,5.0,2423999.0
2018-08-13,0.09814,0.099678,0.09343,0.094676,251.0,2337626.0
2018-08-14,0.09459,0.095141,0.089523,0.095013,73.0,2345949.0
2018-08-15,0.094936,0.101113,0.094912,0.096264,4.0,2376837.0
2018-08-16,0.096128,0.099246,0.061608,0.069468,522.0,1715210.0
2018-08-17,0.069495,0.073676,0.06672,0.071031,809.0,1753797.0
2018-08-18,0.071119,0.07167,0.062383,0.066953,838.0,1653123.0
2018-08-19,0.069914,0.080646,0.064845,0.078027,1141.0,1926533.0
2018-08-20,0.075634,0.075993,0.066035,0.066295,796.0,1636876.0
2018-08-21,0.066127,0.072473,0.062139,0.070156,863.0,1732204.0
2018-08-22,0.069326,0.074519,0.065873,0.07112,714.0,1756011.0
2018-08-23,0.071156,0.07568,0.062373,0.075206,941.0,1856880.0
2018-08-24,0.07513,0.076456,0.069026,0.070676,359.0,1745044.0
2018-08-25,0.070805,0.088411,0.070385,0.074157,1322.0,1830997.0
2018-08-26,0.074317,0.074453,0.072473,0.073452,1070.0,1813583.0
2018-08-27,0.133935,0.137073,0.133203,0.137073,0.0,3384431.0
2018-08-28,0.136804,0.139872,0.136591,0.139872,0.0,3453540.0
2018-08-29,0.094735,0.099677,0.094735,0.097093,303.0,2397293.0
2018-08-30,0.097146,0.097474,0.09407,0.096357,3.0,2379128.0
2018-08-31,0.096452,0.097128,0.095354,0.096949,3.0,2393728.0
2018-09-01,0.102934,0.102934,0.102265,0.102265,35.0,2524996.0
2018-09-02,0.103175,0.104985,0.081872,0.082193,52.0,2029402.0
2018-09-03,0.082173,0.105315,0.081167,0.104287,4.0,2574921.0
2018-09-04,0.099006,0.104703,0.099006,0.104133,75.0,2571119.0
2018-09-05,0.104219,0.104545,0.071679,0.076485,88.0,1888467.0
2018-09-06,0.07662,0.095166,0.062462,0.085534,191.0,2111906.0
2018-09-07,0.085441,0.08679,0.070708,0.072412,80.0,1787902.0
2018-09-08,0.072501,0.093744,0.060913,0.061843,625.0,1526958.0
2018-09-09,0.059884,0.059884,0.055247,0.055247,883.0,1364100.0
2018-09-10,0.055217,0.058658,0.055217,0.057546,900.0,1420852.0
2018-09-11,0.057642,0.067485,0.056782,0.067232,783.0,1660006.0
2018-09-12,0.06724,0.081545,0.061358,0.062151,238.0,1534560.0
2018-09-13,0.062205,0.067815,0.061698,0.067573,62.0,1668416.0
2018-09-14,0.067531,0.068385,0.057939,0.063145,451.0,1559103.0
2018-09-15,0.063424,0.070994,0.062843,0.063017,1.0,1555933.0
2018-09-16,0.063194,0.09149,0.062078,0.091172,2.0,2251095.0
2018-09-17,0.128939,0.12952,0.058472,0.065479,291.0,1616733.0
2018-09-18,0.065486,0.065793,0.055833,0.056133,108.0,1385954.0
2018-09-19,0.056164,0.056685,0.053925,0.055825,63.0,1378354.0
2018-09-20,0.05585,0.057052,0.055602,0.056836,139.0,1403332.0
2018-09-21,0.056853,0.06427,0.056772,0.06404,32.0,1581194.0
2018-09-22,0.06409,0.064554,0.061991,0.063696,4.0,1572702.0
2018-09-23,0.063728,0.06384,0.060303,0.06057,10.0,1495517.0
2018-09-24,0.060585,0.114535,0.059655,0.079025,577.0,1951186.0
2018-09-25,0.078936,0.078971,0.050836,0.051448,130.0,1270298.0
2018-09-26,0.051365,0.05233,0.051061,0.051726,131.0,1277150.0
2018-09-27,0.051789,0.052854,0.036852,0.05254,89.0,1297258.0
2018-09-28,0.052552,0.055771,0.048225,0.050148,51.0,1238185.0
2018-09-29,0.050115,0.056698,0.04877,0.050969,27.0,1258461.0
2018-09-30,0.05095,0.052716,0.050344,0.050903,3.0,1256844.0
2018-10-01,0.050751,0.053129,0.050701,0.053009,3.0,1308818.0
2018-10-02,0.052859,0.053141,0.052391,0.052738,3.0,1302142.0
2018-10-03,0.039329,0.039401,0.038986,0.039271,31.0,969629.0
2018-10-04,0.039317,0.053102,0.039199,0.043095,27.0,1064054.0
2018-10-05,0.043208,0.043617,0.040915,0.04097,5.0,1011569.0
2018-10-06,0.041062,0.092047,0.04052,0.083926,13862.0,2072181.0
2018-10-07,0.084237,0.085871,0.057209,0.057486,1268.0,1419373.0
2018-10-08,0.0578,0.057977,0.046776,0.048837,182.0,1205816.0
2018-10-09,0.049219,0.052535,0.049088,0.05041,3248.0,1244652.0
2018-10-10,0.050213,0.052371,0.048665,0.049449,2093.0,1220939.0
2018-10-11,0.049282,0.04984,0.037897,0.040275,698.0,994424.0
2018-10-12,0.040257,0.045776,0.039415,0.045412,38.0,1121250.0
2018-10-13,0.045413,0.045681,0.025375,0.041283,512.0,1019304.0
2018-10-14,0.041293,0.04212,0.040046,0.040204,849.0,992653.0
2018-10-15,0.040248,0.05196,0.002252,0.016116,11488.0,397928.0
2018-10-16,0.016102,0.032413,0.011667,0.021571,2396.0,532603.0
2018-10-17,0.021645,0.021784,0.014538,0.016126,213.0,398175.0
2018-10-18,0.01619,0.027495,0.016104,0.020358,951.0,502646.0
2018-10-19,0.020355,0.027814,0.020213,0.025739,117.0,635512.0
2018-10-20,0.025741,0.030538,0.019708,0.019865,126.0,490474.0
2018-10-21,0.019869,0.024758,0.019862,0.024544,37.0,606009.0
2018-10-22,0.024532,0.030599,0.01769,0.026908,137.0,664380.0
2018-10-23,0.026906,0.02705,0.011196,0.019461,2987.0,480501.0
2018-10-24,0.019373,0.022075,0.018854,0.021554,25.0,532181.0
2018-10-25,0.021654,0.021783,0.01172,0.016327,3259.0,403133.0
2018-10-26,0.016943,0.023411,0.011765,0.023394,4972.0,577602.0
2018-10-27,0.023305,0.025381,0.014014,0.022415,3978.0,553442.0
2018-10-28,0.022519,0.02539,0.021162,0.025025,11983.0,617895.0
2018-10-29,0.025006,0.028292,0.024069,0.024689,9432.0,609587.0
2018-10-30,0.024724,0.024724,0.01983,0.02183,13585.0,539003.0
2018-10-31,0.021925,0.02386,0.018712,0.023133,8086.0,571163.0
2018-11-01,0.023131,0.023856,0.021566,0.023335,6253.0,576158.0
2018-11-02,0.02265,0.023025,0.019793,0.022185,6006.0,547771.0
2018-11-03,0.022058,0.022185,0.019419,0.019536,5883.0,482363.0
2018-11-04,0.019534,0.020575,0.019077,0.020571,5294.0,507913.0
2018-11-05,0.020571,0.021566,0.019355,0.020728,7242.0,511792.0
2018-11-06,0.01988,0.023694,0.019369,0.020367,2769.0,502130.0
2018-11-07,0.020424,0.020924,0.015209,0.017814,388.0,439831.0
2018-11-08,0.017801,0.02152,0.017083,0.018037,194.0,445349.0
2018-11-09,0.018473,0.018788,0.012537,0.017701,3345.0,437038.0
2018-11-10,0.017698,0.020761,0.01769,0.020686,28.0,510742.0
2018-11-11,0.02067,0.020712,0.018997,0.019164,46.0,473173.0
2018-11-12,0.019282,0.019326,0.017859,0.018151,187.0,448169.0
2018-11-13,0.018073,0.019096,0.01503,0.018845,16.0,465287.0
2018-11-14,0.018789,0.019172,0.016432,0.017031,25.0,420510.0
2018-11-15,0.017118,0.023624,0.016052,0.017029,468.0,420448.0
2018-11-16,0.017024,0.017047,0.016573,0.016805,2.0,414932.0
2018-11-17,0.01684,0.01684,0.016625,0.016732,,413125.0
2018-11-18,0.016732,0.016732,0.011119,0.013962,60.0,344737.0
2018-11-19,0.013968,0.016297,0.011309,0.011458,46.0,282901.0
2018-11-20,0.011391,0.014004,0.010374,0.01332,494.0,328890.0
2018-11-21,0.01333,0.014323,0.013002,0.013891,1.0,342966.0
2018-11-22,0.01384,0.013957,0.012161,0.012263,231.0,302785.0
2018-11-23,0.012201,0.012654,0.011535,0.012601,3440.0,311125.0
2018-11-24,0.012594,0.013452,0.011166,0.011537,5683.0,284852.0
2018-11-25,0.011565,0.015784,0.01033,0.013695,3783.0,338139.0
2018-11-26,0.014104,0.017179,0.013798,0.015582,3382.0,384731.0
2018-11-27,0.015573,0.01925,0.015089,0.018933,3265.0,467479.0
2018-11-28,0.018947,0.020737,0.018374,0.020237,26879.0,499666.0
2018-11-29,0.020318,0.020874,0.018098,0.019028,26883.0,469815.0
2018-11-30,0.01903,0.03192,0.017751,0.019425,24250.0,479624.0
2018-12-01,0.019477,0.021971,0.01781,0.019834,29665.0,489715.0
2018-12-02,0.019774,0.020598,0.019044,0.020309,30103.0,501433.0
2018-12-03,0.020417,0.020417,0.018534,0.019441,29470.0,480004.0
2018-12-04,0.019426,0.020246,0.018543,0.019281,30110.0,476069.0
2018-12-05,0.019291,0.019342,0.017674,0.018586,29163.0,458910.0
2018-12-06,0.018441,0.019549,0.017502,0.017519,27731.0,432562.0
2018-12-07,0.017594,0.01762,0.015636,0.016846,29768.0,415944.0
2018-12-08,0.016836,0.017735,0.016052,0.017332,30697.0,427936.0
2018-12-09,0.017277,0.018558,0.016808,0.018077,30660.0,446344.0
2018-12-10,0.017988,0.018158,0.016293,0.016746,29347.0,413471.0
2018-12-11,0.017364,0.017429,0.016079,0.016815,30062.0,415177.0
2018-12-12,0.016793,0.017254,0.016256,0.016256,28828.0,401362.0
2018-12-13,0.016194,0.016761,0.015307,0.015624,25047.0,385766.0
2018-12-14,0.015846,0.025282,0.015406,0.015944,19412.0,393675.0
2018-12-15,0.015913,0.022064,0.015122,0.017502,28383.0,432141.0
2018-12-16,0.018567,0.021736,0.011381,0.012864,29308.0,317628.0
2018-12-17,0.012881,0.012986,0.010916,0.011609,28803.0,286633.0
2018-12-18,0.011611,0.013205,0.011234,0.011357,27562.0,280415.0
2018-12-19,0.011673,0.012719,0.011491,0.011558,26420.0,285387.0
2018-12-20,0.01153,0.012367,0.011345,0.012091,12695.0,298527.0
2018-12-21,0.012068,0.012197,0.010278,0.010435,133.0,257636.0
2018-12-22,0.010447,0.013905,0.009907,0.013746,11287.0,339391.0
2018-12-23,0.013779,0.014034,0.012237,0.013426,28829.0,331497.0
2018-12-24,0.013378,0.015294,0.013188,0.013327,28870.0,329063.0
2018-12-25,0.013192,0.019262,0.011698,0.014556,23951.0,359406.0
2018-12-26,0.014555,0.016746,0.014254,0.01648,29796.0,406894.0
2018-12-27,0.01535,0.016607,0.012113,0.014039,29226.0,346637.0
2018-12-28,0.014053,0.016874,0.013494,0.014675,26637.0,362324.0
2018-12-29,0.014697,0.014733,0.013241,0.013863,20299.0,342297.0
2018-12-30,0.01361,0.014945,0.012929,0.013598,18678.0,335734.0
2018-12-31,0.013614,0.013614,0.009978,0.010748,5090.0,265367.0
2019-01-01,0.010769,0.014523,0.010718,0.011484,707.0,283540.0
2019-01-02,0.011513,0.012422,0.011197,0.011823,131.0,291930.0
2019-01-03,0.011833,0.013799,0.011398,0.012888,279.0,318225.0
2019-01-04,0.012899,0.01455,0.010797,0.010915,411.0,269496.0
2019-01-05,0.010849,0.013157,0.010825,0.012472,395.0,307938.0
2019-01-06,0.01244,0.012541,0.011247,0.012215,224.0,301609.0
2019-01-07,0.012219,0.013812,0.011856,0.01218,214.0,300735.0
2019-01-08,0.012146,0.012763,0.011985,0.012318,71.0,304129.0
2019-01-09,0.01234,0.01248,0.01161,0.012056,95.0,297680.0
2019-01-10,0.012066,0.038665,0.010534,0.01095,7721.0,270359.0
2019-01-11,0.010955,0.019309,0.010302,0.015682,23397.0,387190.0
2019-01-12,0.015767,0.016588,0.010868,0.011259,11310.0,278005.0
2019-01-13,0.011249,0.011312,0.010789,0.01099,4500.0,271362.0
2019-01-14,0.011067,0.01523,0.010257,0.014149,16265.0,349351.0
2019-01-15,0.01414,0.014375,0.010259,0.011192,5567.0,276343.0
2019-01-16,0.011172,0.013211,0.00973,0.011206,14773.0,276683.0
2019-01-17,0.011195,0.011227,0.010013,0.010489,18291.0,258987.0
2019-01-18,0.010486,0.011127,0.00961,0.010452,24682.0,258072.0
2019-01-19,0.010418,0.010565,0.009624,0.010063,19365.0,248475.0
2019-01-20,0.010054,0.010153,0.00917,0.00917,80.0,226421.0
2019-01-21,0.00918,0.009195,0.008206,0.008807,243.0,217451.0
2019-01-22,0.008812,0.018143,0.008424,0.010562,909.0,260774.0
2019-01-23,0.010563,0.011648,0.00973,0.010854,100.0,267995.0
2019-01-24,0.010853,0.011368,0.010195,0.011231,48.0,277308.0
2019-01-25,0.011266,0.011457,0.010752,0.011385,8.0,281102.0
2019-01-26,0.011384,0.011401,0.01069,0.010727,22.0,264851.0
2019-01-27,0.01073,0.010865,0.010231,0.010694,34.0,264037.0
2019-01-28,0.010703,0.010897,0.009712,0.009876,145.0,243836.0
2019-01-29,0.009883,0.01028,0.009676,0.01028,208.0,253808.0
2019-01-30,0.010288,0.015309,0.010038,0.013079,8829.0,322942.0
2019-01-31,0.013076,0.013076,0.011638,0.012268,25592.0,302900.0
2019-02-01,0.0122,0.012851,0.01192,0.012488,10071.0,308338.0
2019-02-02,0.012472,0.013324,0.011794,0.012723,30023.0,314134.0
2019-02-03,0.012725,0.013123,0.0106,0.010877,27889.0,268572.0
2019-02-04,0.010964,0.01638,0.009038,0.012169,28176.0,300459.0
2019-02-05,0.012129,0.012582,0.01199,0.012511,29689.0,308901.0
2019-02-06,0.012555,0.012555,0.011099,0.0114,29693.0,281484.0
2019-02-07,0.011403,0.01172,0.01003,0.010455,29783.0,258149.0
2019-02-08,0.010458,0.010718,0.009825,0.010481,29106.0,258794.0
2019-02-09,0.01048,0.01169,0.010279,0.011572,29795.0,285717.0
2019-02-10,0.011585,0.012059,0.010479,0.012059,30008.0,297756.0
2019-02-11,0.012051,0.012051,0.011251,0.01142,29859.0,281959.0
2019-02-12,0.011446,0.011834,0.010826,0.010926,28801.0,269762.0
