Date,Open,High,Low,Close,Volume,Market Cap
2015-10-01,0.016793,0.01695,0.016462,0.016712,3495.0,512076
2015-10-02,0.016741,0.016766,0.01608,0.016337,2786.0,500801
2015-10-03,0.016336,0.016738,0.016015,0.016532,3583.0,507019
2015-10-04,0.016533,0.016542,0.015712,0.016228,4417.0,497926
2015-10-05,0.016229,0.016304,0.014437,0.014911,4036.0,457727
2015-10-06,0.014913,0.015575,0.014166,0.015389,4084.0,472610
2015-10-07,0.015104,0.015849,0.014828,0.015013,4194.0,461288
2015-10-08,0.015012,0.015336,0.014722,0.014967,3372.0,460082
2015-10-09,0.014955,0.015208,0.014713,0.01483,3664.0,456111
2015-10-10,0.01482,0.015131,0.014728,0.014856,3232.0,457116
2015-10-11,0.014731,0.015044,0.014607,0.015023,2093.0,462444
2015-10-12,0.015033,0.01506,0.014771,0.01482,1721.0,456402
2015-10-13,0.014815,0.015259,0.014689,0.014976,1865.0,461432
2015-10-14,0.014978,0.015126,0.014824,0.014943,1741.0,460652
2015-10-15,0.014957,0.015788,0.014923,0.015117,2668.0,466206
2015-10-16,0.015121,0.015972,0.014967,0.015281,3415.0,471493
2015-10-17,0.015423,0.015423,0.014624,0.014635,2257.0,451774
2015-10-18,0.014637,0.014661,0.013987,0.014216,2394.0,439013
2015-10-19,0.01422,0.014504,0.013591,0.013637,1688.0,421229
2015-10-20,0.013712,0.014418,0.013663,0.014306,1912.0,442109
2015-10-21,0.014304,0.014338,0.012759,0.013085,3388.0,404585
2015-10-22,0.013085,0.013287,0.012206,0.013082,3419.0,404636
2015-10-23,0.013088,0.013358,0.012346,0.012397,2119.0,383611
2015-10-24,0.012397,0.012935,0.012218,0.012874,1673.0,398509
2015-10-25,0.012558,0.013532,0.012558,0.013159,2089.0,407433
2015-10-26,0.012947,0.013182,0.012426,0.01267,3108.0,392553
2015-10-27,0.012674,0.013116,0.012523,0.012998,2002.0,402908
2015-10-28,0.012998,0.01386,0.012995,0.013617,2458.0,422311
2015-10-29,0.013605,0.018227,0.013573,0.017804,10981.0,552397
2015-10-30,0.017804,0.019085,0.016724,0.018062,13352.0,560671
2015-10-31,0.018064,0.018083,0.015509,0.015999,2886.0,496795
2015-11-01,0.016,0.016676,0.015433,0.016354,5847.0,507875
2015-11-02,0.016372,0.017567,0.014415,0.017543,4049.0,545058
2015-11-03,0.017544,0.021608,0.016338,0.021419,19894.0,665735
2015-11-04,0.021427,0.027899,0.018997,0.021776,25182.0,676828
2015-11-05,0.021777,0.023322,0.018621,0.023203,12360.0,721440
2015-11-06,0.023194,0.023196,0.019341,0.020288,5502.0,630958
2015-11-07,0.020295,0.021651,0.020289,0.020472,1932.0,636675
2015-11-08,0.020461,0.020523,0.018202,0.018202,4320.0,566068
2015-11-09,0.018219,0.019664,0.017884,0.018368,2906.0,571253
2015-11-10,0.018361,0.018386,0.016014,0.01602,4758.0,498215
2015-11-11,0.016033,0.017246,0.015092,0.015797,2886.0,491286
2015-11-12,0.015811,0.018291,0.015744,0.016166,3605.0,503094
2015-11-13,0.016302,0.017036,0.015629,0.015846,992.0,493203
2015-11-14,0.015856,0.017618,0.015538,0.017618,1002.0,548356
2015-11-15,0.017626,0.017671,0.015264,0.015425,2646.0,480105
2015-11-16,0.015418,0.016743,0.01537,0.016199,1687.0,504542
2015-11-17,0.016198,0.017918,0.015966,0.017702,1549.0,551422
2015-11-18,0.017701,0.017977,0.016838,0.017113,1620.0,533319
2015-11-19,0.017119,0.017183,0.016137,0.016369,2573.0,510240
2015-11-20,0.016356,0.019695,0.015616,0.017943,3208.0,559586
2015-11-21,0.018065,0.018605,0.016414,0.01673,2097.0,521992
2015-11-22,0.016799,0.017531,0.015974,0.016116,2322.0,503034
2015-11-23,0.016125,0.017223,0.016118,0.016744,2864.0,522687
2015-11-24,0.016749,0.017092,0.015869,0.016366,2616.0,511124
2015-11-25,0.01636,0.018407,0.01636,0.018188,1341.0,568088
2015-11-26,0.018331,0.018873,0.017233,0.017464,2288.0,545788
2015-11-27,0.017418,0.018057,0.017237,0.017372,1693.0,543145
2015-11-28,0.017365,0.01768,0.016848,0.017118,1785.0,535464
2015-11-29,0.017126,0.017672,0.016778,0.017483,2471.0,547134
2015-11-30,0.017481,0.018088,0.017341,0.017544,2712.0,549216
2015-12-01,0.017549,0.01965,0.016992,0.01965,6827.0,615453
2015-12-02,0.019648,0.019655,0.017879,0.017885,4373.0,560439
2015-12-03,0.017889,0.019236,0.017801,0.019115,3416.0,599274
2015-12-04,0.019118,0.019126,0.018296,0.01873,2054.0,587468
2015-12-05,0.018613,0.031506,0.018176,0.020738,26909.0,650759
2015-12-06,0.020742,0.02162,0.017326,0.018872,9312.0,592467
2015-12-07,0.01875,0.019828,0.017362,0.019659,10440.0,617472
2015-12-08,0.019655,0.022611,0.017363,0.019588,4834.0,615465
2015-12-09,0.019667,0.019667,0.017957,0.019152,8463.0,602097
2015-12-10,0.019159,0.021871,0.018218,0.019504,17103.0,613413
2015-12-11,0.0195,0.02097,0.018848,0.020589,3609.0,647813
2015-12-12,0.020475,0.021021,0.018639,0.019287,9427.0,607133
2015-12-13,0.019277,0.020298,0.018597,0.019804,2180.0,623727
2015-12-14,0.019839,0.020546,0.019777,0.020224,1537.0,637104
2015-12-15,0.020221,0.024471,0.018843,0.021451,19385.0,675800
2015-12-16,0.021438,0.023582,0.020621,0.020944,12250.0,659843
2015-12-17,0.020944,0.0227,0.020376,0.020538,4620.0,647268
2015-12-18,0.020542,0.022042,0.020537,0.021459,3602.0,676454
2015-12-19,0.021456,0.022126,0.020623,0.020637,1424.0,650618
2015-12-20,0.02064,0.021511,0.018849,0.019007,3824.0,599325
2015-12-21,0.019301,0.021379,0.017784,0.018631,11781.0,587577
2015-12-22,0.018637,0.019456,0.018387,0.018436,1516.0,581437
2015-12-23,0.018433,0.019417,0.018254,0.019271,1772.0,607942
2015-12-24,0.019279,0.019818,0.018677,0.019399,1900.0,612132
2015-12-25,0.019396,0.020703,0.017965,0.019361,1207.0,611050
2015-12-26,0.019345,0.019629,0.017195,0.017457,3795.0,551083
2015-12-27,0.017453,0.019521,0.01727,0.01795,1179.0,566785
2015-12-28,0.017959,0.018564,0.017643,0.01845,1431.0,582563
2015-12-29,0.018452,0.019542,0.017578,0.018086,303.0,571149
2015-12-30,0.018094,0.018324,0.017528,0.017821,823.0,562911
2015-12-31,0.017827,0.018141,0.017312,0.017432,901.0,550696
2016-01-01,0.017454,0.018255,0.017379,0.01809,526.0,571613
2016-01-02,0.018057,0.018838,0.018042,0.018256,769.0,576925
2016-01-03,0.018259,0.01855,0.016254,0.01635,12062.0,516794
2016-01-04,0.016354,0.018042,0.016213,0.017954,698.0,567534
2016-01-05,0.017944,0.056808,0.017062,0.022852,72267.0,722488
2016-01-06,0.022851,0.026792,0.019478,0.019743,26134.0,624353
2016-01-07,0.020159,0.032966,0.019437,0.020658,38486.0,653382
2016-01-08,0.020642,0.021504,0.018978,0.019581,6542.0,619408
2016-01-09,0.019071,0.021616,0.017683,0.019477,15000.0,616231
2016-01-10,0.019477,0.020403,0.019237,0.019422,1026.0,614500
2016-01-11,0.019432,0.020154,0.01882,0.018824,4199.0,595668
2016-01-12,0.018824,0.019641,0.018327,0.019025,6873.0,602192
2016-01-13,0.018609,0.021978,0.018374,0.020939,19085.0,662913
2016-01-14,0.020937,0.023793,0.020625,0.021077,23706.0,667416
2016-01-15,0.020477,0.020477,0.017874,0.017888,7545.0,566580
2016-01-16,0.017895,0.019224,0.017441,0.018189,4467.0,576230
2016-01-17,0.018189,0.019057,0.016707,0.018484,5814.0,585712
2016-01-18,0.018496,0.018498,0.016411,0.016998,5376.0,538760
2016-01-19,0.017008,0.017612,0.016815,0.016927,1868.0,536615
2016-01-20,0.016945,0.018665,0.015892,0.018662,14395.0,591738
2016-01-21,0.018658,0.018664,0.016726,0.017451,5995.0,553485
2016-01-22,0.017448,0.018289,0.017258,0.018022,4373.0,571709
2016-01-23,0.017281,0.018737,0.016627,0.017646,4492.0,559911
2016-01-24,0.017644,0.019571,0.0175,0.01901,9286.0,603324
2016-01-25,0.019008,0.019008,0.017474,0.018235,8913.0,578733
2016-01-26,0.018108,0.030094,0.017495,0.026446,90361.0,839361
2016-01-27,0.026483,0.042577,0.022552,0.038046,213156.0,1207518
2016-01-28,0.038096,0.040538,0.025085,0.027716,102609.0,879998
2016-01-29,0.027453,0.027461,0.023786,0.024784,33758.0,787078
2016-01-30,0.02473,0.025954,0.021875,0.021938,26289.0,696847
2016-01-31,0.021956,0.023211,0.020367,0.023052,16094.0,732371
2016-02-01,0.023051,0.023359,0.020958,0.021365,10524.0,678944
2016-02-02,0.021391,0.022742,0.021389,0.021894,2292.0,695913
2016-02-03,0.021891,0.024771,0.021667,0.02371,53407.0,753808
2016-02-04,0.023709,0.025224,0.023559,0.024937,11373.0,792972
2016-02-05,0.024941,0.038621,0.024939,0.031467,79968.0,1000893
2016-02-06,0.031471,0.031471,0.02813,0.029317,16347.0,932708
2016-02-07,0.029317,0.033247,0.028865,0.030067,18462.0,956775
2016-02-08,0.030058,0.030831,0.028836,0.029183,3007.0,928851
2016-02-09,0.030167,0.03065,0.026889,0.029085,9662.0,925949
2016-02-10,0.02916,0.03072,0.028588,0.030412,8171.0,968419
2016-02-11,0.030415,0.030932,0.028813,0.029347,5217.0,934701
2016-02-12,0.029345,0.03166,0.029324,0.031311,9822.0,997502
2016-02-13,0.031119,0.032849,0.030812,0.032512,10112.0,1035992
2016-02-14,0.032514,0.035521,0.031775,0.032872,27536.0,1047694
2016-02-15,0.032909,0.03367,0.032287,0.0326,9049.0,1039266
2016-02-16,0.032596,0.033144,0.030956,0.032274,12848.0,1029092
2016-02-17,0.032269,0.032886,0.029719,0.029852,14415.0,952070
2016-02-18,0.029854,0.031191,0.029396,0.02984,11759.0,951899
2016-02-19,0.029846,0.030874,0.02935,0.029693,8036.0,947415
2016-02-20,0.029691,0.03086,0.029411,0.03027,6138.0,966048
2016-02-21,0.030267,0.030279,0.028022,0.028172,7848.0,899273
2016-02-22,0.028168,0.028805,0.027328,0.027509,5564.0,878314
2016-02-23,0.027514,0.028541,0.025214,0.026209,8278.0,836994
2016-02-24,0.026209,0.026503,0.025173,0.025461,2906.0,813302
2016-02-25,0.025483,0.026031,0.024572,0.025083,10012.0,801395
2016-02-26,0.024959,0.025485,0.024262,0.024433,4363.0,780789
2016-02-27,0.024431,0.025701,0.023294,0.024581,7451.0,785719
2016-02-28,0.024581,0.024883,0.022645,0.024877,18033.0,795345
2016-02-29,0.02488,0.025776,0.023928,0.024185,3913.0,773413
2016-03-01,0.024188,0.024228,0.022898,0.02332,5241.0,745897
2016-03-02,0.023325,0.023835,0.022952,0.023061,1045.0,737757
2016-03-03,0.023052,0.024081,0.022638,0.023257,4319.0,744214
2016-03-04,0.023273,0.024061,0.022548,0.022843,2959.0,731114
2016-03-05,0.022738,0.023077,0.022223,0.022367,3365.0,715962
2016-03-06,0.022367,0.022944,0.020999,0.021774,6415.0,697171
2016-03-07,0.021892,0.022434,0.021278,0.021822,3745.0,698858
2016-03-08,0.021823,0.022327,0.021331,0.021477,3633.0,687955
2016-03-09,0.021481,0.023862,0.021295,0.022499,8060.0,720865
2016-03-10,0.022503,0.024944,0.022501,0.024192,11836.0,775200
2016-03-11,0.024193,0.026084,0.023327,0.024895,13321.0,797723
2016-03-12,0.024893,0.025192,0.022797,0.023397,7829.0,749735
2016-03-13,0.023397,0.024456,0.023288,0.024375,1392.0,781054
2016-03-14,0.024387,0.024389,0.022983,0.024024,2969.0,769959
2016-03-15,0.024023,0.024191,0.023723,0.023863,2098.0,764957
2016-03-16,0.023866,0.02387,0.022619,0.023267,2932.0,746039
2016-03-17,0.023314,0.023614,0.022529,0.022696,2517.0,727852
2016-03-18,0.022681,0.022824,0.022144,0.022145,2854.0,710219
2016-03-19,0.022147,0.022578,0.021655,0.021682,1793.0,695533
2016-03-20,0.021681,0.022823,0.021385,0.021474,1048.0,688854
2016-03-21,0.021474,0.022165,0.021399,0.022165,874.0,711262
2016-03-22,0.022163,0.025319,0.02191,0.023557,3972.0,756033
2016-03-23,0.02355,0.024767,0.023117,0.023132,1223.0,742577
2016-03-24,0.023128,0.024022,0.022516,0.022567,1703.0,724609
2016-03-25,0.022566,0.023661,0.022531,0.023027,319.0,739502
2016-03-26,0.023024,0.023445,0.022909,0.023327,843.0,749323
2016-03-27,0.023327,0.023417,0.022374,0.023266,2691.0,747455
2016-03-28,0.02325,0.027769,0.004959,0.023132,1782.0,743233
2016-03-29,0.023099,0.023699,0.022761,0.022981,1414.0,738605
2016-03-30,0.022977,0.023811,0.022923,0.023274,1956.0,748150
2016-03-31,0.023279,0.023599,0.023009,0.023193,799.0,745669
2016-04-01,0.023191,0.023694,0.021418,0.021788,1910.0,700494
2016-04-02,0.021783,0.022682,0.021464,0.02249,1958.0,723249
2016-04-03,0.022491,0.022493,0.021642,0.021659,477.0,696627
2016-04-04,0.021659,0.021943,0.020846,0.020863,1865.0,671025
2016-04-05,0.021001,0.021613,0.020095,0.02097,3155.0,674642
2016-04-06,0.020971,0.021245,0.019552,0.020369,4224.0,655478
2016-04-07,0.020372,0.020372,0.019357,0.019423,2294.0,625171
2016-04-08,0.019424,0.019942,0.017785,0.019148,7700.0,616464
2016-04-09,0.018546,0.019153,0.017643,0.017648,5171.0,568308
2016-04-10,0.017647,0.018853,0.017494,0.017656,2855.0,568678
2016-04-11,0.017658,0.018457,0.017542,0.01824,659.0,587631
2016-04-12,0.01824,0.019247,0.017979,0.019224,1260.0,619457
2016-04-13,0.019225,0.020513,0.018244,0.018479,3095.0,595571
2016-04-14,0.018481,0.019402,0.018236,0.018561,1024.0,598355
2016-04-15,0.01869,0.019404,0.01869,0.019045,937.0,614098
2016-04-16,0.019045,0.019048,0.017467,0.018513,3153.0,596993
2016-04-17,0.018513,0.018676,0.018045,0.018577,859.0,599292
2016-04-18,0.018581,0.019028,0.017768,0.018915,4220.0,610334
2016-04-19,0.018829,0.019703,0.018374,0.019299,779.0,622835
2016-04-20,0.019284,0.019532,0.01823,0.01932,2864.0,623665
2016-04-21,0.019321,0.02053,0.018531,0.020022,5376.0,646470
2016-04-22,0.020024,0.020822,0.019611,0.02037,3342.0,657847
2016-04-23,0.020237,0.020485,0.019176,0.019769,638.0,638588
2016-04-24,0.01989,0.020637,0.019568,0.020353,914.0,657594
2016-04-25,0.020356,0.02139,0.019736,0.020843,1331.0,673553
2016-04-26,0.020837,0.021161,0.020049,0.020242,1480.0,654295
2016-04-27,0.02029,0.020923,0.019354,0.0195,2653.0,630453
2016-04-28,0.019502,0.020249,0.018316,0.018811,2231.0,608317
2016-04-29,0.018808,0.020131,0.018746,0.020131,2577.0,651139
2016-04-30,0.020128,0.020727,0.017041,0.019086,2009.0,617461
2016-05-01,0.019087,0.019177,0.01847,0.019062,837.0,616855
2016-05-02,0.019067,0.01945,0.01822,0.018772,2271.0,607598
2016-05-03,0.018774,0.018774,0.018049,0.018185,2021.0,588718
2016-05-04,0.018185,0.018307,0.016926,0.018307,9213.0,592817
2016-05-05,0.017394,0.019368,0.017394,0.017728,1534.0,574172
2016-05-06,0.017724,0.019467,0.017556,0.018894,2937.0,612091
2016-05-07,0.018897,0.018897,0.017686,0.017832,1075.0,577791
2016-05-08,0.017832,0.020848,0.017819,0.019065,3108.0,617893
2016-05-09,0.01906,0.019634,0.01905,0.019255,1443.0,624187
2016-05-10,0.019254,0.019781,0.019254,0.019277,1513.0,625046
2016-05-11,0.019277,0.019575,0.018844,0.018899,670.0,612928
2016-05-12,0.018897,0.018921,0.018171,0.018533,1661.0,601176
2016-05-13,0.018534,0.019092,0.018205,0.018211,3773.0,590850
2016-05-14,0.01821,0.018362,0.0176,0.017885,1639.0,580404
2016-05-15,0.017885,0.018353,0.017693,0.018008,379.0,584545
2016-05-16,0.018007,0.019033,0.017683,0.018132,1996.0,588707
2016-05-17,0.01813,0.018387,0.017847,0.017912,819.0,581690
2016-05-18,0.017911,0.018314,0.017495,0.017592,1256.0,571397
2016-05-19,0.017593,0.018163,0.017117,0.017762,949.0,577077
2016-05-20,0.017756,0.01784,0.017583,0.017614,256.0,572371
2016-05-21,0.017623,0.018162,0.017373,0.017836,781.0,579743
2016-05-22,0.017836,0.017841,0.017267,0.017781,829.0,578050
2016-05-23,0.017779,0.01784,0.016489,0.016637,2331.0,540986
2016-05-24,0.016637,0.017517,0.016615,0.017042,2496.0,554275
2016-05-25,0.01704,0.017915,0.017034,0.017281,926.0,562162
2016-05-26,0.017281,0.017616,0.017096,0.017481,764.0,568801
2016-05-27,0.01748,0.018876,0.01746,0.018285,1476.0,595108
2016-05-28,0.018284,0.019809,0.018161,0.019809,3605.0,644850
2016-05-29,0.019808,0.021663,0.019229,0.019424,4247.0,632468
2016-05-30,0.019423,0.020435,0.018994,0.019074,747.0,621202
2016-05-31,0.019071,0.020334,0.018202,0.018204,1554.0,592978
2016-06-01,0.018203,0.019389,0.017932,0.018051,1079.0,588133
2016-06-02,0.018041,0.01904,0.018029,0.018613,753.0,606568
2016-06-03,0.018611,0.018832,0.017951,0.018504,901.0,603135
2016-06-04,0.018655,0.019804,0.018103,0.018861,1012.0,614907
2016-06-05,0.018856,0.019948,0.018801,0.019427,892.0,633501
2016-06-06,0.019425,0.020306,0.017812,0.017901,2491.0,583888
2016-06-07,0.017907,0.019886,0.017745,0.017914,1787.0,584432
2016-06-08,0.017914,0.02027,0.017893,0.018376,1304.0,599649
2016-06-09,0.018373,0.019167,0.017987,0.018255,787.0,595799
2016-06-10,0.018256,0.018729,0.017852,0.018317,569.0,597970
2016-06-11,0.018315,0.018529,0.017807,0.018529,423.0,605016
2016-06-12,0.018526,0.020983,0.018416,0.020809,6314.0,679618
2016-06-13,0.020809,0.021661,0.020248,0.020742,7449.0,677573
2016-06-14,0.020741,0.023117,0.019451,0.02106,10837.0,688115
2016-06-15,0.021061,0.022069,0.019881,0.020759,6873.0,678433
2016-06-16,0.02076,0.024113,0.020494,0.024069,5585.0,786785
2016-06-17,0.023665,0.02521,0.021743,0.022799,14057.0,745411
2016-06-18,0.022816,0.026435,0.0224,0.025588,14390.0,836819
2016-06-19,0.025587,0.026194,0.021603,0.025992,17072.0,850203
2016-06-20,0.026021,0.026158,0.023271,0.023271,10693.0,761362
2016-06-21,0.023266,0.023332,0.02094,0.021684,9482.0,709605
2016-06-22,0.021654,0.021805,0.019311,0.019311,8290.0,632094
2016-06-23,0.019318,0.020188,0.018277,0.019752,5481.0,646648
2016-06-24,0.019744,0.021471,0.018303,0.019965,10304.0,653788
2016-06-25,0.020012,0.02058,0.018862,0.019732,2036.0,646289
2016-06-26,0.019736,0.020595,0.01886,0.019763,5894.0,647415
2016-06-27,0.01979,0.020758,0.019571,0.020572,4067.0,674082
2016-06-28,0.020724,0.023108,0.019673,0.021803,16325.0,714579
2016-06-29,0.021805,0.021805,0.019957,0.020555,6196.0,673818
2016-06-30,0.021113,0.021418,0.020654,0.021389,1618.0,701320
2016-07-01,0.021379,0.021379,0.020137,0.020153,2077.0,660941
2016-07-02,0.020158,0.021279,0.02014,0.021255,4457.0,697208
2016-07-03,0.021257,0.022199,0.020234,0.020239,6277.0,664014
2016-07-04,0.020245,0.021168,0.020241,0.021167,1466.0,694609
2016-07-05,0.021167,0.025172,0.020767,0.021261,28438.0,697826
2016-07-06,0.021255,0.021966,0.020298,0.021484,5594.0,705275
2016-07-07,0.021491,0.021492,0.019563,0.0196,4633.0,643521
2016-07-08,0.019601,0.023272,0.019601,0.021043,9342.0,691064
2016-07-09,0.021044,0.021616,0.020587,0.020894,4213.0,686336
2016-07-10,0.020893,0.021215,0.020554,0.021007,738.0,690188
2016-07-11,0.021001,0.027985,0.020599,0.021595,3586.0,709666
2016-07-12,0.021595,0.022568,0.020612,0.021302,5940.0,700158
2016-07-13,0.021293,0.022959,0.020224,0.022138,6765.0,727809
2016-07-14,0.022136,0.022141,0.02089,0.021029,857.0,691503
2016-07-15,0.021033,0.021812,0.020908,0.021235,661.0,698331
2016-07-16,0.021231,0.02153,0.020617,0.020665,386.0,679598
2016-07-17,0.020644,0.021957,0.020447,0.021584,1498.0,709818
2016-07-18,0.021605,0.02217,0.021469,0.021588,3247.0,709949
2016-07-19,0.021585,0.022175,0.021062,0.021304,2828.0,700613
2016-07-20,0.021304,0.021754,0.020495,0.020574,2179.0,676603
2016-07-21,0.020574,0.020633,0.020322,0.020633,1990.0,678553
2016-07-22,0.020631,0.021105,0.019475,0.019902,6890.0,654519
2016-07-23,0.019903,0.020351,0.019165,0.020149,2412.0,662636
2016-07-24,0.020149,0.02086,0.019771,0.020165,1451.0,663149
2016-07-25,0.020154,0.02082,0.019195,0.019197,3386.0,631338
2016-07-26,0.0192,0.020294,0.019153,0.019153,2159.0,629871
2016-07-27,0.019155,0.021036,0.019146,0.01947,981.0,640302
2016-07-28,0.01947,0.020677,0.019315,0.019461,1474.0,640000
2016-07-29,0.019459,0.019911,0.019079,0.019079,336.0,627444
2016-07-30,0.019079,0.019688,0.019079,0.019427,608.0,638869
2016-07-31,0.019428,0.020886,0.018975,0.018976,5829.0,624043
2016-08-01,0.018971,0.01959,0.018711,0.019249,1415.0,633038
2016-08-02,0.01925,0.019418,0.017341,0.017346,2703.0,570455
2016-08-03,0.017352,0.018681,0.017032,0.017757,925.0,583955
2016-08-04,0.017755,0.018641,0.017465,0.017678,1640.0,581354
2016-08-05,0.017678,0.018313,0.016427,0.017638,2776.0,580061
2016-08-06,0.017616,0.018471,0.01711,0.018467,2401.0,607307
2016-08-07,0.018467,0.018467,0.017288,0.017306,3292.0,569126
2016-08-08,0.017283,0.018036,0.017257,0.018036,897.0,593153
2016-08-09,0.018037,0.018211,0.017533,0.017599,541.0,578762
2016-08-10,0.017598,0.018175,0.017389,0.017626,925.0,579643
2016-08-11,0.017627,0.018604,0.017461,0.017461,2455.0,574247
2016-08-12,0.017462,0.018468,0.017443,0.01769,150.0,581771
2016-08-13,0.01769,0.018199,0.01739,0.018198,968.0,598461
2016-08-14,0.018198,0.018459,0.016769,0.016811,308.0,552864
2016-08-15,0.016807,0.018285,0.01673,0.017856,1027.0,587237
2016-08-16,0.017857,0.018641,0.017081,0.017903,1133.0,588773
2016-08-17,0.017902,0.018544,0.017055,0.017072,1619.0,561434
2016-08-18,0.017071,0.017956,0.017071,0.017252,950.0,567370
2016-08-19,0.017255,0.017534,0.016931,0.017224,1166.0,566433
2016-08-20,0.017225,0.017921,0.017115,0.017265,1859.0,567791
2016-08-21,0.017265,0.017524,0.016943,0.016955,161.0,557600
2016-08-22,0.016975,0.017569,0.016429,0.017473,537.0,574638
2016-08-23,0.017451,0.017777,0.016545,0.016798,2451.0,552420
2016-08-24,0.016794,0.017328,0.016619,0.016943,819.0,557195
2016-08-25,0.017114,0.018101,0.016872,0.017368,630.0,571169
2016-08-26,0.017366,0.02373,0.016671,0.017695,674.0,581942
2016-08-27,0.017696,0.018186,0.017483,0.017782,692.0,584780
2016-08-28,0.017781,0.017781,0.016601,0.016694,242.0,549013
2016-08-29,0.016689,0.017042,0.016248,0.017042,1435.0,560457
2016-08-30,0.017038,0.018809,0.017038,0.018054,3644.0,593745
2016-08-31,0.018053,0.018472,0.016828,0.018027,1876.0,592841
2016-09-01,0.018036,0.018037,0.01696,0.016995,830.0,558918
2016-09-02,0.017005,0.01741,0.016685,0.016962,1389.0,557810
2016-09-03,0.016961,0.017157,0.016052,0.017078,198.0,561632
2016-09-04,0.017073,0.017687,0.017064,0.017613,404.0,579226
2016-09-05,0.017615,0.018171,0.016773,0.017163,1524.0,564420
2016-09-06,0.017164,0.017863,0.016732,0.016769,2167.0,551483
2016-09-07,0.01677,0.017641,0.01677,0.01704,808.0,560395
2016-09-08,0.017042,0.017665,0.016779,0.017619,1116.0,579430
2016-09-09,0.017615,0.017617,0.016881,0.01693,152.0,556777
2016-09-10,0.016934,0.018195,0.01693,0.017473,2991.0,574622
2016-09-11,0.017473,0.017756,0.016776,0.016929,361.0,556731
2016-09-12,0.01692,0.017195,0.016464,0.016498,275.0,542574
2016-09-13,0.016502,0.017331,0.015311,0.015324,1614.0,503962
2016-09-14,0.015328,0.017333,0.014814,0.016832,3353.0,553548
2016-09-15,0.016833,0.01886,0.016571,0.016745,2391.0,550697
2016-09-16,0.016741,0.017057,0.016478,0.017002,2223.0,559126
2016-09-17,0.017003,0.01701,0.016182,0.016282,254.0,535451
2016-09-18,0.016282,0.017198,0.016235,0.016768,749.0,551453
2016-09-19,0.016767,0.017586,0.016563,0.017018,817.0,559671
2016-09-20,0.01714,0.017453,0.016381,0.016546,345.0,544126
2016-09-21,0.016533,0.017793,0.016274,0.017527,729.0,576404
2016-09-22,0.017606,0.017696,0.016489,0.016964,1114.0,557869
2016-09-23,0.016975,0.01762,0.015858,0.017481,297.0,574875
2016-09-24,0.017117,0.017139,0.016379,0.016434,650.0,540456
2016-09-25,0.016434,0.017156,0.016338,0.01707,2623.0,561362
2016-09-26,0.017078,0.017079,0.015913,0.016701,1236.0,549243
2016-09-27,0.016753,0.016878,0.016041,0.016565,2005.0,544771
2016-09-28,0.016531,0.016531,0.015821,0.016148,298.0,531054
2016-09-29,0.016152,0.016951,0.016152,0.016385,649.0,538848
2016-09-30,0.016383,0.016914,0.016374,0.016771,309.0,551529
2016-10-01,0.016773,0.016997,0.016737,0.016761,486.0,551213
2016-10-02,0.016762,0.016762,0.016085,0.016127,392.0,530350
2016-10-03,0.016136,0.016451,0.015672,0.015819,181.0,520237
2016-10-04,0.015819,0.016167,0.0158,0.016017,198.0,526739
2016-10-05,0.016017,0.01647,0.015988,0.016259,472.0,534698
2016-10-06,0.016259,0.016285,0.015832,0.016095,562.0,529311
2016-10-07,0.016087,0.01688,0.015818,0.016363,876.0,538128
2016-10-08,0.016362,0.017174,0.01611,0.016398,1987.0,539285
2016-10-09,0.016385,0.016807,0.015996,0.016168,375.0,531711
2016-10-10,0.016449,0.016449,0.015913,0.015924,883.0,523697
2016-10-11,0.015925,0.01725,0.015899,0.016335,1382.0,537203
2016-10-12,0.016333,0.017047,0.015852,0.015859,3207.0,521549
2016-10-13,0.015861,0.016583,0.015308,0.01583,1347.0,520579
2016-10-14,0.015829,0.016139,0.015803,0.01597,290.0,525203
2016-10-15,0.01597,0.016421,0.015261,0.015272,727.0,502242
2016-10-16,0.015274,0.015612,0.015196,0.015467,432.0,508665
2016-10-17,0.015466,0.015588,0.015309,0.015338,880.0,504426
2016-10-18,0.015338,0.015645,0.014829,0.014831,2325.0,487746
2016-10-19,0.014832,0.015262,0.01447,0.014487,1265.0,476439
2016-10-20,0.014487,0.01477,0.014139,0.014236,349.0,468188
2016-10-21,0.014235,0.014504,0.014119,0.014309,649.0,470562
2016-10-22,0.014311,0.014426,0.014196,0.014316,437.0,470796
2016-10-23,0.014319,0.015441,0.014319,0.015002,1323.0,493359
2016-10-24,0.015001,0.015002,0.01434,0.014471,201.0,475897
2016-10-25,0.014469,0.015244,0.014057,0.014079,172.0,463002
2016-10-26,0.014084,0.014252,0.013314,0.013754,173.0,452333
2016-10-27,0.01375,0.01504,0.01375,0.014687,749.0,482990
2016-10-28,0.01469,0.015529,0.014429,0.015081,617.0,495954
2016-10-29,0.015083,0.016331,0.015073,0.015595,977.0,512864
2016-10-30,0.015594,0.015752,0.014709,0.015051,182.0,494977
2016-10-31,0.015084,0.016244,0.014308,0.015477,293.0,508990
2016-11-01,0.015475,0.015475,0.014485,0.015392,250.0,506192
2016-11-02,0.015434,0.015901,0.015319,0.015876,943.0,522102
2016-11-03,0.015876,0.017186,0.014259,0.014498,3461.0,476778
2016-11-04,0.014504,0.016399,0.014448,0.015057,369.0,495155
2016-11-05,0.015056,0.015628,0.014922,0.015147,418.0,498134
