Date,Open,High,Low,Close,Volume,Market Cap
2015-06-18,0.000661,0.000666,0.000582,0.000585,42,33923
2015-06-19,0.000585,0.000876,0.000585,0.000704,183,40862
2015-06-20,0.000704,0.000704,0.000638,0.00065,2,37721
2015-06-21,0.00065,0.001197,0.000645,0.001073,483,62326
2015-06-22,0.001073,0.001223,0.000864,0.000864,163,50216
2015-06-23,0.000864,0.000985,0.000778,0.000806,62,46855
2015-06-24,0.000806,0.000806,0.000712,0.000712,47,41385
2015-06-25,0.000712,0.000788,0.000711,0.000786,126,45725
2015-06-26,0.000787,0.000787,0.000713,0.000731,17,42511
2015-06-27,0.000731,0.000744,0.00072,0.000743,1,43249
2015-06-28,0.000743,0.000751,0.00073,0.000747,80,43483
2015-06-29,0.000747,0.000874,0.000724,0.000874,10,50889
2015-06-30,0.000874,0.000907,0.000755,0.000858,10,49966
2015-07-01,0.000858,0.001178,0.000708,0.000709,274,41300
2015-07-02,0.000709,0.000827,0.000708,0.000715,22,41700
2015-07-03,0.000715,0.00072,0.000695,0.000702,15,40940
2015-07-04,0.000702,0.000785,0.000697,0.000712,3,41563
2015-07-05,0.000712,0.000719,0.000681,0.000712,88,41561
2015-07-06,0.000712,0.0008,0.000701,0.000783,2,45706
2015-07-07,0.000783,0.000814,0.000712,0.00072,2,42050
2015-07-08,0.000719,0.000734,0.000694,0.000728,50,42524
2015-07-09,0.000728,0.000733,0.000706,0.000706,34,41258
2015-07-10,0.000705,0.000766,0.000675,0.000687,69,40153
2015-07-11,0.000687,0.000697,0.000571,0.000571,33,33422
2015-07-12,0.000572,0.000641,0.00057,0.000606,10,35479
2015-07-13,0.000606,0.000606,0.000552,0.000576,33,33697
2015-07-14,0.000575,0.000598,0.000567,0.000567,16,33185
2015-07-15,0.000566,0.000579,0.000566,0.000569,0,33335
2015-07-16,0.000569,0.00058,0.000548,0.000553,0,32420
2015-07-17,0.000553,0.000561,0.000541,0.000559,0,32765
2015-07-18,0.000559,0.000647,0.000556,0.000629,2,36881
2015-07-19,0.00063,0.000631,0.000544,0.000602,1,35282
2015-07-20,0.000602,0.000612,0.000554,0.000612,1,35931
2015-07-21,0.000614,0.000692,0.000613,0.000682,17,40040
2015-07-22,0.000681,0.000686,0.00063,0.000682,3,40040
2015-07-23,0.000682,0.000684,0.000557,0.000558,28,32747
2015-07-24,0.000558,0.001247,0.000556,0.000966,1035,56757
2015-07-25,0.000966,0.001023,0.000632,0.000817,445,48022
2015-07-26,0.000817,0.00116,0.000814,0.000942,314,55391
2015-07-27,0.000942,0.000974,0.000835,0.000884,105,51976
2015-07-28,0.000884,0.000903,0.00078,0.00078,69,45894
2015-07-29,0.00078,0.000918,0.000679,0.000744,39,43795
2015-07-30,0.000744,0.000744,0.000678,0.0007,18,41175
2015-07-31,0.000699,0.000702,0.000669,0.000669,1,39368
2015-08-01,0.000669,0.000759,0.000663,0.000759,38,44684
2015-08-02,0.000758,0.000762,0.000665,0.00076,74,44796
2015-08-03,0.00076,0.000796,0.000665,0.000665,24,39176
2015-08-04,0.000664,0.000714,0.000664,0.000713,5,42054
2015-08-05,0.000713,0.000714,0.000704,0.000705,5,41562
2015-08-06,0.000705,0.000787,0.000702,0.000727,11,42912
2015-08-07,0.000727,0.001283,0.000704,0.000785,717,46339
2015-08-08,0.000786,0.001265,0.000784,0.000957,101,56503
2015-08-09,0.000958,0.000997,0.000694,0.000766,707,45235
2015-08-10,0.000766,0.000794,0.000706,0.000722,8,42645
2015-08-11,0.000722,0.000753,0.000668,0.000681,74,40254
2015-08-12,0.000681,0.000745,0.000665,0.000666,63,39367
2015-08-13,0.000666,0.000666,0.000602,0.000605,72,35750
2015-08-14,0.000605,0.000612,0.000599,0.000609,13,36006
2015-08-15,0.000608,0.000641,0.000583,0.000583,145,34508
2015-08-16,0.000583,0.000585,0.000573,0.000576,0,34126
2015-08-17,0.000576,0.000596,0.000545,0.000593,9,35133
2015-08-18,0.000593,0.000593,0.000458,0.000458,4,27147
2015-08-19,0.000454,0.000706,0.000454,0.000521,39,30899
2015-08-20,0.000521,0.000718,0.000521,0.00057,7,33769
2015-08-21,0.00057,0.000773,0.000563,0.000566,6,33537
2015-08-22,0.000565,0.000571,0.00056,0.000564,0,33467
2015-08-23,0.000576,0.000706,0.000564,0.000706,1,41871
2015-08-24,0.000705,0.000705,0.000535,0.000653,3,38769
2015-08-25,0.00065,0.000691,0.000531,0.000572,4,33956
2015-08-26,0.000572,0.000658,0.000568,0.00065,110,38625
2015-08-27,0.00065,0.000658,0.000644,0.000647,3,38422
2015-08-28,0.000647,0.000729,0.000636,0.000667,12,39618
2015-08-29,0.000666,0.000713,0.000656,0.000712,62,42348
2015-08-30,0.000712,0.000719,0.000652,0.000658,1,39130
2015-08-31,0.000659,0.000714,0.000583,0.000714,146,42447
2015-09-01,0.000713,0.000756,0.000582,0.000661,47,39353
2015-09-02,0.000662,0.000663,0.000586,0.000587,3,34930
2015-09-03,0.000587,0.000622,0.00058,0.000622,1,37059
2015-09-04,0.000622,0.000637,0.000584,0.000636,6,37874
2015-09-05,0.000636,0.000707,0.000578,0.000705,8,42013
2015-09-06,0.000705,0.000794,0.000631,0.000785,43,46763
2015-09-07,0.000784,0.000789,0.000638,0.000641,8,38218
2015-09-08,0.00064,0.000736,0.000638,0.000731,12,43586
2015-09-09,0.000731,0.000733,0.000654,0.000655,40,39063
2015-09-10,0.000655,0.000721,0.000648,0.000656,8,39155
2015-09-11,0.000656,0.000772,0.000655,0.000677,8,40430
2015-09-12,0.000677,0.000718,0.000675,0.000698,4,41709
2015-09-13,0.000699,0.000716,0.000682,0.000716,18,42739
2015-09-14,0.000715,0.000721,0.000652,0.000653,1,39002
2015-09-15,0.000653,0.000768,0.000637,0.000638,7,38142
2015-09-16,0.000638,0.000662,0.000634,0.000662,3,39579
2015-09-17,0.000662,0.000666,0.000641,0.000641,16,38346
2015-09-18,0.000641,0.000677,0.000641,0.000643,111,38477
2015-09-19,0.000643,0.000668,0.000615,0.000618,2,36988
2015-09-20,0.000618,0.000662,0.000617,0.000619,2,37084
2015-09-21,0.00062,0.000988,0.000618,0.000828,745,49590
2015-09-22,0.000829,0.001384,0.000734,0.001384,704,82872
2015-09-23,0.001384,0.001732,0.001153,0.001267,1457,75895
2015-09-24,0.001267,0.001618,0.001219,0.001224,197,73379
2015-09-25,0.001224,0.001228,0.001199,0.001202,27,72060
2015-09-26,0.001202,0.00169,0.001193,0.001688,572,101209
2015-09-27,0.001687,0.001747,0.001492,0.001671,278,100254
2015-09-28,0.001671,0.001783,0.001559,0.00159,243,95443
2015-09-29,0.00159,0.001595,0.001313,0.001313,343,78808
2015-09-30,0.001314,0.001417,0.000934,0.001027,2305,61665
2015-10-01,0.001027,0.001183,0.001025,0.001033,18,62068
2015-10-02,0.001033,0.001324,0.001032,0.001324,319,79565
2015-10-03,0.001324,0.001529,0.001232,0.001481,135,88982
2015-10-04,0.00148,0.001505,0.001304,0.001305,54,78476
2015-10-05,0.001306,0.001506,0.001198,0.001321,2347,79461
2015-10-06,0.001322,0.00145,0.001216,0.00122,184,73413
2015-10-07,0.00122,0.001364,0.00117,0.001188,25,71468
2015-10-08,0.001188,0.001306,0.001131,0.001205,47,72516
2015-10-09,0.001204,0.001207,0.000979,0.001183,343,71239
2015-10-10,0.001183,0.00119,0.000816,0.000891,326,53687
2015-10-11,0.000892,0.000893,0.000729,0.000791,164,47644
2015-10-12,0.000791,0.000901,0.000745,0.000886,97,53371
2015-10-13,0.000886,0.001496,0.00088,0.001496,549,90182
2015-10-14,0.001497,0.001601,0.001245,0.001444,235,87098
2015-10-15,0.001444,0.001463,0.001268,0.001272,48,76720
2015-10-16,0.001272,0.001519,0.001047,0.001182,110,71302
2015-10-17,0.001183,0.001334,0.001172,0.001334,22,80499
2015-10-18,0.001332,0.001337,0.00116,0.001165,1,70304
2015-10-19,0.001164,0.001352,0.001164,0.001291,5,77963
2015-10-20,0.001291,0.001397,0.001057,0.001396,121,84318
2015-10-21,0.001396,0.001402,0.001314,0.001385,42,83682
2015-10-22,0.001385,0.001389,0.001112,0.001117,16,67541
2015-10-23,0.001118,0.001143,0.001116,0.001136,6,68714
2015-10-24,0.001136,0.001273,0.001133,0.001273,8,77009
2015-10-25,0.001273,0.001292,0.001163,0.001164,7,70395
2015-10-26,0.001166,0.001171,0.001144,0.001164,8,70437
2015-10-27,0.001164,0.001207,0.001163,0.001196,5,72368
2015-10-28,0.001196,0.0015,0.001195,0.001384,88,83805
2015-10-29,0.001383,0.001383,0.001146,0.00118,279,71466
2015-10-30,0.00118,0.00142,0.00118,0.001233,17,74722
2015-10-31,0.001233,0.001251,0.001163,0.001181,3,71559
2015-11-01,0.001181,0.001207,0.000925,0.000961,103,58251
2015-11-02,0.00096,0.001697,0.000948,0.001104,560,66915
2015-11-03,0.001105,0.0021,0.001094,0.001472,55,89298
2015-11-04,0.001481,0.001715,0.001164,0.001251,21,75915
2015-11-05,0.001259,0.001827,0.001157,0.001492,27,90575
2015-11-06,0.001487,0.001494,0.001136,0.001219,60,73990
2015-11-07,0.001221,0.001273,0.001177,0.001196,7,72603
2015-11-08,0.001194,0.001417,0.001187,0.00127,72,77119
2015-11-09,0.001273,0.001494,0.001172,0.001281,10,77851
2015-11-10,0.001278,0.001512,0.001099,0.001124,22,68336
2015-11-11,0.001125,0.00117,0.00096,0.000986,15,59935
2015-11-12,0.000986,0.001268,0.000986,0.001074,24,65322
2015-11-13,0.001072,0.001193,0.001053,0.001086,31,66065
2015-11-14,0.001088,0.001122,0.001046,0.001105,5,67226
2015-11-15,0.001105,0.001111,0.001003,0.001012,29,61590
2015-11-16,0.001012,0.001051,0.000998,0.001048,27,63825
2015-11-17,0.001048,0.001095,0.001044,0.001089,6,66310
2015-11-18,0.001089,0.001096,0.001075,0.001087,36,66189
2015-11-19,0.001087,0.00109,0.001057,0.00106,7,64568
2015-11-20,0.00106,0.001089,0.000998,0.001021,25,62245
2015-11-21,0.001021,0.001041,0.001013,0.001029,3,62731
2015-11-22,0.00103,0.00103,0.001003,0.001012,22,61690
2015-11-23,0.001013,0.001014,0.001001,0.001001,15,61081
2015-11-24,0.001001,0.001093,0.000979,0.000983,17,59952
2015-11-25,0.000983,0.000996,0.000972,0.000988,29,60330
2015-11-26,0.000988,0.001101,0.000988,0.001051,97,64179
2015-11-27,0.001044,0.001083,0.001003,0.001004,17,61288
2015-11-28,0.001003,0.001003,0.000934,0.00096,26,58649
2015-11-29,0.000961,0.000966,0.000907,0.000914,46,55829
2015-11-30,0.000913,0.000919,0.000862,0.000872,77,53273
2015-12-01,0.000872,0.000906,0.000845,0.000859,12,52507
2015-12-02,0.000859,0.000894,0.000802,0.000886,28,54201
2015-12-03,0.000887,0.000915,0.000792,0.000794,8,48598
2015-12-04,0.000794,0.000802,0.000782,0.000802,14,49096
2015-12-05,0.000803,0.000844,0.000786,0.000817,113,49980
2015-12-06,0.000817,0.000832,0.000782,0.000791,12,48432
2015-12-07,0.000785,0.000808,0.000779,0.000799,24,48946
2015-12-08,0.000799,0.000896,0.000788,0.000896,12,54911
2015-12-09,0.000902,0.000912,0.000821,0.000843,25,51642
2015-12-10,0.000843,0.000851,0.000835,0.000844,10,51707
2015-12-11,0.000843,0.000917,0.000843,0.000915,15,56085
2015-12-12,0.000917,0.001033,0.00085,0.00102,13,62541
2015-12-13,0.001018,0.001117,0.000887,0.001047,62,64213
2015-12-14,0.001045,0.001045,0.000931,0.00096,2,58887
2015-12-15,0.000959,0.001,0.000959,0.000998,42,61236
2015-12-16,0.001,0.001,0.000954,0.000978,24,60022
2015-12-17,0.000978,0.001227,0.000965,0.000981,8,60241
2015-12-18,0.000981,0.001,0.000978,0.000997,3,61228
2015-12-19,0.000997,0.001001,0.000975,0.000984,22,60474
2015-12-20,0.000985,0.000985,0.000925,0.000942,4,57902
2015-12-21,0.000943,0.001312,0.00091,0.00093,56,57150
2015-12-22,0.00093,0.001092,0.000915,0.000918,7,56461
2015-12-23,0.000917,0.000951,0.000917,0.000946,4,58187
2015-12-24,0.000947,0.001303,0.000922,0.000988,44,60753
2015-12-25,0.000987,0.00137,0.000944,0.000947,9,58303
2015-12-26,0.000948,0.000952,0.000864,0.000903,8,55555
2015-12-27,0.000901,0.000933,0.000883,0.000929,39,57188
2015-12-28,0.00093,0.000953,0.000929,0.000938,1,57740
2015-12-29,0.000937,0.00096,0.000934,0.00096,1,59123
2015-12-30,0.000961,0.000964,0.000857,0.000866,43,53330
2015-12-31,0.000866,0.001046,0.00085,0.001046,3,64479
2016-01-01,0.001046,0.001126,0.000881,0.000903,1,55647
2016-01-02,0.000903,0.001223,0.000899,0.001114,30,68668
2016-01-03,0.001114,0.001115,0.001019,0.001053,9,64962
2016-01-04,0.001054,0.001141,0.000911,0.000914,119,56383
2016-01-05,0.000914,0.001074,0.000863,0.001067,638,65840
2016-01-06,0.001067,0.001077,0.000856,0.001033,77,63737
2016-01-07,0.00103,0.001349,0.000856,0.000876,188,54090
2016-01-08,0.000875,0.001096,0.000869,0.00088,6,54318
2016-01-09,0.000879,0.000882,0.000806,0.000806,22,49771
2016-01-10,0.000806,0.00114,0.000799,0.000918,92,56712
2016-01-11,0.000918,0.000995,0.000913,0.000924,6,57099
2016-01-12,0.000924,0.00093,0.000914,0.000914,5,56519
2016-01-13,0.000906,0.00103,0.000865,0.000865,270,53475
2016-01-14,0.000865,0.000992,0.000862,0.000865,2,53507
2016-01-15,0.000865,0.001342,0.000793,0.001163,908,71944
2016-01-16,0.001159,0.001248,0.000937,0.001055,25,65262
2016-01-17,0.001054,0.001257,0.001005,0.001007,4,62318
2016-01-18,0.001005,0.001342,0.001004,0.001161,385,71879
2016-01-19,0.001161,0.001348,0.001112,0.00123,89,76156
2016-01-20,0.001228,0.001399,0.00114,0.001388,92,85966
2016-01-21,0.001383,0.001684,0.001233,0.001542,215,95536
2016-01-22,0.001547,0.001547,0.000998,0.001028,58,63715
2016-01-23,0.001029,0.001487,0.00101,0.001047,129,64907
2016-01-24,0.001046,0.001166,0.001046,0.001097,7,68010
2016-01-25,0.001096,0.00177,0.001085,0.001763,1300,109382
2016-01-26,0.001763,0.001989,0.001492,0.001526,1202,94708
2016-01-27,0.001525,0.001872,0.001328,0.001402,1400,86999
2016-01-28,0.001401,0.001444,0.001291,0.001399,118,86830
2016-01-29,0.001399,0.001608,0.001318,0.00144,66,89385
2016-01-30,0.001438,0.001444,0.001274,0.001278,335,79343
2016-01-31,0.001278,0.001388,0.001145,0.001148,296,71308
2016-02-01,0.001148,0.001388,0.001146,0.001187,42,73733
2016-02-02,0.001187,0.001394,0.001178,0.001393,15,86553
2016-02-03,0.001393,0.001394,0.001213,0.001231,12,76524
2016-02-04,0.001231,0.001252,0.001147,0.001205,55,74910
2016-02-05,0.001205,0.001313,0.001195,0.001215,35,75599
2016-02-06,0.001217,0.001353,0.001141,0.001142,245,71037
2016-02-07,0.001142,0.001222,0.001133,0.001221,48,76000
2016-02-08,0.001222,0.001275,0.001203,0.001216,40,75719
2016-02-09,0.001217,0.001235,0.001184,0.001207,19,75132
2016-02-10,0.001207,0.001408,0.001206,0.001249,56,77757
2016-02-11,0.001251,0.001719,0.001203,0.001268,552,78965
2016-02-12,0.001268,0.001425,0.00125,0.001304,222,81248
2016-02-13,0.001304,0.00136,0.00125,0.001295,158,80737
2016-02-14,0.001299,0.001426,0.001299,0.001419,111,88472
2016-02-15,0.00142,0.00143,0.001289,0.001351,70,84252
2016-02-16,0.001351,0.001645,0.001287,0.001399,138,87226
2016-02-17,0.001398,0.00204,0.001398,0.001865,414,116331
2016-02-18,0.001865,0.002337,0.001573,0.001607,160,100247
2016-02-19,0.001607,0.003134,0.001591,0.002161,2182,134842
2016-02-20,0.00216,0.003153,0.001947,0.00262,670,163576
2016-02-21,0.002613,0.002686,0.002104,0.0023,134,143608
2016-02-22,0.002301,0.002302,0.001798,0.002033,260,126976
2016-02-23,0.002036,0.002102,0.001746,0.001759,86,109892
2016-02-24,0.00176,0.001847,0.001682,0.001684,5,105251
2016-02-25,0.001684,0.002166,0.001256,0.001605,286,100302
2016-02-26,0.001605,0.001697,0.001554,0.001641,85,102618
2016-02-27,0.001645,0.001662,0.001566,0.00157,5,98197
2016-02-28,0.00157,0.001581,0.001358,0.001572,39,98346
2016-02-29,0.001572,0.001601,0.001565,0.001586,4,99231
2016-03-01,0.001584,0.001592,0.001491,0.001553,25,97156
2016-03-02,0.001553,0.001616,0.00155,0.001592,9,99672
2016-03-03,0.00159,0.001626,0.001561,0.001574,15,98540
2016-03-04,0.001574,0.001587,0.001535,0.001536,102,96203
2016-03-05,0.001535,0.001535,0.000794,0.001166,1585,73054
2016-03-06,0.001166,0.001317,0.001095,0.001304,113,81718
2016-03-07,0.001305,0.001309,0.001082,0.001224,71,76696
2016-03-08,0.001223,0.001317,0.001208,0.001283,16,80424
2016-03-09,0.001283,0.001301,0.001169,0.00129,18,80844
2016-03-10,0.00129,0.001663,0.001285,0.001418,760,88894
2016-03-11,0.001418,0.001731,0.00137,0.001686,79,105772
2016-03-12,0.001681,0.001876,0.001651,0.001806,95,113288
2016-03-13,0.001804,0.001852,0.001577,0.00185,155,116093
2016-03-14,0.00185,0.00192,0.001687,0.001732,225,108688
2016-03-15,0.001731,0.001741,0.001674,0.001681,81,105566
2016-03-16,0.001682,0.001683,0.00142,0.001552,94,97483
2016-03-17,0.001552,0.001626,0.000985,0.001411,333,88620
2016-03-18,0.001411,0.001655,0.001284,0.001455,494,91395
2016-03-19,0.001454,0.001684,0.001451,0.001684,352,105812
2016-03-20,0.001683,0.002021,0.001563,0.001594,112,100166
2016-03-21,0.001593,0.001902,0.001585,0.001686,28,106017
2016-03-22,0.001686,0.005362,0.001575,0.004241,10920,266684
2016-03-23,0.004217,0.00422,0.002608,0.002758,2604,173495
2016-03-24,0.002758,0.004015,0.002447,0.002477,2008,155813
2016-03-25,0.002477,0.003064,0.002456,0.002885,493,181536
2016-03-26,0.002885,0.003056,0.002449,0.002451,91,154244
2016-03-27,0.002451,0.002801,0.002399,0.002704,144,170242
2016-03-28,0.002703,0.002834,0.002337,0.002645,400,166536
2016-03-29,0.002645,0.00269,0.002394,0.002417,102,152212
2016-03-30,0.002417,0.002539,0.002366,0.002448,123,154203
2016-03-31,0.002396,0.00257,0.00231,0.002521,291,158857
2016-04-01,0.002521,0.002564,0.002319,0.00247,113,155709
2016-04-02,0.002471,0.004839,0.002375,0.00258,2945,162620
2016-04-03,0.00258,0.002915,0.00257,0.002742,89,172917
2016-04-04,0.002729,0.002802,0.002544,0.002771,165,174778
2016-04-05,0.002771,0.002781,0.002593,0.002599,155,163967
2016-04-06,0.002599,0.002623,0.002553,0.002586,58,163148
2016-04-07,0.002582,0.002584,0.002538,0.002544,48,160583
2016-04-08,0.002545,0.002718,0.002543,0.002555,19,161299
2016-04-09,0.002556,0.002579,0.002518,0.00252,57,159136
2016-04-10,0.002521,0.003019,0.002425,0.002476,379,156372
2016-04-11,0.002476,0.002494,0.002368,0.002494,74,157551
2016-04-12,0.002495,0.002701,0.002384,0.002403,124,151860
2016-04-13,0.002402,0.002465,0.002359,0.002375,70,150077
2016-04-14,0.002375,0.002404,0.002361,0.002361,5,149219
2016-04-15,0.002361,0.002678,0.002251,0.002529,407,159908
2016-04-16,0.002219,0.003049,0.002214,0.002489,154,157380
2016-04-17,0.002388,0.002538,0.002168,0.002372,205,150043
2016-04-18,0.002373,0.002398,0.002156,0.002174,44,137550
2016-04-19,0.002174,0.002303,0.002165,0.002265,16,143344
2016-04-20,0.002265,0.002337,0.002239,0.002317,245,146637
2016-04-21,0.002315,0.003046,0.001609,0.001612,137,102075
2016-04-22,0.001613,0.002269,0.001608,0.002214,33,140179
2016-04-23,0.002214,0.002245,0.00218,0.002245,3,142163
2016-04-24,0.002245,0.002269,0.002145,0.002211,57,140054
2016-04-25,0.00221,0.002332,0.001781,0.001984,354,125694
2016-04-26,0.00198,0.00209,0.001653,0.001972,89,124977
2016-04-27,0.001987,0.002095,0.001727,0.001744,161,110557
2016-04-28,0.001745,0.001917,0.00168,0.001915,102,121446
2016-04-29,0.001916,0.002193,0.001884,0.002072,46,131402
2016-04-30,0.002073,0.002427,0.002028,0.002067,166,131106
2016-05-01,0.002075,0.002137,0.002028,0.002036,106,129173
2016-05-02,0.002037,0.00204,0.001879,0.001904,61,120854
2016-05-03,0.001905,0.001998,0.001821,0.001928,41,122383
2016-05-04,0.001928,0.001977,0.001793,0.001802,42,114380
2016-05-05,0.001802,0.001805,0.001544,0.001684,172,106937
2016-05-06,0.001684,0.002026,0.001643,0.001757,150,111574
2016-05-07,0.001756,0.00193,0.001692,0.001692,42,107465
2016-05-08,0.001692,0.001881,0.001118,0.001604,411,101906
2016-05-09,0.001604,0.0017,0.001536,0.001615,22,102675
2016-05-10,0.001616,0.001639,0.001556,0.001584,6,100711
2016-05-11,0.001585,0.002741,0.001485,0.002741,462,174297
2016-05-12,0.002742,0.002886,0.002091,0.002193,828,139452
2016-05-13,0.002193,0.00226,0.001845,0.001919,106,122084
2016-05-14,0.001919,0.001928,0.001613,0.001613,190,102645
2016-05-15,0.001613,0.00173,0.001612,0.001631,29,103769
2016-05-16,0.00163,0.001772,0.0016,0.001729,105,110053
2016-05-17,0.001627,0.003222,0.001626,0.00249,1209,158550
2016-05-18,0.00249,0.002515,0.001782,0.001834,456,116786
2016-05-19,0.001834,0.002016,0.001576,0.001693,683,107829
2016-05-20,0.001689,0.001995,0.001619,0.001828,272,116431
2016-05-21,0.001832,0.001846,0.00169,0.001703,90,108482
2016-05-22,0.001702,0.001709,0.001677,0.001683,34,107256
2016-05-23,0.001683,0.001769,0.00168,0.001702,10,108465
2016-05-24,0.001701,0.001736,0.001701,0.001722,10,109770
2016-05-25,0.001721,0.001737,0.001173,0.001556,751,99204
2016-05-26,0.001556,0.001556,0.001147,0.001368,582,87228
2016-05-27,0.00137,0.001423,0.00114,0.001348,830,86003
2016-05-28,0.001347,0.001453,0.001209,0.001446,32,92274
2016-05-29,0.001445,0.001445,0.001261,0.001319,33,84212
2016-05-30,0.001321,0.001694,0.001304,0.001388,98,88620
2016-05-31,0.001386,0.001633,0.001386,0.00158,45,100880
2016-06-01,0.00158,0.001599,0.001373,0.001535,26,98010
2016-06-02,0.00149,0.001573,0.001442,0.001483,3,94756
2016-06-03,0.001483,0.001718,0.001451,0.001702,86,108731
2016-06-04,0.001702,0.001802,0.001589,0.001596,74,101968
2016-06-05,0.001594,0.001759,0.001398,0.00148,660,94570
2016-06-06,0.001479,0.001616,0.00142,0.001533,58,97997
2016-06-07,0.001533,0.00154,0.001442,0.001487,25,95109
2016-06-08,0.001488,0.001525,0.001348,0.001465,81,93666
2016-06-09,0.001464,0.001466,0.001289,0.001342,149,85842
2016-06-10,0.001342,0.001458,0.001277,0.001386,360,88669
2016-06-11,0.001386,0.001403,0.001306,0.001366,20,87414
2016-06-12,0.001365,0.001543,0.001365,0.001497,6,95804
2016-06-13,0.001498,0.001579,0.001478,0.001481,19,94823
2016-06-14,0.001481,0.001652,0.001445,0.001551,25,99283
2016-06-15,0.00155,0.00155,0.001493,0.001527,2,97790
2016-06-16,0.001528,0.00173,0.001528,0.001593,80,102023
2016-06-17,0.001594,0.001626,0.00143,0.001505,91,96439
2016-06-18,0.001504,0.001773,0.001458,0.001745,71,111853
2016-06-19,0.001745,0.002032,0.001718,0.001902,50,121885
2016-06-20,0.001903,0.00217,0.001795,0.002135,515,136852
2016-06-21,0.002134,0.002134,0.001711,0.00187,81,119919
2016-06-22,0.001872,0.002014,0.001409,0.001411,96,90496
2016-06-23,0.00143,0.001634,0.001343,0.001592,84,102141
2016-06-24,0.001593,0.002032,0.001461,0.001995,1473,128017
2016-06-25,0.001985,0.002044,0.001731,0.001772,50,113737
2016-06-26,0.001776,0.002134,0.001765,0.002006,149,128732
2016-06-27,0.002003,0.002174,0.001773,0.002173,823,139476
2016-06-28,0.002199,0.002451,0.002137,0.002257,127,144914
2016-06-29,0.002256,0.00292,0.001913,0.002353,699,151109
2016-06-30,0.002353,0.002556,0.001966,0.002504,732,160814
2016-07-01,0.002501,0.002602,0.00199,0.00199,365,127821
2016-07-02,0.00199,0.002762,0.00199,0.00262,1312,168357
2016-07-03,0.002621,0.002732,0.002456,0.002496,200,160411
2016-07-04,0.002501,0.002692,0.002437,0.002652,514,170454
2016-07-05,0.002657,0.003057,0.002594,0.002882,921,185306
2016-07-06,0.002889,0.002923,0.002257,0.002498,610,160671
2016-07-07,0.0025,0.002727,0.002327,0.00247,191,158857
2016-07-08,0.002473,0.002573,0.002378,0.002526,174,162485
2016-07-09,0.002525,0.004386,0.002421,0.002754,12810,177238
2016-07-10,0.00266,0.003171,0.002489,0.002751,2993,177069
2016-07-11,0.002705,0.002849,0.002573,0.002573,173,165659
2016-07-12,0.002573,0.002869,0.002563,0.002793,640,179814
2016-07-13,0.002793,0.003135,0.002756,0.002756,600,177510
2016-07-14,0.002751,0.00282,0.002631,0.002718,1203,175083
2016-07-15,0.002719,0.003203,0.002642,0.003203,580,206363
2016-07-16,0.003066,0.00491,0.003005,0.003683,6670,237286
2016-07-17,0.003662,0.004959,0.003538,0.003755,2927,242021
2016-07-18,0.003752,0.003966,0.003375,0.003393,1009,218706
2016-07-19,0.003391,0.003766,0.003366,0.003517,1277,226751
2016-07-20,0.003517,0.003565,0.003425,0.003449,1528,222401
2016-07-21,0.003448,0.003993,0.003434,0.003725,2220,240234
2016-07-22,0.003718,0.003974,0.003409,0.003619,1125,233442
2016-07-23,0.003423,0.003472,0.003377,0.003441,1110,222036
2016-07-24,0.003441,0.003483,0.003384,0.003426,974,221059
2016-07-25,0.003426,0.003429,0.003344,0.003384,169,218439
2016-07-26,0.003385,0.003391,0.002806,0.0031,324,200131
2016-07-27,0.003098,0.003606,0.002968,0.003247,626,209626
2016-07-28,0.003247,0.003326,0.002892,0.003016,157,194748
2016-07-29,0.003015,0.003169,0.002891,0.002979,88,192444
2016-07-30,0.002981,0.003173,0.002932,0.002998,54,193661
2016-07-31,0.002998,0.003486,0.002881,0.003243,562,209579
2016-08-01,0.003242,0.003714,0.003109,0.003132,381,202440
2016-08-02,0.003134,0.00322,0.002673,0.002737,86,176910
2016-08-03,0.002755,0.002873,0.002715,0.002812,77,181779
2016-08-04,0.002811,0.002857,0.002668,0.002726,97,176283
2016-08-05,0.002715,0.003558,0.002332,0.002704,3860,174861
2016-08-06,0.002703,0.002765,0.002466,0.00264,282,170811
2016-08-07,0.002641,0.002781,0.00264,0.002762,207,178675
2016-08-08,0.002762,0.002775,0.002611,0.00265,38,171485
2016-08-09,0.00265,0.002805,0.002436,0.002578,436,166873
2016-08-10,0.002577,0.002637,0.002507,0.002574,202,166605
2016-08-11,0.002575,0.002661,0.002376,0.002645,446,171243
2016-08-12,0.002643,0.002872,0.002546,0.002689,250,174121
2016-08-13,0.002688,0.003054,0.002686,0.002997,861,194128
2016-08-14,0.002999,0.003272,0.002861,0.002861,647,185355
2016-08-15,0.002859,0.003272,0.002859,0.003079,753,199498
2016-08-16,0.00308,0.003496,0.003057,0.003264,491,211525
2016-08-17,0.003264,0.00339,0.003035,0.003277,217,212421
2016-08-18,0.003276,0.003374,0.003101,0.003203,145,207671
2016-08-19,0.003204,0.003328,0.003203,0.00327,122,212042
2016-08-20,0.00327,0.003362,0.003259,0.003356,92,217658
2016-08-21,0.003275,0.003293,0.002793,0.003082,972,199888
2016-08-22,0.003081,0.003231,0.002856,0.003127,613,202868
2016-08-23,0.003126,0.003128,0.001695,0.00193,4955,125208
2016-08-24,0.001929,0.002002,0.001381,0.001716,1859,111361
2016-08-25,0.001716,0.001898,0.001662,0.001666,789,108172
