Date,Open,High,Low,Close,Volume,Market Cap
2019-03-13,3e-06,4e-06,3e-06,4e-06,1.0,16925.0
2019-03-14,4e-06,5e-06,4e-06,5e-06,0.0,24402.0
2019-03-15,5e-06,1.5e-05,5e-06,1.5e-05,45.0,71162.0
2019-03-16,1.5e-05,1.6e-05,1.5e-05,1.6e-05,13.0,73592.0
2019-03-17,1.6e-05,1.6e-05,1.4e-05,1.4e-05,12.0,65869.0
2019-03-18,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1.0,65549.0
2019-03-19,1.4e-05,1.4e-05,1.4e-05,1.4e-05,,65909.0
2019-03-20,1.4e-05,1.4e-05,1.4e-05,1.4e-05,,65909.0
2019-03-21,1.4e-05,1.4e-05,6e-06,7e-06,0.0,31311.0
2019-03-22,7e-06,1.4e-05,5e-06,1.3e-05,31.0,63196.0
2019-03-23,1.3e-05,1.4e-05,1.3e-05,1.4e-05,112.0,63734.0
2019-03-24,1.4e-05,1.5e-05,5e-06,6e-06,17.0,25893.0
2019-03-25,6e-06,7e-06,5e-06,6e-06,6.0,30533.0
2019-03-26,7e-06,1.5e-05,6e-06,1.5e-05,51.0,69427.0
2019-03-27,1.5e-05,1.7e-05,1.5e-05,1.7e-05,423.0,78177.0
2019-03-28,1.7e-05,1.7e-05,1.3e-05,1.3e-05,32.0,61642.0
2019-03-29,1.3e-05,5.6e-05,1.3e-05,5.6e-05,2281.0,261336.0
2019-03-30,5.6e-05,9.6e-05,3.3e-05,4.6e-05,4336.0,217921.0
2019-03-31,4.6e-05,5.5e-05,4.5e-05,5.4e-05,1340.0,251767.0
2019-04-01,5.4e-05,5.4e-05,3e-05,4.7e-05,528.0,218859.0
2019-04-02,4.7e-05,9.8e-05,4.3e-05,5.5e-05,2375.0,260089.0
2019-04-03,5.5e-05,0.000103,5.3e-05,5.4e-05,2517.0,254129.0
2019-04-04,5.4e-05,7.2e-05,4e-05,5.4e-05,933.0,252582.0
2019-04-05,5.4e-05,7.2e-05,5.3e-05,6.4e-05,429.0,303206.0
2019-04-06,6.4e-05,6.4e-05,3.8e-05,3.8e-05,270.0,178718.0
2019-04-07,3.8e-05,6.5e-05,3.4e-05,6.5e-05,744.0,303631.0
2019-04-08,6.5e-05,7.5e-05,3.7e-05,7.4e-05,915.0,347741.0
2019-04-09,7.4e-05,7.4e-05,5.7e-05,6.6e-05,163.0,308542.0
2019-04-10,6.6e-05,6.7e-05,4.6e-05,4.6e-05,49.0,216787.0
2019-04-11,4.6e-05,8.3e-05,4.5e-05,8.2e-05,1308.0,387734.0
2019-04-12,8.2e-05,8.3e-05,8e-05,8e-05,122.0,378228.0
2019-04-13,8e-05,8e-05,6.4e-05,6.6e-05,36.0,308799.0
2019-04-14,6.6e-05,6.7e-05,4.4e-05,6.4e-05,504.0,300084.0
2019-04-15,6.4e-05,6.4e-05,5.1e-05,6.1e-05,220.0,285145.0
2019-04-16,6.1e-05,6.2e-05,4.8e-05,5e-05,266.0,236678.0
2019-04-17,5e-05,5.9e-05,3.8e-05,5.6e-05,333.0,262981.0
2019-04-18,5.6e-05,5.8e-05,2.6e-05,2.6e-05,343.0,122620.0
2019-04-19,2.6e-05,3.4e-05,2.6e-05,3.4e-05,21.0,157857.0
2019-04-20,3.4e-05,3.5e-05,3.3e-05,3.4e-05,2.0,157812.0
2019-04-21,3.4e-05,3.4e-05,3.2e-05,3.3e-05,0.0,154403.0
2019-04-22,3.3e-05,3.3e-05,2.1e-05,2.1e-05,69.0,97055.0
2019-04-23,2.1e-05,2.2e-05,1.4e-05,2.1e-05,378.0,100823.0
2019-04-24,2.1e-05,4.1e-05,1.6e-05,1.7e-05,201.0,78491.0
2019-04-25,1.7e-05,2.1e-05,1.4e-05,1.4e-05,347.0,64016.0
2019-04-26,1.4e-05,1.9e-05,1.3e-05,1.3e-05,200.0,61756.0
2019-04-27,1.3e-05,1.4e-05,1.3e-05,1.4e-05,2.0,63667.0
2019-04-28,1.4e-05,1.4e-05,1.3e-05,1.3e-05,,63392.0
2019-04-29,1.3e-05,2.5e-05,1.3e-05,2.5e-05,34.0,116706.0
2019-04-30,2.5e-05,2.6e-05,2.5e-05,2.6e-05,0.0,121963.0
2019-05-01,2.6e-05,2.6e-05,1.4e-05,1.4e-05,0.0,67119.0
2019-05-02,1.4e-05,1.6e-05,1.4e-05,1.6e-05,0.0,76199.0
2019-05-03,1.6e-05,2.7e-05,1.5e-05,2.7e-05,110.0,126353.0
2019-05-04,2.7e-05,2.7e-05,1.5e-05,1.8e-05,238.0,85803.0
2019-05-05,1.8e-05,2e-05,1.5e-05,2e-05,21.0,92134.0
2019-05-06,2e-05,2.1e-05,1.7e-05,1.7e-05,23.0,82067.0
2019-05-07,1.7e-05,2.1e-05,1.6e-05,1.6e-05,56.0,76686.0
2019-05-08,1.6e-05,2.8e-05,1.6e-05,2.6e-05,391.0,122272.0
2019-05-09,2.6e-05,2.8e-05,2.5e-05,2.7e-05,21.0,128124.0
2019-05-10,2.7e-05,2.7e-05,2.6e-05,2.7e-05,27.0,126140.0
2019-05-11,2.7e-05,3.1e-05,2.7e-05,3e-05,0.0,140911.0
2019-05-12,3e-05,3.1e-05,2.8e-05,2.8e-05,3.0,133874.0
2019-05-13,2.8e-05,2.9e-05,2.8e-05,2.9e-05,,135521.0
2019-05-14,2.9e-05,3e-05,1.8e-05,2.1e-05,129.0,97061.0
2019-05-15,2.1e-05,2.9e-05,2e-05,2.9e-05,136.0,134670.0
2019-05-16,2.9e-05,3.1e-05,2.4e-05,2.4e-05,0.0,112865.0
2019-05-17,2.4e-05,2.4e-05,2e-05,2.2e-05,131.0,101316.0
