Date,Open,High,Low,Close,Volume,Market Cap
2017-04-20,0.01387,0.014162,0.012873,0.014096,4508,1000655
2017-04-21,0.013691,0.016,0.013029,0.015422,10740,1094881
2017-04-22,0.01543,0.019635,0.014829,0.018135,10042,1287691
2017-04-23,0.018086,0.033902,0.018033,0.022941,34426,1629055
2017-04-24,0.022941,0.023782,0.020151,0.021079,8714,1497075
2017-04-25,0.021085,0.025305,0.017068,0.025305,18815,1797355
2017-04-26,0.025305,0.025665,0.021943,0.021943,5831,1558764
2017-04-27,0.021684,0.023574,0.016959,0.021143,20537,1502089
2017-04-28,0.021143,0.021251,0.015719,0.019141,10479,1359971
2017-04-29,0.017619,0.020332,0.017619,0.020312,2283,1443269
2017-04-30,0.020312,0.020315,0.018991,0.020266,1331,1440134
2017-05-01,0.020272,0.023104,0.020187,0.022701,1165,1613307
2017-05-02,0.022692,0.022946,0.016207,0.017993,15195,1278837
2017-05-03,0.018287,0.020588,0.016945,0.018224,29814,1295406
2017-05-04,0.018885,0.018915,0.016076,0.017864,25062,1269994
2017-05-05,0.018015,0.018655,0.017058,0.017283,12838,1228812
2017-05-06,0.017152,0.018979,0.017071,0.017844,8846,1268930
2017-05-07,0.017849,0.020582,0.017561,0.019204,3662,1365813
2017-05-08,0.021922,0.026227,0.019916,0.023924,16206,1701698
2017-05-09,0.024164,0.025989,0.019098,0.02412,15624,1718131
2017-05-10,0.024132,0.026401,0.021744,0.025572,10536,1821803
2017-05-11,0.025516,0.026383,0.021122,0.021844,9550,1557828
2017-05-12,0.021865,0.025865,0.021632,0.025197,8153,1797890
2017-05-13,0.025144,0.027338,0.018204,0.021644,21397,1544579
2017-05-14,0.021713,0.023713,0.02076,0.02311,4780,1650754
2017-05-15,0.023124,0.023159,0.019148,0.021893,13456,1564023
2017-05-16,0.021861,0.023527,0.020989,0.022176,4821,1584438
2017-05-17,0.022705,0.025955,0.019869,0.020307,20726,1451038
2017-05-18,0.020428,0.022891,0.019736,0.02165,16448,1547162
2017-05-19,0.021662,0.023629,0.020941,0.022645,21064,1618576
2017-05-20,0.0226,0.025576,0.021341,0.024869,17091,1777747
2017-05-21,0.024784,0.030443,0.023485,0.030368,29890,2171094
2017-05-22,0.030469,0.0339,0.025303,0.025797,17881,1844495
2017-05-23,0.025802,0.032701,0.025802,0.028431,15178,2033112
2017-05-24,0.028441,0.032147,0.027449,0.030978,30481,2215442
2017-05-25,0.030052,0.033828,0.027451,0.028461,8716,2035603
2017-05-26,0.028252,0.031852,0.02406,0.026127,15299,1868860
2017-05-27,0.026214,0.026942,0.02137,0.02361,12358,1688821
2017-05-28,0.023751,0.026416,0.023751,0.025627,1988,1833406
2017-05-29,0.025575,0.028271,0.02459,0.026804,5879,1917894
2017-05-30,0.026834,0.027725,0.025836,0.027141,8349,1942216
2017-05-31,0.02725,0.05457,0.026156,0.046042,144703,3295082
2017-06-01,0.042966,0.086441,0.042966,0.06716,530911,4806973
2017-06-02,0.07176,0.077862,0.058609,0.064904,141759,4645996
2017-06-03,0.064851,0.067755,0.059928,0.064662,54751,4629213
2017-06-04,0.063425,0.065469,0.059986,0.062681,49968,4487788
2017-06-05,0.062716,0.093891,0.062716,0.092748,84509,6644597
2017-06-06,0.093027,0.097848,0.077584,0.08225,78845,5899554
2017-06-07,0.080994,0.106217,0.080994,0.092309,109572,6621881
2017-06-08,0.092773,0.102938,0.088752,0.095376,88394,6842740
2017-06-09,0.097442,0.111538,0.082676,0.111538,134311,8003279
2017-06-10,0.111985,0.270615,0.102965,0.164076,1199480,11774762
2017-06-11,0.163968,0.222015,0.119291,0.155283,592950,11145166
2017-06-12,0.156048,0.174071,0.110455,0.123035,180025,8831916
2017-06-13,0.122436,0.128798,0.109532,0.120708,166599,8666092
2017-06-14,0.120815,0.13412,0.110195,0.116369,95302,8355643
2017-06-15,0.11667,0.139184,0.101881,0.117567,105959,8443118
2017-06-16,0.11748,0.126895,0.112938,0.116151,90076,8342914
2017-06-17,0.117654,0.128989,0.11089,0.113283,108325,8137974
2017-06-18,0.113283,0.113283,0.100066,0.112217,80545,8062537
2017-06-19,0.112319,0.112351,0.088041,0.094547,99041,6794133
2017-06-20,0.094601,0.102306,0.089982,0.097119,39880,6979793
2017-06-21,0.098228,0.098378,0.087546,0.088713,63928,6376490
2017-06-22,0.089927,0.213861,0.088787,0.115273,409589,8286498
2017-06-23,0.115274,0.146535,0.115274,0.128145,166529,9212926
2017-06-24,0.128136,0.128136,0.106948,0.108562,56695,7805790
2017-06-25,0.108329,0.113764,0.102432,0.10605,45088,7626149
2017-06-26,0.104767,0.115955,0.081708,0.097222,263009,6992179
2017-06-27,0.097222,0.101068,0.088258,0.101068,40390,7269792
2017-06-28,0.101726,0.110314,0.094911,0.099995,50010,7193628
2017-06-29,0.099902,0.10832,0.097628,0.097628,23534,7024519
2017-06-30,0.097823,0.102382,0.087859,0.092832,56803,6680257
2017-07-01,0.092797,0.101446,0.085608,0.095747,33289,6890725
2017-07-02,0.094155,0.103519,0.090235,0.102521,26694,7378961
2017-07-03,0.102007,0.125335,0.093682,0.119682,109794,8615139
2017-07-04,0.11941,0.139536,0.104731,0.130643,210265,9405571
2017-07-05,0.130568,0.183917,0.128392,0.18303,665647,13178673
2017-07-06,0.187582,0.217286,0.162011,0.187647,1017490,13512900
2017-07-07,0.184551,0.185624,0.120761,0.127838,347976,9207060
2017-07-08,0.127945,0.1518,0.127312,0.141849,72934,10217494
2017-07-09,0.141976,0.170895,0.136843,0.158803,67807,11440085
2017-07-10,0.159112,0.170349,0.129401,0.13616,112529,9810097
2017-07-11,0.13587,0.138463,0.084835,0.107504,138350,7746253
2017-07-12,0.106968,0.11988,0.093533,0.108942,58453,7850705
2017-07-13,0.109023,0.115702,0.097383,0.103533,61186,7461648
2017-07-14,0.103447,0.103928,0.069294,0.079645,120095,5740578
2017-07-15,0.079658,0.088309,0.05853,0.071567,124496,5158961
2017-07-16,0.070088,0.072247,0.055735,0.06318,48693,4554913
2017-07-17,0.063118,0.070609,0.056876,0.066991,77319,4830154
2017-07-18,0.067165,0.080445,0.061874,0.073306,73695,5286084
2017-07-19,0.07365,0.078345,0.067624,0.071994,26969,5192146
2017-07-20,0.071779,0.089159,0.068233,0.084495,34928,6094272
2017-07-21,0.085121,0.085403,0.072317,0.081733,50798,5895922
2017-07-22,0.082628,0.089769,0.081351,0.087732,48187,6329538
2017-07-23,0.087705,0.097434,0.078968,0.084628,107200,6106290
2017-07-24,0.083768,0.084017,0.076595,0.078952,45515,5697443
2017-07-25,0.078505,0.082096,0.063154,0.067097,52717,4842482
2017-07-26,0.067128,0.098763,0.064916,0.095135,229775,6866891
2017-07-27,0.095617,0.106185,0.08238,0.083136,360562,6001371
2017-07-28,0.083414,0.087976,0.069932,0.072232,159434,5214885
2017-07-29,0.071958,0.072209,0.05537,0.066382,83531,4793235
2017-07-30,0.064318,0.067553,0.057838,0.060184,38421,4346022
2017-07-31,0.060246,0.068362,0.05622,0.065049,46497,4697811
2017-08-01,0.064279,0.082824,0.056106,0.07316,77148,5284197
2017-08-02,0.07355,0.073597,0.062198,0.06485,91100,4684446
2017-08-03,0.064965,0.074158,0.064965,0.071018,39675,5130671
2017-08-04,0.070999,0.074899,0.065782,0.067699,24240,4891402
2017-08-05,0.067414,0.085736,0.067079,0.082776,70867,5981494
2017-08-06,0.079635,0.1028,0.074447,0.07855,141400,5676915
2017-08-07,0.07755,0.087024,0.07532,0.078688,60311,5687476
2017-08-08,0.078702,0.085444,0.077535,0.078422,31410,5668923
2017-08-09,0.078328,0.08046,0.07408,0.079003,57633,5711592
2017-08-10,0.079015,0.079781,0.072805,0.074484,37275,5385443
2017-08-11,0.074479,0.075311,0.06377,0.073984,94283,5349924
2017-08-12,0.07144,0.072784,0.06192,0.069685,49633,5039528
2017-08-13,0.06962,0.072796,0.060229,0.06416,57170,4640438
2017-08-14,0.064201,0.075369,0.052606,0.075369,92468,5451691
2017-08-15,0.075573,0.085588,0.056347,0.064568,108913,4670864
2017-08-16,0.066883,0.073025,0.061682,0.06497,70313,4700347
2017-08-17,0.06491,0.092841,0.058926,0.073744,189173,5335639
2017-08-18,0.072504,0.157771,0.071118,0.098536,2076870,7130127
2017-08-19,0.102211,0.102767,0.073243,0.086115,230379,6231987
2017-08-20,0.086125,0.101499,0.077306,0.087083,160323,6302773
2017-08-21,0.086782,0.103836,0.08473,0.09345,220512,6764449
2017-08-22,0.092759,0.093584,0.080443,0.084872,101600,6144061
2017-08-23,0.084634,0.088044,0.078784,0.084367,72197,6108119
2017-08-24,0.082888,0.088431,0.079961,0.085501,91340,6190727
2017-08-25,0.085071,0.09029,0.081983,0.085816,78352,6214087
2017-08-26,0.084953,0.105906,0.081931,0.092443,295557,6694529
2017-08-27,0.092423,0.095495,0.087292,0.09235,108058,6688364
2017-08-28,0.091382,0.091837,0.083314,0.089755,90341,6501042
2017-08-29,0.090588,0.093264,0.08407,0.088224,78770,6390653
2017-08-30,0.088082,0.108263,0.087827,0.089044,214855,6450691
2017-08-31,0.088862,0.146728,0.08885,0.146728,1372810,10630855
2017-09-01,0.150578,0.152799,0.116296,0.123846,1037180,8973777
2017-09-02,0.123137,0.126115,0.099659,0.107076,191709,7759276
2017-09-03,0.107153,0.113715,0.096154,0.10615,115679,7692822
2017-09-04,0.106238,0.174934,0.087591,0.162617,4437360,11786208
2017-09-05,0.165758,0.34976,0.162751,0.333703,22931800,24190143
2017-09-06,0.334035,0.340674,0.271509,0.299081,6689790,21683279
2017-09-07,0.300027,0.318345,0.2636,0.291309,3070140,21121831
2017-09-08,0.296555,0.316262,0.226693,0.290544,3169450,21068437
2017-09-09,0.292157,0.455101,0.269087,0.412546,19880400,29918542
2017-09-10,0.409133,0.43526,0.346101,0.378631,4457290,27461840
2017-09-11,0.380149,0.711544,0.380004,0.711544,17421200,51614976
2017-09-12,0.709381,0.86959,0.65099,0.767355,32782800,55669974
2017-09-13,0.768255,0.776293,0.548093,0.643351,10699100,46679757
2017-09-14,0.648228,0.691208,0.498958,0.498958,5240900,36208303
2017-09-15,0.495955,0.586699,0.304213,0.564749,8309540,40988414
2017-09-16,0.567165,0.744955,0.563819,0.691222,12469300,50173684
2017-09-17,0.688554,0.693528,0.555919,0.570336,8498000,41403266
2017-09-18,0.577105,0.623785,0.499875,0.5317,7789040,38605480
2017-09-19,0.532363,0.566304,0.458093,0.463208,6029540,33635748
2017-09-20,0.4543,0.48664,0.408668,0.422838,4238230,30706619
2017-09-21,0.412505,0.423053,0.283809,0.298034,3975980,21646101
2017-09-22,0.296935,0.332274,0.243573,0.26514,2523480,19258605
2017-09-23,0.263893,0.37211,0.263893,0.355996,4883010,25860715
2017-09-24,0.356062,0.359418,0.321451,0.323399,2820270,23495147
2017-09-25,0.322379,0.34311,0.317072,0.317335,1980120,23057398
2017-09-26,0.319722,0.347597,0.305069,0.320808,2546280,23312089
2017-09-27,0.31865,0.338488,0.314437,0.327593,1514210,23807144
2017-09-28,0.3277,0.337014,0.312388,0.324821,1482210,23607314
2017-09-29,0.324989,0.325794,0.288402,0.301162,1101240,21889561
2017-09-30,0.304302,0.362182,0.289993,0.31822,4430900,23168625
2017-10-01,0.318824,0.335587,0.279303,0.279303,1683140,20356173
2017-10-02,0.278589,0.295891,0.260053,0.278522,1335290,20300432
2017-10-03,0.279077,0.29128,0.261258,0.264754,970262,19317908
2017-10-04,0.265743,0.277002,0.240486,0.245201,495728,17895068
2017-10-05,0.233542,0.240877,0.218404,0.232328,759038,16957372
2017-10-06,0.232323,0.233833,0.201437,0.207987,732458,15182107
2017-10-07,0.207998,0.217271,0.191531,0.195988,643945,14307254
2017-10-08,0.195248,0.204376,0.156333,0.158014,875440,11535920
2017-10-09,0.159378,0.288466,0.152765,0.229928,7867570,16786981
2017-10-10,0.228045,0.271491,0.209238,0.237795,3227950,17362683
2017-10-11,0.240211,0.254774,0.223796,0.229388,1490350,16749902
2017-10-12,0.22958,0.234658,0.192442,0.201756,1928300,14733084
2017-10-13,0.200651,0.202742,0.176241,0.199679,942146,14582473
2017-10-14,0.199481,0.199481,0.177112,0.183403,605760,13394569
2017-10-15,0.181616,0.24208,0.160728,0.210526,2167740,15376451
2017-10-16,0.207744,0.227818,0.18355,0.192049,1584950,14027840
2017-10-17,0.193465,0.193753,0.179845,0.190062,500667,13883399
2017-10-18,0.189919,0.215806,0.174587,0.199245,1385050,14554835
2017-10-19,0.198535,0.201361,0.183279,0.187039,470189,13663832
2017-10-20,0.187099,0.193658,0.17653,0.181173,422902,13235852
2017-10-21,0.180614,0.196337,0.168284,0.179789,267823,13135324
2017-10-22,0.179839,0.19405,0.17078,0.181508,414039,13261876
2017-10-23,0.182761,0.182835,0.155422,0.155823,359016,11385971
2017-10-24,0.156672,0.198007,0.152271,0.181259,770814,13245262
2017-10-25,0.183019,0.231807,0.169101,0.20977,1695560,15330179
2017-10-26,0.211669,0.236938,0.194634,0.197514,1496130,14435703
2017-10-27,0.197938,0.207313,0.19467,0.198537,322396,14511922
2017-10-28,0.199085,0.209913,0.185628,0.194379,492864,14209149
2017-10-29,0.19355,0.210221,0.191796,0.196188,569110,14342396
2017-10-30,0.193601,0.232026,0.184457,0.232026,668556,16963531
2017-10-31,0.217471,0.477997,0.217471,0.315049,38196700,23036076
2017-11-01,0.33026,0.399262,0.27377,0.280948,14851600,20544978
2017-11-02,0.280857,0.280857,0.200263,0.206284,3702980,15086525
2017-11-03,0.20506,0.243282,0.188892,0.222859,1913430,16300339
2017-11-04,0.223687,0.305594,0.22288,0.290179,6936140,21226150
2017-11-05,0.285973,0.295465,0.243517,0.252205,2119130,18449411
2017-11-06,0.280777,0.288679,0.248573,0.253445,1821790,18541281
2017-11-07,0.254631,0.263266,0.237617,0.242921,872197,17772448
2017-11-08,0.242166,0.2792,0.237581,0.270724,1390980,19807921
2017-11-09,0.268971,0.344397,0.2642,0.330021,3633670,24148082
2017-11-10,0.32611,0.369178,0.286386,0.31996,6920590,23413533
2017-11-11,0.316212,0.352022,0.303881,0.318102,3280300,23279423
2017-11-12,0.31969,0.353363,0.235118,0.334028,4861580,24446450
2017-11-13,0.331606,0.545894,0.331606,0.452988,27298600,33155449
2017-11-14,0.453171,0.505274,0.413266,0.473055,12351800,34627699
2017-11-15,0.467499,0.51238,0.456056,0.48919,5189690,35810855
2017-11-16,0.485743,0.485743,0.386575,0.39293,5357960,28770570
2017-11-17,0.399155,0.477062,0.363196,0.462237,6311260,33849323
2017-11-18,0.44883,0.44883,0.416273,0.428271,2948230,31363581
2017-11-19,0.4274,0.459078,0.410049,0.442552,4684060,32412840
2017-11-20,0.442343,0.468036,0.428753,0.430919,3872450,31580213
2017-11-21,0.430169,0.450278,0.39457,0.425996,2521800,31223325
2017-11-22,0.42926,0.513429,0.419859,0.507914,6215640,37233187
2017-11-23,0.501695,0.502842,0.444135,0.458299,4890360,33600441
2017-11-24,0.460834,0.476219,0.402936,0.421875,6809970,30933248
2017-11-25,0.421352,0.440857,0.408137,0.410973,4829330,30135527
2017-11-26,0.404098,0.433851,0.38733,0.402845,5354700,29541270
2017-11-27,0.403493,0.470808,0.38818,0.448958,8889090,32926296
2017-11-28,0.451682,0.477236,0.395809,0.39908,7251720,29270127
2017-11-29,0.397332,0.416679,0.309419,0.309419,3620070,22695278
2017-11-30,0.309023,0.380679,0.284171,0.342904,2068500,25152947
2017-12-01,0.341268,0.404868,0.32373,0.404696,3560190,29687813
2017-12-02,0.404139,0.450925,0.386949,0.418871,4271510,30729441
2017-12-03,0.419373,0.440889,0.381148,0.415547,2714840,30487259
2017-12-04,0.421513,0.550485,0.415838,0.535044,13694200,39257087
2017-12-05,0.537318,0.64393,0.519637,0.522284,18044100,38323400
2017-12-06,0.518581,0.518927,0.443433,0.459944,8168780,33751128
2017-12-07,0.45752,0.668554,0.42474,0.450715,18227200,33077327
2017-12-08,0.442624,0.514455,0.378853,0.470835,6876930,34560567
2017-12-09,0.470817,0.496753,0.408883,0.447978,2854840,32887327
2017-12-10,0.446209,0.446209,0.349003,0.391059,2881610,28712154
2017-12-11,0.390337,0.470809,0.386562,0.444961,2988500,32673832
2017-12-12,0.448236,0.487018,0.430739,0.47256,4612500,34705228
2017-12-13,0.473495,0.519662,0.443866,0.495742,4497310,36411389
2017-12-14,0.494039,0.527714,0.466901,0.498197,5768090,36594620
2017-12-15,0.494483,0.502207,0.455409,0.481392,3701490,35364192
2017-12-16,0.481894,0.541919,0.473885,0.520491,4284670,38239974
2017-12-17,0.521154,0.647434,0.521154,0.571776,10952200,42017196
2017-12-18,0.573773,0.665767,0.551331,0.665767,8612640,48927567
2017-12-19,0.667698,0.725529,0.56127,0.639746,9459000,47018599
2017-12-20,0.641016,0.650268,0.529136,0.562353,5393740,41333137
2017-12-21,0.566382,0.641806,0.525241,0.587046,7587580,43150941
2017-12-22,0.58939,0.592377,0.359159,0.453584,3643220,33342849
2017-12-23,0.455427,0.59307,0.455427,0.521831,4654320,38361928
2017-12-24,0.5313,0.613812,0.483913,0.571134,7814790,41988876
2017-12-25,0.567301,0.731592,0.556613,0.613605,10812000,45115069
2017-12-26,0.612702,0.66485,0.507483,0.589567,8299360,43349945
2017-12-27,0.590158,0.675986,0.553264,0.601242,9201680,44210450
2017-12-28,0.598133,0.649484,0.506956,0.575738,6036770,42337363
2017-12-29,0.574254,0.629469,0.561813,0.618906,4514920,45515112
2017-12-30,0.606856,0.615408,0.475299,0.511383,2867520,37609954
2017-12-31,0.508725,0.573077,0.497709,0.557507,2635810,41004451
2018-01-01,0.559826,0.654289,0.531535,0.626148,8179550,46055751
2018-01-02,0.621068,0.806902,0.6069,0.714009,20498400,52524988
2018-01-03,0.701797,0.701797,0.648411,0.697157,7743010,51291064
2018-01-04,0.708728,0.720595,0.645786,0.666968,7975740,49075334
2018-01-05,0.665142,0.715701,0.597009,0.614456,6798230,45219230
2018-01-06,0.611263,0.701067,0.583827,0.680835,3946920,50110539
2018-01-07,0.666325,0.726441,0.646887,0.692901,3795660,51003711
2018-01-08,0.696661,0.702288,0.537018,0.618507,4307240,45529757
2018-01-09,0.613093,0.696862,0.604393,0.674866,5775260,49680812
2018-01-10,0.665767,0.670744,0.554174,0.626282,3324340,46106205
2018-01-11,0.627325,0.629963,0.499702,0.521823,2189250,38419797
2018-01-12,0.527513,0.595142,0.499749,0.566129,1452900,41683620
2018-01-13,0.561037,0.643216,0.561037,0.620136,2788150,45662184
2018-01-14,0.617922,0.618683,0.549537,0.609942,2156240,44917166
2018-01-15,0.599121,0.702524,0.599121,0.626142,8326120,46112772
2018-01-16,0.622478,0.622478,0.379087,0.438509,2808800,32295886
2018-01-17,0.434159,0.461489,0.335413,0.443254,1145190,32646819
2018-01-18,0.451934,0.500837,0.429953,0.456715,1621110,33639593
2018-01-19,0.452927,0.486807,0.438374,0.459312,1791830,33832392
2018-01-20,0.46431,0.560607,0.463244,0.540001,3044170,39777277
2018-01-21,0.538801,0.551783,0.463769,0.500317,2883910,36855497
2018-01-22,0.488496,0.504928,0.407213,0.437586,1250610,32235760
2018-01-23,0.435166,0.461601,0.393677,0.432248,692448,31844135
2018-01-24,0.432389,0.466144,0.414905,0.458135,1039930,33752873
2018-01-25,0.465636,0.477701,0.433876,0.436365,642491,32150827
2018-01-26,0.435173,0.457823,0.385103,0.420061,1507930,30951157
2018-01-27,0.419782,0.458883,0.414341,0.453213,697236,33396140
2018-01-28,0.452018,0.466768,0.444402,0.444738,1072740,32773326
2018-01-29,0.447328,0.455036,0.422503,0.435021,540954,32058630
2018-01-30,0.43517,0.43517,0.362513,0.365827,673702,26960686
2018-01-31,0.365751,0.399916,0.342858,0.395732,1120970,29166401
2018-02-01,0.396694,0.413423,0.318683,0.329586,1097840,24292425
2018-02-02,0.328894,0.328894,0.254711,0.309826,699222,22836948
2018-02-03,0.310861,0.339967,0.276729,0.320333,396777,23612390
2018-02-04,0.320457,0.335978,0.265617,0.279319,238744,20590206
2018-02-05,0.276633,0.28429,0.2084,0.21746,267358,16030980
2018-02-06,0.217717,0.255249,0.165452,0.25034,420823,18455610
2018-02-07,0.247875,0.273298,0.22236,0.234665,189958,17300713
2018-02-08,0.234232,0.267731,0.234232,0.247327,257072,18234907
2018-02-09,0.247636,0.285383,0.236962,0.28422,515970,20955715
2018-02-10,0.284394,0.297198,0.254659,0.266611,412869,19658255
2018-02-11,0.268297,0.268297,0.244967,0.252974,195620,18653443
2018-02-12,0.254581,0.284147,0.254086,0.280631,308675,20693508
2018-02-13,0.281153,0.282169,0.259846,0.263895,316592,19460056
2018-02-14,0.266651,0.280492,0.263814,0.27809,388303,20507636
2018-02-15,0.278243,0.308712,0.274727,0.308712,283850,22766592
2018-02-16,0.307627,0.311315,0.293985,0.307825,229083,22702268
2018-02-17,0.308639,0.321024,0.300589,0.316141,298134,23317155
2018-02-18,0.316956,0.327077,0.256598,0.265668,847210,19599637
2018-02-19,0.266191,0.325562,0.262564,0.308058,1171410,22727926
2018-02-20,0.308338,0.308338,0.253351,0.259565,601444,19150918
2018-02-21,0.257073,0.293544,0.24392,0.254152,1069970,18752218
2018-02-22,0.254028,0.26684,0.224286,0.230788,447872,17029420
2018-02-23,0.230576,0.257196,0.225718,0.243766,424703,17989149
2018-02-24,0.245403,0.262051,0.222629,0.233113,241986,17204750
2018-02-25,0.232765,0.239735,0.225406,0.230209,185374,16992125
2018-02-26,0.232458,0.249871,0.221066,0.239243,317873,17660489
2018-02-27,0.247158,0.258419,0.23953,0.247534,231654,18273939
2018-02-28,0.247229,0.300732,0.226324,0.235011,475259,17350645
2018-03-01,0.233317,0.312946,0.231063,0.275436,3626980,20336609
2018-03-02,0.276234,0.380672,0.276234,0.31235,20945800,23064235
2018-03-03,0.308657,0.321964,0.287197,0.298207,2773070,22022930
2018-03-04,0.29816,0.336943,0.291946,0.310759,5406490,22951707
2018-03-05,0.304358,0.305481,0.276003,0.292306,1645220,21589956
2018-03-06,0.292148,0.292148,0.246749,0.258616,854753,19103733
2018-03-07,0.257227,0.258867,0.215904,0.227288,1376760,16792852
2018-03-08,0.226901,0.243693,0.210567,0.219,1050260,16182079
2018-03-09,0.216156,0.217103,0.172292,0.200859,932620,14843157
2018-03-10,0.20361,0.214437,0.18299,0.192027,615838,14190851
2018-03-11,0.191362,0.208671,0.17794,0.206267,420209,15243628
2018-03-12,0.202671,0.213788,0.184844,0.190229,751129,14058691
2018-03-13,0.189138,0.196739,0.174346,0.182895,383582,13516999
2018-03-14,0.182923,0.195208,0.157338,0.158199,542894,11692117
2018-03-15,0.159027,0.169987,0.145084,0.153745,509189,11363366
2018-03-16,0.15366,0.162239,0.145387,0.152238,442915,11252213
2018-03-17,0.156554,0.156554,0.128536,0.133571,196131,9872692
2018-03-18,0.133254,0.134558,0.110682,0.132717,257540,9809772
2018-03-19,0.132159,0.14349,0.126253,0.143131,210978,10579715
2018-03-20,0.144953,0.150678,0.137794,0.149212,232808,11029703
2018-03-21,0.149895,0.155824,0.144194,0.150363,272312,11115397
2018-03-22,0.150156,0.155297,0.137558,0.14418,262577,10658617
2018-03-23,0.144236,0.144236,0.134408,0.139815,191188,10336512
2018-03-24,0.141454,0.142622,0.132022,0.13555,309798,10021428
2018-03-25,0.13382,0.152589,0.130129,0.146701,526376,10846032
2018-03-26,0.146428,0.146931,0.122473,0.131739,360674,9740012
2018-03-27,0.133147,0.134776,0.120222,0.121509,187281,8983810
2018-03-28,0.121482,0.125755,0.118931,0.125171,136019,9254730
2018-03-29,0.125308,0.150279,0.09968,0.106446,156723,7870421
2018-03-30,0.102817,0.106868,0.094028,0.098579,109120,7288942
2018-03-31,0.098949,0.106766,0.098484,0.103712,74413,7668587
2018-04-01,0.103789,0.113625,0.096808,0.103919,306140,7684028
2018-04-02,0.104409,0.113974,0.102192,0.110653,157581,8182096
2018-04-03,0.111518,0.128725,0.108299,0.122701,340082,9073124
2018-04-04,0.122621,0.127981,0.10643,0.108593,186891,8030033
2018-04-05,0.108637,0.109366,0.096781,0.102169,208021,7555127
2018-04-06,0.101649,0.10344,0.097531,0.099568,45929,7362910
2018-04-07,0.099687,0.111032,0.099539,0.105414,63401,7795357
2018-04-08,0.105506,0.134361,0.105506,0.122681,5306970,9072445
2018-04-09,0.122159,0.125744,0.109326,0.115698,991522,8556177
2018-04-10,0.113414,0.133213,0.11177,0.123413,1546290,9126867
2018-04-11,0.12473,0.134816,0.121405,0.133077,1314560,9841790
2018-04-12,0.133443,0.141743,0.122314,0.14154,534326,10467836
2018-04-13,0.138783,0.150327,0.13492,0.14195,403950,10498345
2018-04-14,0.143714,0.157177,0.140693,0.152486,630117,11277762
2018-04-15,0.153352,0.183578,0.151362,0.183578,1849420,13577517
2018-04-16,0.180683,0.180683,0.16203,0.172624,864481,12767649
2018-04-17,0.172766,0.176861,0.164454,0.165451,406272,12237313
2018-04-18,0.165606,0.190252,0.165436,0.189331,798458,14003870
2018-04-19,0.190062,0.207768,0.188321,0.200886,1346140,14858766
2018-04-20,0.198708,0.20249,0.190614,0.198702,1047730,14697546
2018-04-21,0.197706,0.213517,0.179348,0.204012,1114960,15090622
2018-04-22,0.203105,0.206429,0.191942,0.192279,401236,14223127
2018-04-23,0.194947,0.203394,0.192179,0.199476,518541,14755898
2018-04-24,0.197951,0.206422,0.195397,0.203377,651218,15044770
2018-04-25,0.20173,0.20319,0.172879,0.183555,611393,13578747
2018-04-26,0.187058,0.198906,0.176888,0.197995,366930,14647220
2018-04-27,0.197978,0.208502,0.190162,0.196776,555890,14557354
2018-04-28,0.198268,0.213315,0.196766,0.211197,402468,15624578
2018-04-29,0.211091,0.215914,0.196962,0.205866,402049,15230701
2018-04-30,0.204203,0.207826,0.1946,0.201438,222322,14903441
2018-05-01,0.198006,0.20316,0.187809,0.200209,358464,14812959
2018-05-02,0.201063,0.227115,0.1953,0.223336,1529340,16524492
2018-05-03,0.223833,0.228977,0.216253,0.222803,692158,16485451
2018-05-04,0.222714,0.222714,0.208599,0.214792,330742,15893116
2018-05-05,0.214692,0.223751,0.204509,0.207505,250847,15354256
2018-05-06,0.207688,0.207688,0.187135,0.190551,354710,14100089
2018-05-07,0.190956,0.196701,0.181539,0.192193,187781,14222020
2018-05-08,0.192539,0.201262,0.178215,0.181986,187020,13467140
2018-05-09,0.181705,0.181982,0.165837,0.180073,272918,13325995
2018-05-10,0.180022,0.181764,0.170648,0.170655,174011,12629353
2018-05-11,0.170859,0.170859,0.141941,0.145471,264282,10765916
2018-05-12,0.145052,0.14678,0.132441,0.13978,130562,10344996
2018-05-13,0.139745,0.158337,0.139374,0.155351,171562,11497654
2018-05-14,0.155328,0.165548,0.142472,0.156535,218065,11585503
2018-05-15,0.155655,0.165035,0.150353,0.157437,141427,11652577
2018-05-16,0.156072,0.164499,0.139284,0.154349,426913,11424257
2018-05-17,0.154445,0.161147,0.145144,0.147444,284991,10913401
2018-05-18,0.147569,0.154577,0.141957,0.150449,101659,11136081
2018-05-19,0.152322,0.153025,0.145812,0.148537,42141,10994785
2018-05-20,0.148648,0.152741,0.14621,0.15264,44702,11298678
2018-05-21,0.153173,0.153281,0.143335,0.144188,77987,10673309
2018-05-22,0.144165,0.144277,0.1294,0.131236,84417,9714755
2018-05-23,0.131099,0.132704,0.114197,0.115426,85119,8544575
2018-05-24,0.115137,0.128006,0.112867,0.125328,101493,9277739
2018-05-25,0.125567,0.126873,0.115237,0.119039,75897,8812331
2018-05-26,0.118961,0.123471,0.113792,0.116411,34580,8617916
2018-05-27,0.116458,0.117068,0.111685,0.112099,29024,8298854
2018-05-28,0.112131,0.114807,0.103632,0.104925,49724,7767891
2018-05-29,0.104889,0.120243,0.103671,0.120243,179016,8902077
2018-05-30,0.12044,0.123391,0.110235,0.111545,111266,8258280
