Date,Open,High,Low,Close,Volume,Market Cap
2019-01-18,0.025584,0.026111,0.024793,0.025065,333730,6015630.0
2019-01-19,0.025038,0.027197,0.025006,0.026765,609516,6423484.0
2019-01-20,0.026582,0.027577,0.024685,0.02629,1144489,6309563.0
2019-01-21,0.026114,0.026635,0.025045,0.026034,579628,6248115.0
2019-01-22,0.02596,0.026251,0.025096,0.025953,276139,6228705.0
2019-01-23,0.026022,0.026331,0.024628,0.02511,393236,6026334.0
2019-01-24,0.025108,0.026167,0.024636,0.02577,376605,6184895.0
2019-01-25,0.025846,0.02599,0.025053,0.025428,294178,6102757.0
2019-01-26,0.025493,0.02598,0.025219,0.025441,205906,6105851.0
2019-01-27,0.025454,0.025458,0.023536,0.024249,307205,5819816.0
2019-01-28,0.024235,0.024381,0.021167,0.021923,246545,5261598.0
2019-01-29,0.021847,0.023326,0.02088,0.022847,411988,5483275.0
2019-01-30,0.022861,0.024003,0.022612,0.022856,535123,5485560.0
2019-01-31,0.022788,0.023077,0.021206,0.021459,174524,5150179.0
2019-02-01,0.021478,0.022391,0.021197,0.022032,96036,5287607.0
2019-02-02,0.022005,0.023932,0.021762,0.023847,615414,5723168.0
2019-02-03,0.02385,0.024071,0.021979,0.022234,349373,5336179.0
2019-02-04,0.022304,0.022705,0.021977,0.022155,130914,5317148.0
2019-02-05,0.022055,0.022495,0.021669,0.022026,133480,5286261.0
2019-02-06,0.021802,0.022119,0.021021,0.021954,155605,5269031.0
2019-02-07,0.021963,0.022262,0.02157,0.021594,214562,5182662.0
2019-02-08,0.021591,0.023574,0.021311,0.023113,166196,5547214.0
2019-02-09,0.023105,0.023529,0.022957,0.023456,56087,5629458.0
2019-02-10,0.023469,0.02371,0.023063,0.023473,104364,5633543.0
2019-02-11,0.023559,0.023559,0.022796,0.022891,112554,5493728.0
2019-02-12,0.022929,0.023782,0.022548,0.023702,164079,5688415.0
2019-02-13,0.02373,0.023951,0.022897,0.023371,139292,5608929.0
2019-02-14,0.023466,0.023521,0.022656,0.022785,105909,5468435.0
2019-02-15,0.022812,0.024487,0.022772,0.022794,282384,5470669.0
2019-02-16,0.022878,0.023418,0.022729,0.023015,114204,5523503.0
2019-02-17,0.023016,0.024507,0.022902,0.024018,348373,5764251.0
2019-02-18,0.024159,0.02563,0.024089,0.025112,235505,6026850.0
2019-02-19,0.025137,0.026027,0.024868,0.025494,139509,6118545.0
2019-02-20,0.025473,0.026579,0.025103,0.026382,201224,6331699.0
2019-02-21,0.026406,0.026406,0.025062,0.025859,101958,6206190.0
2019-02-22,0.025819,0.026475,0.025759,0.02631,120168,6314518.0
2019-02-23,0.026267,0.028185,0.025981,0.027329,611198,6558989.0
2019-02-24,0.027351,0.028757,0.024005,0.02404,374099,5769702.0
2019-02-25,0.024227,0.025399,0.024085,0.025077,274378,6018508.0
2019-02-26,0.025079,0.0264,0.024569,0.026088,383098,6261185.0
2019-02-27,0.026075,0.026234,0.024561,0.02535,282797,6084010.0
2019-02-28,0.025413,0.027525,0.025326,0.026837,516600,6440792.0
2019-03-01,0.026732,0.028397,0.026186,0.027473,616829,6593597.0
2019-03-02,0.027463,0.032345,0.027463,0.031658,2915696,7597849.0
2019-03-03,0.031666,0.03171,0.029279,0.030537,1041696,7328763.0
2019-03-04,0.03074,0.031257,0.029132,0.029635,513887,7112457.0
2019-03-05,0.029691,0.032771,0.029467,0.032289,605581,7749433.0
2019-03-06,0.032278,0.032394,0.030835,0.031748,400424,7619501.0
2019-03-07,0.031606,0.034399,0.031358,0.033402,845630,8016508.0
2019-03-08,0.033441,0.033441,0.030139,0.030929,1323272,7422854.0
2019-03-09,0.031082,0.033017,0.030827,0.032281,599952,7747495.0
2019-03-10,0.032361,0.035507,0.031816,0.035028,1423971,8406738.0
2019-03-11,0.03516,0.035425,0.031098,0.032549,1119455,7811843.0
2019-03-12,0.032584,0.034782,0.03145,0.033673,891012,8081480.0
2019-03-13,0.033499,0.034032,0.032255,0.032379,361051,7770844.0
2019-03-14,0.032403,0.034461,0.031846,0.034239,694493,8217242.0
2019-03-15,0.034249,0.036463,0.034029,0.035469,1082586,8512522.0
2019-03-16,0.035462,0.036607,0.034836,0.035443,367998,8506385.0
2019-03-17,0.035445,0.035636,0.034782,0.034975,213699,8394058.0
2019-03-18,0.035043,0.035334,0.033735,0.034207,358168,8209593.0
2019-03-19,0.034213,0.035618,0.033051,0.035363,846494,8487217.0
2019-03-20,0.03524,0.040001,0.034315,0.038716,3020288,9291893.0
2019-03-21,0.038733,0.039409,0.035721,0.037166,1699987,8919736.0
2019-03-22,0.036941,0.038861,0.036885,0.037529,624562,9007035.0
2019-03-23,0.037443,0.038425,0.037297,0.037824,366646,9077691.0
2019-03-24,0.037824,0.038064,0.035856,0.036207,574501,8689779.0
2019-03-25,0.036042,0.037511,0.035318,0.036832,920514,8839583.0
2019-03-26,0.03644,0.048587,0.036186,0.03929,12610081,9429583.0
2019-03-27,0.039323,0.043409,0.039323,0.041791,2144013,10029891.0
2019-03-28,0.041791,0.05895,0.039719,0.055835,10964240,13400373.0
2019-03-29,0.055835,0.055835,0.04841,0.049343,8356243,11842344.0
2019-03-30,0.04902,0.049789,0.045467,0.046604,2321691,11185075.0
2019-03-31,0.046604,0.054323,0.044072,0.045214,6534605,10851449.0
2019-04-01,0.045121,0.047531,0.043345,0.045662,3021441,10958960.0
2019-04-02,0.045661,0.048792,0.042381,0.04518,2491193,10843137.0
2019-04-03,0.045123,0.047878,0.041168,0.042409,2511058,10178250.0
2019-04-04,0.042433,0.044082,0.041452,0.043457,788457,10429685.0
2019-04-05,0.043456,0.048265,0.043267,0.046751,1521043,11220222.0
2019-04-06,0.046762,0.047237,0.043036,0.043995,743822,10558824.0
2019-04-07,0.043954,0.045758,0.043875,0.04455,512898,10691979.0
2019-04-08,0.044558,0.044793,0.041578,0.041887,626003,10052960.0
2019-04-09,0.041887,0.042502,0.038927,0.04209,610287,10101571.0
2019-04-10,0.04208,0.04208,0.039306,0.039556,504764,9493454.0
2019-04-11,0.039433,0.039718,0.034084,0.03609,513818,8661589.0
2019-04-12,0.036078,0.039414,0.03412,0.037298,1540260,8951624.0
2019-04-13,0.037298,0.040315,0.037112,0.039004,1367977,9361062.0
2019-04-14,0.039004,0.040677,0.037308,0.038037,819525,9128996.0
2019-04-15,0.038037,0.038162,0.034837,0.035793,1541319,8590334.0
2019-04-16,0.035793,0.037362,0.035196,0.036802,1195257,8832475.0
2019-04-17,0.036786,0.039841,0.036418,0.038343,1680312,9202327.0
2019-04-18,0.038343,0.0392,0.038021,0.038831,1239207,9319465.0
2019-04-19,0.03883,0.039647,0.037168,0.037957,1423987,9109624.0
2019-04-20,0.037957,0.039697,0.037752,0.038749,2035463,9299746.0
2019-04-21,0.038764,0.039147,0.034961,0.036416,1761514,8739849.0
2019-04-22,0.036398,0.037377,0.035447,0.035746,1931281,8579109.0
2019-04-23,0.035809,0.037228,0.034436,0.034775,688021,8346104.0
2019-04-24,0.034599,0.034599,0.030321,0.031892,1514573,7654030.0
2019-04-25,0.031895,0.034741,0.030294,0.030581,1834124,7339524.0
2019-04-26,0.030679,0.031793,0.029291,0.030601,1548422,7344260.0
2019-04-27,0.030617,0.03683,0.029863,0.033524,3333048,8045721.0
2019-04-28,0.03348,0.033796,0.03096,0.031276,1674357,7506284.0
2019-04-29,0.031293,0.032549,0.029838,0.030236,1447223,7256688.0
2019-04-30,0.03024,0.032181,0.029618,0.031825,1581892,7637921.0
2019-05-01,0.031819,0.033389,0.03134,0.032453,1580199,7788689.0
2019-05-02,0.032515,0.033034,0.031765,0.032428,515589,7782673.0
2019-05-03,0.032428,0.034234,0.030956,0.03347,590345,8032767.0
2019-05-04,0.03347,0.033913,0.031602,0.031732,331237,7615684.0
2019-05-05,0.031728,0.033287,0.031472,0.032339,1443592,7761325.0
2019-05-06,0.032323,0.03472,0.031713,0.033754,1692296,8100933.0
2019-05-07,0.033745,0.03683,0.03275,0.032812,2339095,7874884.0
2019-05-08,0.032822,0.033941,0.032016,0.032016,1513812,7683894.0
2019-05-09,0.032016,0.032276,0.028858,0.029347,1599911,7043251.0
2019-05-10,0.029335,0.034044,0.028408,0.032561,1708973,7814640.0
2019-05-11,0.03257,0.034101,0.031352,0.033373,1732106,8009633.0
2019-05-12,0.033396,0.034649,0.030497,0.031112,463647,7466844.0
2019-05-13,0.031112,0.034374,0.029846,0.030708,2422351,7369863.0
2019-05-14,0.030726,0.03331,0.030008,0.030818,1785975,7396287.0
2019-05-15,0.030802,0.041965,0.030587,0.035931,2843750,8623526.0
2019-05-16,0.035749,0.041615,0.03489,0.03646,2710826,8750288.0
2019-05-17,0.036451,0.037077,0.03137,0.033954,1930961,8148984.0
