Date,Open,High,Low,Close,Volume,Market Cap
2018-07-25,1.06,1.07,1.02,1.04,60508.0,7247660
2018-07-26,1.03,1.06,1.02,1.02,131168.0,7167491
2018-07-27,1.02,1.11,1.02,1.1,44402.0,7678049
2018-07-28,1.1,1.1,1.08,1.09,59128.0,7637930
2018-07-29,1.09,1.13,1.08,1.13,150980.0,7890129
2018-07-30,1.13,1.14,0.908732,0.944654,174854.0,6614111
2018-07-31,0.944746,1.02,0.874676,0.882589,137008.0,6179555
2018-08-01,0.881021,1.03,0.841203,1.02,114800.0,7120020
2018-08-02,1.02,1.03,0.913753,0.917021,130232.0,6420635
2018-08-03,0.917607,0.994507,0.866091,0.911675,126599.0,6383204
2018-08-04,0.91176,0.921775,0.878385,0.882793,1539.0,6180983
2018-08-05,0.882748,0.89874,0.858525,0.891635,29028.0,6242892
2018-08-06,0.8924,0.900604,0.886237,0.898167,20562.0,6288626
2018-08-07,0.899593,0.935176,0.821557,0.836228,79271.0,5854953
2018-08-08,0.833938,0.841042,0.77194,0.77909,94842.0,5454894
2018-08-09,0.781045,0.895611,0.781045,0.883018,69422.0,6182559
2018-08-10,0.882029,0.887902,0.821745,0.83008,106787.0,5811907
2018-08-11,0.832642,0.832642,0.757487,0.801705,132059.0,5613236
2018-08-12,0.798872,0.817238,0.787279,0.802243,126621.0,5617003
2018-08-13,0.80402,0.977634,0.592709,0.63554,112187.0,4449811
2018-08-14,0.63345,0.645286,0.539539,0.57141,68926.0,4000797
2018-08-15,0.579794,0.663118,0.579794,0.640167,78634.0,4482208
2018-08-16,0.641164,0.701606,0.635545,0.659509,45580.0,4617633
2018-08-17,0.660632,0.715858,0.660355,0.713677,8903.0,4996897
2018-08-18,0.716527,0.740278,0.681983,0.734278,57503.0,5141137
2018-08-19,0.734913,0.734913,0.644218,0.685857,104245.0,4802112
2018-08-20,0.676916,0.694124,0.64863,0.649932,46520.0,4550579
2018-08-21,0.647953,0.704616,0.646987,0.674307,93048.0,4721243
2018-08-22,0.671323,0.707673,0.634121,0.647525,94167.0,4533726
2018-08-23,0.649167,0.667637,0.646581,0.66086,29753.0,4627092
2018-08-24,0.661427,0.778704,0.65502,0.774014,83849.0,5419354
2018-08-25,0.779679,0.784139,0.757388,0.771279,100991.0,5400205
2018-08-26,0.767939,0.771429,0.744821,0.764428,118419.0,5352236
2018-08-27,0.763594,0.805954,0.758698,0.805824,89925.0,5642076
2018-08-28,0.810273,0.85693,0.799528,0.850055,80096.0,5951764
2018-08-29,0.849274,0.856992,0.813017,0.818271,84113.0,5729225
2018-08-30,0.819637,0.820725,0.772217,0.801216,91861.0,5609812
2018-08-31,0.79834,0.865525,0.784917,0.853071,88219.0,5972881
2018-09-01,0.851789,0.933395,0.851789,0.909237,88028.0,6366134
2018-09-02,0.909355,0.927043,0.898908,0.910371,72031.0,6374074
2018-09-03,0.911931,0.914243,0.752281,0.868296,85619.0,6079481
2018-09-04,0.864674,0.88353,0.721714,0.725585,50950.0,5080272
2018-09-05,0.729048,0.730097,0.596414,0.596414,52992.0,4175866
2018-09-06,0.59317,0.596566,0.557469,0.577902,73511.0,4046252
2018-09-07,0.578778,0.595334,0.553789,0.557875,65062.0,3906030
2018-09-08,0.55702,0.567013,0.503568,0.516251,72239.0,3614595
2018-09-09,0.514772,0.624528,0.508479,0.538406,74259.0,3769716
2018-09-10,0.53854,0.551065,0.495349,0.524286,102644.0,3670853
2018-09-11,0.540389,0.572517,0.479925,0.566799,47401.0,3968513
2018-09-12,0.565827,0.570614,0.472432,0.500737,55011.0,3505972
2018-09-13,0.501996,0.567254,0.50196,0.562099,102476.0,3935605
2018-09-14,0.560391,0.591202,0.45508,0.50747,62887.0,3553113
2018-09-15,0.507527,0.537872,0.500291,0.522248,46865.0,3656583
2018-09-16,0.523528,0.523528,0.496042,0.514371,74813.0,3601432
2018-09-17,0.514691,0.524754,0.484188,0.522167,51481.0,3656016
2018-09-18,0.523281,0.540052,0.496038,0.528604,74099.0,3701086
2018-09-19,0.526027,0.536982,0.502655,0.529897,60595.0,3710139
2018-09-20,0.530173,0.555289,0.524488,0.550228,42248.0,3852489
2018-09-21,0.550775,0.608832,0.535203,0.604178,79928.0,4230226
2018-09-22,0.606621,0.61412,0.575468,0.589992,80504.0,4130901
2018-09-23,0.591552,0.59467,0.56038,0.570814,104611.0,3996624
2018-09-24,0.572347,0.57789,0.527047,0.530326,26137.0,3713143
2018-09-25,0.531387,0.572252,0.496219,0.570945,41187.0,3997541
2018-09-26,0.572194,0.639132,0.551598,0.614858,18563.0,4305004
2018-09-27,0.614548,0.636509,0.604555,0.621427,38689.0,4350997
2018-09-28,0.629849,0.643378,0.582502,0.596372,25865.0,4175572
2018-09-29,0.593659,0.596611,0.565135,0.58907,32347.0,4124446
2018-09-30,0.589762,0.590194,0.524574,0.566373,30946.0,3965530
2018-10-01,0.567573,0.570213,0.545482,0.556677,13455.0,3897642
2018-10-02,0.560231,0.562074,0.545847,0.548122,17907.0,3837743
2018-10-03,0.551975,0.551975,0.478871,0.497787,19595.0,3485317
2018-10-04,0.49764,0.523723,0.490807,0.518429,16202.0,3629844
2018-10-05,0.520098,0.527244,0.507941,0.521152,50361.0,3648910
2018-10-06,0.520445,0.529508,0.496484,0.500413,18322.0,3503703
2018-10-07,0.49978,0.507091,0.494724,0.505397,34797.0,3538599
2018-10-08,0.506735,0.515419,0.501364,0.51058,61594.0,3574888
2018-10-09,0.511297,0.514631,0.505715,0.509438,34217.0,3566893
2018-10-10,0.508991,0.509075,0.495362,0.497898,45822.0,3486094
2018-10-11,0.497553,0.497718,0.417353,0.418434,43883.0,2929717
2018-10-12,0.417902,0.440961,0.416461,0.43398,31357.0,3038564
2018-10-13,0.433586,0.453644,0.431184,0.443526,20774.0,3105402
2018-10-14,0.442712,0.450359,0.432114,0.432114,19455.0,3025499
2018-10-15,0.434501,0.490751,0.430447,0.465274,41760.0,3257673
2018-10-16,0.465273,0.472241,0.456242,0.461449,21835.0,3230892
2018-10-17,0.461842,0.464301,0.45193,0.457263,42856.0,3201583
2018-10-18,0.454156,0.495681,0.452954,0.484221,11147.0,3390333
2018-10-19,0.484213,0.48797,0.464946,0.470656,14588.0,3295356
2018-10-20,0.469325,0.481091,0.452707,0.456424,23936.0,3195709
2018-10-21,0.455016,0.462111,0.431857,0.436672,14508.0,3057413
2018-10-22,0.435368,0.450256,0.432964,0.435011,11355.0,3045783
2018-10-23,0.435538,0.438106,0.428468,0.430634,3413.0,3015137
2018-10-24,0.433442,0.470063,0.429561,0.444486,35639.0,3112123
2018-10-25,0.444859,0.445081,0.417513,0.436135,12564.0,3053653
2018-10-26,0.434254,0.440011,0.428985,0.43335,11539.0,3034153
2018-10-27,0.433713,0.444418,0.422898,0.424669,23690.0,2973372
2018-10-28,0.427345,0.432704,0.42333,0.426316,54333.0,2984904
2018-10-29,0.425745,0.460027,0.424557,0.431485,22292.0,3021095
2018-10-30,0.432178,0.489131,0.431024,0.464965,18807.0,3255509
2018-10-31,0.464827,0.465473,0.438578,0.445842,21801.0,3121617
2018-11-01,0.448394,0.521845,0.435437,0.487131,31255.0,3410707
2018-11-02,0.492769,0.563557,0.454805,0.45954,18275.0,3217526
2018-11-03,0.462084,0.467763,0.447631,0.450823,9837.0,3156493
2018-11-04,0.449825,0.521751,0.449626,0.497175,9485.0,3481032
2018-11-05,0.496786,0.502799,0.470775,0.486577,7076.0,3406829
2018-11-06,0.48519,0.540404,0.482777,0.53926,6404.0,3742010
2018-11-07,0.539167,0.556073,0.513543,0.517801,8836.0,3625447
2018-11-08,0.515407,0.548333,0.496127,0.531825,9145.0,3723638
2018-11-09,0.534549,0.54205,0.517082,0.530157,15257.0,3711959
2018-11-10,0.531867,0.53962,0.502676,0.518987,30381.0,3633751
2018-11-11,0.523525,0.529435,0.496673,0.50595,30431.0,3542471
2018-11-12,0.503874,0.509589,0.493133,0.497287,1810.0,3481816
2018-11-13,0.497587,0.533407,0.479658,0.508532,8268.0,3560549
2018-11-14,0.507959,0.545607,0.448927,0.464473,17818.0,3252065
2018-11-15,0.466639,0.531396,0.452823,0.530423,26371.0,3713822
2018-11-16,0.531545,0.533314,0.486727,0.506276,10680.0,3544754
2018-11-17,0.503688,0.518409,0.466651,0.494987,23763.0,3465712
2018-11-18,0.493721,0.498268,0.447277,0.457645,19382.0,3204258
2018-11-19,0.458371,0.462654,0.385251,0.392955,24809.0,2751323
2018-11-20,0.388201,0.39487,0.326916,0.336477,3713.0,2355885
2018-11-21,0.336732,0.38578,0.325107,0.371313,5526.0,2599794
2018-11-22,0.370369,0.397644,0.340875,0.348644,7810.0,2441074
2018-11-23,0.347363,0.34948,0.326174,0.340722,23417.0,2385607
2018-11-24,0.341598,0.399733,0.334203,0.353205,13234.0,2473008
2018-11-25,0.351237,0.365352,0.298459,0.341932,8151.0,2394079
2018-11-26,0.339509,0.380122,0.319164,0.326519,17437.0,2286163
2018-11-27,0.327727,0.329611,0.29716,0.308355,1252.0,2158985
2018-11-28,0.309695,0.357626,0.309533,0.348122,1001.0,2437419
2018-11-29,0.347762,0.355908,0.331156,0.339123,1068.0,2374412
2018-11-30,0.341546,0.357224,0.29919,0.354736,3325.0,2483725
2018-12-01,0.355609,0.38289,0.353082,0.378688,9199.0,2651429
2018-12-02,0.376444,0.38938,0.334143,0.383931,8133.0,2688142
2018-12-03,0.383679,0.384724,0.345927,0.355333,2236.0,2487906
2018-12-04,0.354929,0.45813,0.353579,0.454617,7953.0,3183059
2018-12-05,0.455733,0.460737,0.32545,0.396016,6140.0,2772756
2018-12-06,0.390803,0.400818,0.338001,0.339126,4771.0,2374429
2018-12-07,0.336424,0.460104,0.32527,0.430753,10512.0,3015969
2018-12-08,0.425006,0.437639,0.381111,0.399018,12019.0,2793772
2018-12-09,0.398098,0.406428,0.370334,0.373871,7737.0,2617702
2018-12-10,0.369807,0.373535,0.242465,0.297257,4960.0,2081281
2018-12-11,0.296948,0.374753,0.260877,0.374753,7511.0,2623878
2018-12-12,0.373022,0.376838,0.344766,0.347867,7244.0,2435634
2018-12-13,0.346038,0.351343,0.329251,0.333589,5924.0,2335662
2018-12-14,0.334308,0.372357,0.275264,0.278462,5176.0,1949683
2018-12-15,0.278835,0.352278,0.278161,0.33928,13539.0,2375513
2018-12-16,0.341998,0.346649,0.309402,0.321671,8496.0,2252216
2018-12-17,0.321491,0.396457,0.220636,0.259843,31042.0,1819320
2018-12-18,0.253193,0.311674,0.241242,0.311674,23661.0,2182227
2018-12-19,0.316825,0.335602,0.29783,0.299981,14312.0,2100354
2018-12-20,0.299633,0.335116,0.297377,0.317872,11424.0,2225618
2018-12-21,0.31767,0.325199,0.279603,0.285836,7479.0,2001318
2018-12-22,0.28529,0.294594,0.273955,0.294594,2703.0,2062639
2018-12-23,0.294803,0.342651,0.294803,0.323725,12582.0,2266600
2018-12-24,0.323569,0.3845,0.323569,0.360815,15383.0,2526290
2018-12-25,0.365054,0.365054,0.323802,0.339911,12387.0,2379927
2018-12-26,0.339828,0.352979,0.327595,0.341153,16028.0,2388624
2018-12-27,0.340958,0.344213,0.317732,0.323047,11191.0,2261851
2018-12-28,0.322937,0.3646,0.322937,0.355062,15789.0,2486012
2018-12-29,0.357175,0.36078,0.341077,0.341641,1286.0,2392039
2018-12-30,0.340275,0.357244,0.331637,0.347248,12056.0,2431297
2018-12-31,0.345842,0.347236,0.331383,0.333402,5212.0,2334355
2019-01-01,0.333417,0.351541,0.331736,0.349958,10663.0,2450274
2019-01-02,0.347335,0.365171,0.347335,0.358782,28274.0,2512057
2019-01-03,0.358744,0.361403,0.347382,0.35329,11658.0,2473605
2019-01-04,0.35142,0.372308,0.344699,0.370104,24562.0,2591329
2019-01-05,0.369313,0.406163,0.367282,0.397842,5625.0,2785542
2019-01-06,0.398202,0.401191,0.366512,0.394072,16993.0,2759145
2019-01-07,0.394755,0.395575,0.368942,0.380681,4192.0,2665387
2019-01-08,0.380561,0.386676,0.354974,0.367418,12834.0,2572520
2019-01-09,0.367876,0.377599,0.363144,0.368849,18884.0,2582542
2019-01-10,0.368605,0.370259,0.276492,0.289409,14791.0,2026330
2019-01-11,0.289595,0.330245,0.288668,0.319364,11226.0,2236063
2019-01-12,0.319559,0.322298,0.291614,0.315289,9748.0,2207536
2019-01-13,0.315578,0.31695,0.287975,0.296791,6937.0,2078021
2019-01-14,0.297045,0.326609,0.293715,0.322531,12482.0,2258240
2019-01-15,0.316388,0.329719,0.3034,0.327561,12902.0,2293459
2019-01-16,0.327081,0.353727,0.326351,0.344723,1813.0,2413617
2019-01-17,0.344399,0.361087,0.329055,0.348317,7254.0,2438781
2019-01-18,0.346927,0.356732,0.334523,0.350812,11885.0,2456253
2019-01-19,0.35412,0.366011,0.33973,0.350374,10290.0,2453183
2019-01-20,0.350294,0.35197,0.324147,0.342629,10370.0,2398962
2019-01-21,0.342626,0.34344,0.325372,0.33058,2349.0,2314593
2019-01-22,0.330186,0.339308,0.325138,0.33474,658.0,2343726
2019-01-23,0.334574,0.334574,0.295487,0.311808,12191.0,2183163
2019-01-24,0.29338,0.309337,0.25916,0.293451,10250.0,2054636
2019-01-25,0.288066,0.314034,0.275604,0.310633,15689.0,2174932
2019-01-26,0.31084,0.313298,0.305702,0.305705,5569.0,2140431
2019-01-27,0.308417,0.318677,0.290971,0.298967,7939.0,2093256
2019-01-28,0.299729,0.300927,0.262181,0.268093,7044.0,1877084
2019-01-29,0.268449,0.290328,0.262997,0.274545,7422.0,1922260
2019-01-30,0.274277,0.280485,0.271635,0.276897,2282.0,1938725
2019-01-31,0.265716,0.27062,0.24982,0.255726,1634.0,1790498
2019-02-01,0.255923,0.259184,0.243661,0.243661,538.0,1706023
2019-02-02,0.240692,0.247851,0.240692,0.247546,981.0,1733225
2019-02-03,0.247446,0.248189,0.220265,0.220441,14531.0,1543446
2019-02-04,0.22692,0.237957,0.22243,0.23582,1912.0,1651120
2019-02-05,0.235955,0.236695,0.218103,0.226951,1204.0,1589028
2019-02-06,0.227042,0.271478,0.217769,0.258594,3595.0,1810579
2019-02-07,0.258422,0.276887,0.257531,0.270411,4364.0,1893317
2019-02-08,0.270989,0.292068,0.266204,0.292068,5828.0,2044949
2019-02-09,0.292162,0.296242,0.289575,0.29459,,2062608
2019-02-10,0.29459,0.302642,0.280767,0.302415,7.0,2117397
2019-02-11,0.30264,0.30264,0.260237,0.263323,1363.0,1843689
2019-02-12,0.263041,0.30768,0.255267,0.30768,6811.0,2154261
2019-02-13,0.308142,0.320396,0.284917,0.299456,5677.0,2096681
2019-02-14,0.299227,0.30372,0.295883,0.296115,1.0,2073287
2019-02-15,0.29614,0.333898,0.291809,0.312867,9760.0,2190580
2019-02-16,0.311569,0.328456,0.304111,0.312486,10816.0,2187907
2019-02-17,0.311349,0.336175,0.308005,0.334848,16441.0,2344480
2019-02-18,0.33086,0.387452,0.330455,0.367224,14905.0,2571164
2019-02-19,0.37238,0.383108,0.365364,0.370006,15474.0,2590641
2019-02-20,0.371542,0.381758,0.35732,0.378396,10701.0,2649383
2019-02-21,0.379742,0.380219,0.364995,0.372936,17983.0,2611159
2019-02-22,0.368172,0.381669,0.368172,0.380169,8366.0,2661798
2019-02-23,0.378246,0.406439,0.373418,0.40197,11925.0,2814446
2019-02-24,0.404892,0.419315,0.338081,0.338081,10386.0,2367119
2019-02-25,0.334063,0.357659,0.334063,0.351672,3691.0,2462277
2019-02-26,0.35141,0.353549,0.342824,0.347549,859.0,2433405
2019-02-27,0.348119,0.355135,0.330922,0.34215,3057.0,2395602
2019-02-28,0.341392,0.348077,0.340602,0.343003,5007.0,2401576
2019-03-01,0.342268,0.344825,0.336653,0.336715,5410.0,2357555
2019-03-02,0.337007,0.339942,0.32705,0.331413,6725.0,2320431
2019-03-03,0.330391,0.335758,0.324637,0.326471,12820.0,2285826
2019-03-04,0.326249,0.327504,0.308902,0.31477,4726.0,2203898
2019-03-05,0.313731,0.34056,0.312007,0.34012,10826.0,2381395
2019-03-06,0.34067,0.346678,0.301819,0.334339,2700.0,2340914
2019-03-07,0.334434,0.34315,0.243673,0.318296,15374.0,2228587
2019-03-08,0.325381,0.327256,0.293922,0.308856,6410.0,2162492
2019-03-09,0.30851,0.326751,0.300121,0.313975,8392.0,2198335
2019-03-10,0.316767,0.339892,0.303663,0.320556,7889.0,2244411
2019-03-11,0.335958,0.346209,0.322803,0.337529,3417.0,2363248
2019-03-12,0.338268,0.343844,0.30276,0.334626,8917.0,2342922
2019-03-13,0.334681,0.334681,0.328503,0.330288,913.0,2312549
2019-03-14,0.330145,0.334014,0.315266,0.321204,10989.0,2248947
2019-03-15,0.31887,0.333724,0.28927,0.28927,12651.0,2025361
2019-03-16,0.288869,0.31688,0.283672,0.313463,6437.0,2194746
2019-03-17,0.31333,0.313631,0.306826,0.308221,8034.0,2158050
2019-03-18,0.308525,0.313168,0.305612,0.307215,8633.0,2151006
2019-03-19,0.30686,0.310094,0.30541,0.306586,2566.0,2146600
2019-03-20,0.307665,0.310728,0.302878,0.309822,7217.0,2169256
2019-03-21,0.309464,0.320644,0.306072,0.306401,27126.0,2145303
2019-03-22,0.30795,0.313564,0.306279,0.309919,6939.0,2169935
2019-03-23,0.309642,0.314949,0.30894,0.31099,4461.0,2177437
2019-03-24,0.311741,0.312511,0.306106,0.311429,4833.0,2180508
2019-03-25,0.31166,0.313859,0.302286,0.307048,4932.0,2149837
2019-03-26,0.307352,0.312413,0.303986,0.308827,4177.0,2162291
2019-03-27,0.311193,0.320729,0.309245,0.320244,7087.0,2242228
2019-03-28,0.320244,0.339167,0.31164,0.338292,13989.0,2368594
2019-03-29,0.338292,0.35472,0.318144,0.346594,8253.0,2426718
2019-03-30,0.346304,0.368516,0.342377,0.352108,4300.0,2465329
2019-03-31,0.352108,0.353167,0.339241,0.345926,993.0,2422042
2019-04-01,0.34273,0.34696,0.340802,0.343023,6909.0,2401714
2019-04-02,0.343336,0.44012,0.341882,0.435302,30456.0,3047822
2019-04-03,0.43485,0.467305,0.411437,0.422512,13049.0,2958273
2019-04-04,0.42308,0.442325,0.399292,0.405648,25882.0,2840194
2019-04-05,0.405577,0.44255,0.404586,0.439836,18055.0,3079564
2019-04-06,0.439837,0.45679,0.411461,0.421697,15624.0,2952562
2019-04-07,0.421709,0.437685,0.414266,0.435402,9592.0,3048519
2019-04-08,0.435151,0.46005,0.434827,0.450457,11554.0,3153927
2019-04-09,0.450457,0.450457,0.392359,0.397442,11949.0,2782739
2019-04-10,0.397422,0.44836,0.391415,0.414042,6079.0,2898965
2019-04-11,0.414246,0.419893,0.378693,0.393433,24943.0,2754668
2019-04-12,0.393508,0.411749,0.383623,0.404049,24649.0,2828999
2019-04-13,0.403929,0.409465,0.396837,0.402748,14138.0,2819892
2019-04-14,0.402748,0.424665,0.384333,0.418718,22482.0,2931703
2019-04-15,0.418718,0.429096,0.394301,0.402738,19987.0,2819819
2019-04-16,0.402892,0.433703,0.393979,0.431497,14462.0,3021182
2019-04-17,0.431442,0.440049,0.407226,0.430062,21835.0,3011135
2019-04-18,0.433984,0.457342,0.429571,0.4481,20365.0,3137427
2019-04-19,0.451421,0.456637,0.423855,0.433218,27888.0,3033228
2019-04-20,0.433218,0.456096,0.425614,0.451115,14918.0,3158537
2019-04-21,0.451115,0.480739,0.427864,0.477837,29242.0,3345635
2019-04-22,0.47637,0.497521,0.470579,0.494908,25937.0,3465159
2019-04-23,0.494908,0.519348,0.478832,0.511147,40777.0,3578858
2019-04-24,0.511195,0.523946,0.419496,0.426103,26997.0,2983415
2019-04-25,0.433747,0.487832,0.422548,0.430438,10134.0,3013767
2019-04-26,0.430734,0.441813,0.303305,0.303916,37272.0,2127908
2019-04-27,0.303916,0.338117,0.234188,0.304378,32665.0,2131143
2019-04-28,0.303989,0.338396,0.299933,0.318714,21964.0,2231516
2019-04-29,0.319881,0.378886,0.31527,0.364339,16707.0,2550962
2019-04-30,0.364489,0.427553,0.363495,0.409473,16212.0,2866975
2019-05-01,0.409619,0.422705,0.368071,0.375656,14584.0,2630199
2019-05-02,0.375573,0.405628,0.365885,0.398798,12490.0,2792236
2019-05-03,0.398798,0.422831,0.390039,0.403601,30150.0,2825863
2019-05-04,0.403601,0.442115,0.396961,0.434026,15726.0,3038886
2019-05-05,0.434147,0.463208,0.412742,0.426438,14496.0,2985757
2019-05-06,0.428427,0.448965,0.409988,0.434499,17139.0,3042199
2019-05-07,0.433924,0.455094,0.428334,0.434104,,3039436
2019-05-08,0.434104,0.434104,0.434104,0.434104,,3039436
2019-05-09,0.434104,0.434104,0.434104,0.434104,,3039436
2019-05-10,0.434104,0.434104,0.434104,0.434104,,3039436
2019-05-11,0.434104,0.434104,0.434104,0.434104,,3039436
2019-05-12,0.434104,0.434104,0.434104,0.434104,,3039436
2019-05-13,0.434104,0.434104,0.434104,0.434104,,3039436
2019-05-14,0.434104,0.434104,0.434104,0.434104,,3039436
2019-05-15,0.434104,0.434104,0.434104,0.434104,,3039436
2019-05-16,0.434104,0.434104,0.434104,0.434104,,3039436
2019-05-17,0.434104,0.434104,0.434104,0.434104,,3039436
