Date,Open,High,Low,Close,Volume,Market Cap
2019-03-20,0.009717,0.01008,0.009451,0.009807,25959,5647097
2019-03-21,0.009866,0.009994,0.009359,0.009575,27018,5513673
2019-03-22,0.00957,0.009924,0.009508,0.009797,40433,5641505
2019-03-23,0.009811,0.010129,0.009739,0.010129,51600,5832544
2019-03-24,0.010117,0.010535,0.009936,0.010246,53048,5900091
2019-03-25,0.010203,0.010203,0.009542,0.009886,58349,5692299
2019-03-26,0.009871,0.009938,0.009594,0.009849,39612,5671158
2019-03-27,0.009784,0.010243,0.009736,0.010199,43991,5873049
2019-03-28,0.010178,0.010263,0.008458,0.009678,71534,5572517
2019-03-29,0.009678,0.009725,0.009166,0.009376,40537,5398682
2019-03-30,0.009366,0.009833,0.009166,0.009411,39098,5419045
2019-03-31,0.009411,0.014474,0.009383,0.0097,59783,5585357
2019-04-01,0.009653,0.00994,0.009597,0.009769,39253,5625097
2019-04-02,0.009771,0.011576,0.009734,0.011465,54914,6601780
2019-04-03,0.011481,0.012077,0.010721,0.011053,57988,6364317
2019-04-04,0.011053,0.011381,0.010534,0.010977,49282,6320540
2019-04-05,0.010991,0.011311,0.010916,0.011261,46247,6484233
2019-04-06,0.011245,0.011722,0.011007,0.011308,43182,6511672
2019-04-07,0.011327,0.011935,0.011261,0.011881,44414,6841090
2019-04-08,0.011868,0.012392,0.011346,0.011849,51919,6822882
2019-04-09,0.011849,0.01189,0.011438,0.01166,42741,6713787
2019-04-10,0.011571,0.012059,0.011451,0.011732,42306,6755318
2019-04-11,0.011695,0.011765,0.010683,0.011064,38991,6370741
2019-04-12,0.011023,0.01112,0.010729,0.010803,38176,6220596
2019-04-13,0.010803,0.010992,0.010544,0.01075,34201,6190013
2019-04-14,0.01075,0.010931,0.010345,0.010665,38896,6141087
2019-04-15,0.010665,0.0108,0.010159,0.010291,33821,5925912
2019-04-16,0.010319,0.010703,0.010175,0.010568,32994,6085262
2019-04-17,0.010643,0.010818,0.010138,0.010169,37618,5855729
2019-04-18,0.010221,0.010726,0.010011,0.010435,22849,6008526
2019-04-19,0.010512,0.010543,0.009754,0.01014,20863,5838695
2019-04-20,0.01014,0.010369,0.009854,0.010122,21031,5828535
2019-04-21,0.010037,0.010231,0.009726,0.010166,20232,5853979
2019-04-22,0.0101,0.010228,0.00967,0.009797,20950,5641216
2019-04-23,0.009741,0.01129,0.009741,0.010898,33903,6275401
2019-04-24,0.010898,0.010927,0.010255,0.010395,41298,5985914
2019-04-25,0.010294,0.010862,0.010016,0.010082,30615,5805181
2019-04-26,0.010091,0.010531,0.009915,0.010459,52933,6022654
2019-04-27,0.01045,0.010535,0.010064,0.010407,57712,5992787
2019-04-28,0.010379,0.01063,0.009676,0.009944,60300,5725933
2019-04-29,0.009935,0.010341,0.009321,0.009872,55708,5684630
2019-04-30,0.009831,0.010593,0.009738,0.010516,62043,6055055
2019-05-01,0.010546,0.010791,0.01041,0.010745,66874,6187172
2019-05-02,0.010736,0.010926,0.01044,0.010686,68281,6153095
2019-05-03,0.010686,0.011536,0.010603,0.011305,69947,6509942
2019-05-04,0.011305,0.0115,0.010395,0.010698,51926,6160108
2019-05-05,0.010699,0.011089,0.009753,0.011021,70807,6346207
2019-05-06,0.011023,0.011197,0.010073,0.010662,84684,6139566
2019-05-07,0.010619,0.01152,0.010619,0.011101,110508,6392080
2019-05-08,0.011093,0.011466,0.01087,0.011201,115674,6449728
2019-05-09,0.011191,0.011347,0.010414,0.010725,89021,6175674
2019-05-10,0.010783,0.011218,0.009563,0.009783,77860,5633214
2019-05-11,0.009797,0.010838,0.009667,0.010316,59908,5940184
2019-05-12,0.01033,0.010656,0.008906,0.009211,54881,5304097
2019-05-13,0.009211,0.010927,0.009184,0.01009,80443,5810107
2019-05-14,0.010088,0.010495,0.009089,0.00944,69997,5435669
2019-05-15,0.009465,0.009651,0.007859,0.008613,83829,4959595
2019-05-16,0.008615,0.009855,0.008252,0.009706,64466,5589013
2019-05-17,0.009703,0.010017,0.008267,0.009058,51286,5215622
