Date,Open,High,Low,Close,Volume,Market Cap
2014-10-19,0.007992,0.008147,0.007018,0.007954,2848.0,1281055
2014-10-20,0.007949,0.008696,0.007364,0.008323,1442.0,1340380
2014-10-21,0.008316,0.008697,0.007694,0.008113,3992.0,1306661
2014-10-22,0.008107,0.008255,0.007606,0.007606,809.0,1225150
2014-10-23,0.007605,0.007801,0.007142,0.007309,523.0,1177218
2014-10-24,0.007416,0.008039,0.006497,0.007416,5162.0,1194627
2014-10-25,0.007509,0.007523,0.006109,0.006565,3102.0,1057474
2014-10-26,0.006568,0.006916,0.006393,0.006628,2014.0,1067604
2014-10-27,0.006626,0.007872,0.006506,0.007628,3028.0,1228835
2014-10-28,0.007733,0.007823,0.006832,0.007501,5098.0,1208321
2014-10-29,0.007492,0.007643,0.006839,0.007001,4683.0,1127870
2014-10-30,0.007,0.008141,0.006994,0.007949,4298.0,1280562
2014-10-31,0.007946,0.008672,0.007161,0.008276,6176.0,1333424
2014-11-01,0.008288,0.008333,0.00759,0.008207,6073.0,1322352
2014-11-02,0.008194,0.008584,0.007447,0.007474,3320.0,1204239
2014-11-03,0.007464,0.008239,0.0074,0.007819,2040.0,1259801
2014-11-04,0.007739,0.008018,0.007437,0.007754,1102.0,1249365
2014-11-05,0.007756,0.008705,0.007523,0.00847,3835.0,1364849
2014-11-06,0.008485,0.008562,0.007273,0.008378,2077.0,1350029
2014-11-07,0.008389,0.008761,0.007428,0.008021,1985.0,1292501
2014-11-08,0.008018,0.008052,0.007461,0.007516,1840.0,1211245
2014-11-09,0.007515,0.007946,0.007138,0.007535,3620.0,1214182
2014-11-10,0.007513,0.007941,0.007084,0.00755,2709.0,1216746
2014-11-11,0.00754,0.007815,0.007359,0.007553,1957.0,1217304
2014-11-12,0.007558,0.008506,0.007515,0.00846,2066.0,1363490
2014-11-13,0.008484,0.00858,0.007522,0.007952,2495.0,1281573
2014-11-14,0.007943,0.008065,0.007262,0.007732,2015.0,1246201
2014-11-15,0.007749,0.007804,0.007304,0.007529,1201.0,1213489
2014-11-16,0.007506,0.007858,0.007276,0.007344,837.0,1183715
2014-11-17,0.00735,0.008111,0.006994,0.00707,5000.0,1139554
2014-11-18,0.007074,0.007283,0.006725,0.006742,2955.0,1086726
2014-11-19,0.006723,0.007167,0.006194,0.006665,3592.0,1074504
2014-11-20,0.006662,0.007099,0.00596,0.00611,10001.0,984952
2014-11-21,0.00611,0.006367,0.005362,0.005537,5586.0,892570
2014-11-22,0.00555,0.006243,0.005038,0.005038,6576.0,812226
2014-11-23,0.005196,0.005553,0.004865,0.004965,17531.0,800493
2014-11-24,0.004962,0.005238,0.004933,0.004933,6134.0,795281
2014-11-25,0.004932,0.005135,0.004682,0.004876,19803.0,786145
2014-11-26,0.004858,0.005254,0.00467,0.004895,8494.0,789316
2014-11-27,0.00488,0.004977,0.004563,0.004694,7300.0,756884
2014-11-28,0.004691,0.004801,0.004548,0.00462,1308.0,744964
2014-11-29,0.004647,0.005566,0.004576,0.005566,1479.0,897620
2014-11-30,0.005566,0.006852,0.004411,0.004417,2708.0,712403
2014-12-01,0.004419,0.004552,0.004223,0.004347,7977.0,701112
2014-12-02,0.00435,0.004362,0.003941,0.004156,5016.0,670245
2014-12-03,0.004159,0.004349,0.004137,0.004269,3242.0,688546
2014-12-04,0.004271,0.004403,0.004015,0.004067,6486.0,656107
2014-12-05,0.004067,0.004067,0.003813,0.003815,4135.0,615456
2014-12-06,0.003815,0.003956,0.003596,0.003654,5141.0,589501
2014-12-07,0.003641,0.003809,0.003515,0.003622,4236.0,584285
2014-12-08,0.00362,0.003993,0.003573,0.003833,1296.0,618351
2014-12-09,0.003835,0.003835,0.003139,0.003526,3615.0,568950
2014-12-10,0.003526,0.003677,0.003291,0.003333,948.0,537815
2014-12-11,0.003304,0.003469,0.003288,0.003348,671.0,540118
2014-12-13,0.003091,0.003442,0.003091,0.003211,2008.0,518129
2014-12-14,0.003206,0.003485,0.003101,0.003159,1812.0,509715
2014-12-15,0.003157,0.003209,0.002967,0.002997,1002.0,483703
2014-12-16,0.002985,0.0031,0.002862,0.002882,1598.0,465126
2014-12-17,0.002882,0.002882,0.002426,0.002428,2688.0,391867
2014-12-18,0.002404,0.002433,0.002082,0.002154,1343.0,347574
2014-12-19,0.002153,0.002344,0.002074,0.002344,1563.0,378372
2014-12-20,0.002264,0.002664,0.002059,0.002635,1582.0,425318
2014-12-21,0.002634,0.002678,0.001587,0.001694,4612.0,273385
2014-12-22,0.001694,0.00214,0.001678,0.001905,4163.0,307521
2014-12-23,0.001907,0.001975,0.001656,0.001724,3966.0,278247
2014-12-24,0.001729,0.001809,0.001655,0.0017,4120.0,274407
2014-12-25,0.001693,0.001807,0.001679,0.00171,900.0,276072
2014-12-26,0.001712,0.001857,0.001689,0.001743,383.0,281344
2014-12-27,0.001741,0.001898,0.001668,0.001898,984.0,306532
2014-12-28,0.001921,0.002141,0.001884,0.001983,906.0,320246
2014-12-29,0.00199,0.002088,0.001844,0.002057,497.0,332120
2014-12-30,0.002107,0.002415,0.001961,0.002186,1394.0,353060
2014-12-31,0.002187,0.002207,0.001763,0.001957,1135.0,315987
2015-01-01,0.001958,0.00245,0.001827,0.002148,1461.0,346922
2015-01-02,0.002147,0.002275,0.002017,0.002267,1118.0,366147
2015-01-03,0.002265,0.002346,0.001998,0.002019,1388.0,325986
2015-01-04,0.002019,0.002137,0.001804,0.001823,1199.0,294362
2015-01-05,0.001826,0.002018,0.001816,0.001873,523.0,302577
2015-01-06,0.001883,0.001888,0.001725,0.001796,1041.0,290163
2015-01-07,0.001795,0.00189,0.001769,0.001851,134.0,299033
2015-01-08,0.001851,0.001914,0.001607,0.001743,2021.0,281579
2015-01-09,0.001739,0.001785,0.001692,0.001692,594.0,273417
2015-01-10,0.001704,0.00173,0.001625,0.001648,490.0,266291
2015-01-11,0.001648,0.001747,0.001493,0.001535,339.0,247952
2015-01-12,0.001536,0.001636,0.001536,0.001571,1483.0,253878
2015-01-13,0.00157,0.001613,0.001418,0.001426,977.0,230473
2015-01-14,0.001422,0.001436,0.000989,0.001079,585.0,174292
2015-01-15,0.001067,0.001392,0.001064,0.00127,529.0,205266
2015-01-16,0.001274,0.001752,0.001271,0.001311,704.0,211872
2015-01-17,0.001311,0.001387,0.001211,0.001293,179.0,208981
2015-01-18,0.001298,0.001351,0.001223,0.001304,106.0,210748
2015-01-19,0.00131,0.001344,0.001145,0.001315,140.0,212604
2015-01-20,0.001308,0.001327,0.001149,0.001241,185.0,200516
2015-01-21,0.001247,0.001334,0.001208,0.001329,1196.0,214766
2015-01-22,0.001307,0.001395,0.00127,0.001323,220.0,213829
2015-01-23,0.001323,0.001566,0.001268,0.001384,1942.0,223707
2015-01-24,0.001392,0.001524,0.00138,0.00145,1047.0,234373
2015-01-25,0.001441,0.001544,0.001331,0.0014,1444.0,226288
2015-01-26,0.001396,0.001596,0.001396,0.001425,1304.0,230336
2015-01-27,0.001424,0.001424,0.001132,0.001179,2250.0,190668
2015-01-28,0.001179,0.001265,0.000996,0.001015,1127.0,164167
2015-01-29,0.001014,0.001289,0.000986,0.001145,845.0,185084
2015-01-30,0.001143,0.001269,0.001117,0.001147,754.0,185455
2015-01-31,0.001147,0.001252,0.001081,0.001091,556.0,176416
2015-02-01,0.001089,0.001135,0.001043,0.001084,492.0,175352
2015-02-02,0.001083,0.001132,0.001023,0.001109,193.0,179393
2015-02-03,0.001165,0.001172,0.000955,0.00104,476.0,168249
2015-02-04,0.001041,0.001106,0.001015,0.001069,151.0,172829
2015-02-05,0.001069,0.001141,0.001043,0.001049,95.0,169606
2015-02-06,0.00105,0.001181,0.001049,0.001169,640.0,189067
2015-02-07,0.001184,0.001195,0.000994,0.001076,502.0,174058
2015-02-08,0.001077,0.001267,0.00101,0.00101,322.0,163139
2015-02-09,0.00101,0.00111,0.00101,0.001075,266.0,173605
2015-02-10,0.001076,0.001101,0.001071,0.001101,140.0,178073
2015-02-11,0.0011,0.001266,0.001025,0.001073,1588.0,173501
2015-02-12,0.001073,0.001234,0.001058,0.00117,562.0,189304
2015-02-13,0.001171,0.001244,0.001053,0.001146,419.0,185306
2015-02-14,0.001145,0.001246,0.001127,0.00121,199.0,195711
2015-02-15,0.001208,0.001314,0.00113,0.001156,300.0,187048
2015-02-16,0.00122,0.001251,0.001108,0.001169,26.0,189038
2015-02-17,0.00117,0.001183,0.00103,0.001096,319.0,177321
2015-02-18,0.00109,0.001097,0.001028,0.001038,19.0,167875
2015-02-19,0.001039,0.001159,0.001028,0.001069,204.0,172884
2015-02-20,0.001067,0.001107,0.001039,0.001053,125.0,170339
2015-02-21,0.001052,0.001093,0.000988,0.001001,263.0,161928
2015-02-22,0.001001,0.001016,0.00096,0.000965,60.0,156106
2015-02-23,0.000964,0.001088,0.00093,0.001086,480.0,175769
2015-02-24,0.001087,0.001097,0.000731,0.000936,641.0,151539
2015-02-25,0.000936,0.000999,0.000913,0.000969,203.0,156774
2015-02-26,0.000969,0.000999,0.000941,0.000969,73.0,156733
2015-02-27,0.000968,0.001134,0.000964,0.001107,269.0,179078
2015-02-28,0.001154,0.001156,0.000977,0.001006,297.0,162782
2015-03-01,0.001006,0.001065,0.00098,0.001055,43.0,170801
2015-03-02,0.001055,0.001176,0.001038,0.001118,82.0,180888
2015-03-03,0.001117,0.001203,0.001024,0.001121,487.0,181465
2015-03-04,0.001131,0.001146,0.001026,0.001029,773.0,166481
2015-03-05,0.001028,0.001035,0.000841,0.000898,347.0,145284
2015-03-06,0.000898,0.001008,0.000866,0.000883,719.0,142936
2015-03-07,0.000883,0.001048,0.000878,0.001048,86.0,169658
2015-03-08,0.001048,0.001054,0.000865,0.001001,262.0,162046
2015-03-09,0.001001,0.001027,0.000898,0.001014,482.0,164144
2015-03-10,0.001013,0.001036,0.000908,0.000909,408.0,147208
2015-03-11,0.000909,0.001008,0.000855,0.000913,869.0,147869
2015-03-12,0.000913,0.000981,0.000867,0.000924,746.0,149512
2015-03-13,0.000922,0.000933,0.000762,0.000762,294.0,123445
2015-03-14,0.00076,0.000899,0.000756,0.000851,238.0,137824
2015-03-15,0.00085,0.00085,0.000585,0.000767,1230.0,124205
2015-03-16,0.000769,0.000803,0.000668,0.000702,229.0,113710
2015-03-17,0.000702,0.000734,0.000559,0.000593,1097.0,95998
2015-03-18,0.000593,0.000614,0.00052,0.000553,699.0,89484
2015-03-19,0.000538,0.000708,0.000525,0.000572,373.0,92647
2015-03-20,0.000573,0.00059,0.000525,0.000565,451.0,91514
2015-03-21,0.000566,0.000571,0.000527,0.000571,596.0,92390
2015-03-22,0.000574,0.000737,0.000571,0.000686,243.0,111053
2015-03-23,0.000686,0.000804,0.000671,0.000733,260.0,118622
2015-03-24,0.000733,0.000737,0.000656,0.000674,47.0,109158
2015-03-25,0.000675,0.000716,0.00063,0.000648,162.0,104999
2015-03-26,0.000649,0.00068,0.000582,0.000595,131.0,96291
2015-03-27,0.000595,0.000775,0.000584,0.000775,20.0,125436
2015-03-28,0.000774,0.000805,0.000586,0.000589,15.0,95475
2015-03-29,0.000589,0.000745,0.000542,0.000667,330.0,108062
2015-03-30,0.000667,0.000668,0.00059,0.000596,66.0,96587
2015-03-31,0.000596,0.000603,0.000563,0.000585,34.0,94749
2015-04-01,0.000585,0.000754,0.000569,0.000647,154.0,104858
2015-04-02,0.000659,0.000865,0.000622,0.000864,149.0,139997
2015-04-03,0.000863,0.000894,0.000735,0.000788,134.0,127650
2015-04-04,0.000788,0.000861,0.000778,0.000802,194.0,129916
2015-04-05,0.000802,0.000826,0.000758,0.000771,45.0,124875
2015-04-06,0.000771,0.00078,0.000707,0.000709,24.0,114795
2015-04-07,0.000709,0.000797,0.000707,0.000743,26.0,120307
2015-04-08,0.00074,0.000946,0.000727,0.000784,99.0,127027
2015-04-09,0.000784,0.0008,0.000748,0.000786,32.0,127289
2015-04-10,0.000786,0.000797,0.000694,0.000709,60.0,114927
2015-04-11,0.00071,0.000775,0.000666,0.000757,144.0,122646
2015-04-12,0.000757,0.000767,0.000666,0.000741,212.0,120043
2015-04-13,0.000742,0.000898,0.000692,0.000771,196.0,124947
2015-04-14,0.000806,0.000928,0.000704,0.000841,216.0,136333
2015-04-15,0.000841,0.000936,0.000707,0.000784,51.0,126992
2015-04-16,0.000784,0.000873,0.000705,0.00078,53.0,126383
2015-04-17,0.00078,0.000838,0.000562,0.000703,260.0,113899
2015-04-18,0.000702,0.000705,0.000654,0.000672,14.0,108894
2015-04-19,0.000672,0.000686,0.000636,0.000652,38.0,105711
2015-04-20,0.000652,0.000922,0.000652,0.000701,88.0,113574
2015-04-21,0.000696,0.000789,0.000667,0.000717,186.0,116195
2015-04-22,0.000719,0.00072,0.00057,0.00063,600.0,102006
2015-04-23,0.00063,0.000672,0.000616,0.000653,60.0,105892
2015-04-24,0.00067,0.000695,0.000659,0.000685,8.0,110935
2015-04-25,0.000687,0.000688,0.000626,0.000643,29.0,104156
2015-04-26,0.000643,0.000657,0.000545,0.000561,123.0,90940
2015-04-27,0.000566,0.00078,0.000563,0.000711,121.0,115276
2015-04-28,0.000711,0.000875,0.000701,0.000725,186.0,117543
2015-04-29,0.000726,0.000919,0.000714,0.000782,232.0,126817
2015-04-30,0.000785,0.000785,0.000312,0.000523,2606.0,84686
2015-05-01,0.000523,0.000625,0.000476,0.0006,260.0,97260
2015-05-02,0.0006,0.000612,0.000577,0.000585,315.0,94888
2015-05-03,0.000585,0.000659,0.000579,0.000604,26.0,97923
2015-05-04,0.000598,0.000668,0.000587,0.000616,81.0,99866
2015-05-05,0.000616,0.000736,0.000532,0.000627,246.0,101633
2015-05-06,0.000628,0.000702,0.000557,0.00065,333.0,105397
2015-05-07,0.000651,0.000736,0.000636,0.000659,296.0,106887
2015-05-08,0.00066,0.000746,0.000597,0.00067,329.0,108595
2015-05-09,0.00067,0.000839,0.00067,0.000696,662.0,112763
2015-05-10,0.000695,0.000778,0.000647,0.000722,324.0,117106
2015-05-11,0.000722,0.001049,0.000721,0.000919,932.0,149014
2015-05-12,0.000924,0.002129,0.00092,0.001312,4069.0,212746
2015-05-13,0.00131,0.001654,0.001293,0.001563,842.0,253345
2015-05-14,0.001562,0.002307,0.001459,0.001758,1569.0,285089
2015-05-15,0.001757,0.002354,0.001741,0.001975,4148.0,320258
2015-05-16,0.00198,0.002148,0.001894,0.001934,2227.0,313667
2015-05-17,0.001934,0.001949,0.001636,0.001888,950.0,306214
2015-05-18,0.001888,0.003258,0.001744,0.002972,9720.0,481984
2015-05-19,0.002974,0.004557,0.002507,0.003229,18675.0,523625
2015-05-20,0.003082,0.003364,0.002529,0.002672,2491.0,433424
2015-05-21,0.00272,0.003822,0.00272,0.003384,5268.0,548822
2015-05-22,0.003393,0.003628,0.002946,0.003317,7698.0,537956
2015-05-23,0.003282,0.003409,0.002783,0.003118,3858.0,505697
2015-05-24,0.003272,0.003369,0.002998,0.003107,2921.0,504008
2015-05-25,0.003106,0.003514,0.002945,0.00304,5408.0,493154
2015-05-26,0.003041,0.003178,0.002912,0.003013,2226.0,488691
2015-05-27,0.003011,0.003702,0.002986,0.003636,4768.0,589753
2015-05-28,0.003636,0.007893,0.0036,0.0075,66984.0,1216694
2015-05-29,0.00751,0.007603,0.005151,0.005264,11173.0,853988
2015-05-30,0.005264,0.005461,0.00493,0.004982,1820.0,808232
2015-05-31,0.00498,0.005123,0.003773,0.004186,3800.0,679134
2015-06-01,0.004189,0.004518,0.004016,0.004039,736.0,655297
2015-06-02,0.00404,0.005137,0.00404,0.005137,3159.0,833484
2015-06-03,0.005137,0.006055,0.005136,0.005366,3965.0,870557
2015-06-04,0.005367,0.00592,0.005035,0.005074,2179.0,823463
2015-06-05,0.005061,0.005075,0.00456,0.004725,1502.0,766835
2015-06-06,0.004725,0.004947,0.004668,0.004947,2685.0,802946
2015-06-07,0.004947,0.005006,0.004493,0.004512,624.0,732288
2015-06-08,0.004507,0.005196,0.0045,0.004818,816.0,782047
2015-06-09,0.004796,0.006153,0.004793,0.00552,2513.0,895951
2015-06-10,0.005519,0.00567,0.004561,0.004629,2105.0,751390
2015-06-11,0.004628,0.004717,0.003859,0.004288,18465.0,696133
2015-06-12,0.004287,0.007451,0.004048,0.005479,73353.0,889539
2015-06-13,0.005479,0.00641,0.005065,0.005224,50779.0,848164
2015-06-14,0.005227,0.005622,0.004644,0.004977,21206.0,808115
2015-06-15,0.004841,0.005396,0.004749,0.005396,16435.0,876119
2015-06-16,0.005396,0.005867,0.004934,0.005726,22890.0,929717
2015-06-17,0.005385,0.006353,0.005216,0.006093,32229.0,989309
2015-06-18,0.006093,0.006144,0.005097,0.005723,16118.0,929368
2015-06-19,0.005723,0.005762,0.005482,0.005482,9456.0,890273
2015-06-20,0.005505,0.005781,0.004902,0.005173,3804.0,840173
2015-06-21,0.005194,0.005376,0.005064,0.005183,2634.0,841685
2015-06-22,0.005184,0.005578,0.004959,0.005152,9997.0,836708
2015-06-23,0.00515,0.005343,0.005023,0.005122,3489.0,831970
2015-06-24,0.005134,0.005156,0.004583,0.004587,4940.0,745087
2015-06-25,0.004587,0.004973,0.004576,0.004952,2662.0,804320
2015-06-26,0.004951,0.005159,0.004542,0.004747,4556.0,771085
2015-06-27,0.004748,0.004768,0.004572,0.004761,3629.0,773371
2015-06-28,0.004761,0.004766,0.004419,0.004521,5948.0,734330
2015-06-29,0.004514,0.004758,0.004291,0.004564,6769.0,741365
2015-06-30,0.004531,0.004659,0.004404,0.004404,7280.0,715442
2015-07-01,0.004403,0.004684,0.003979,0.004178,6580.0,678791
2015-07-02,0.004179,0.004179,0.003844,0.003891,2306.0,632193
2015-07-03,0.003892,0.004039,0.003806,0.003896,1557.0,632913
2015-07-04,0.003896,0.003897,0.003621,0.003718,2811.0,604073
2015-07-05,0.003717,0.004021,0.003511,0.003563,2946.0,578858
2015-07-06,0.00356,0.003704,0.00334,0.003693,7264.0,599940
2015-07-07,0.003691,0.003737,0.003177,0.003592,7961.0,583636
2015-07-08,0.003586,0.003617,0.003352,0.003421,2432.0,555811
2015-07-09,0.003421,0.00354,0.00324,0.00326,3120.0,529790
2015-07-10,0.00326,0.004154,0.003234,0.003851,10235.0,625701
2015-07-11,0.00385,0.003853,0.003487,0.00366,1904.0,594745
2015-07-12,0.00366,0.003679,0.003551,0.003621,1756.0,588463
2015-07-13,0.003619,0.003629,0.003198,0.003239,3824.0,526350
2015-07-14,0.003238,0.003487,0.003161,0.003163,1388.0,514083
2015-07-15,0.00316,0.003483,0.00315,0.003402,2142.0,552786
2015-07-16,0.003401,0.003416,0.00276,0.002905,2400.0,472089
2015-07-17,0.0029,0.003032,0.002279,0.002741,2422.0,445482
2015-07-18,0.002743,0.002894,0.00274,0.002894,1055.0,470348
2015-07-19,0.0029,0.002983,0.002598,0.002821,737.0,458545
2015-07-20,0.002822,0.002934,0.002441,0.002465,1562.0,400721
2015-07-21,0.002473,0.002641,0.002413,0.002555,723.0,415236
2015-07-22,0.002552,0.002823,0.002548,0.002622,244.0,426126
2015-07-23,0.002621,0.002766,0.002436,0.002737,196.0,444835
2015-07-24,0.002737,0.002738,0.002467,0.002512,307.0,408317
2015-07-25,0.002522,0.003093,0.002457,0.002865,621.0,465696
2015-07-26,0.002864,0.002955,0.00266,0.002824,1294.0,459079
2015-07-27,0.002824,0.00287,0.002771,0.002772,234.0,450646
2015-07-28,0.002789,0.002885,0.002651,0.002687,762.0,436822
2015-07-29,0.002687,0.002791,0.002592,0.002686,377.0,436673
2015-07-30,0.002686,0.002783,0.001553,0.00192,4425.0,312144
2015-07-31,0.00192,0.003074,0.001828,0.002417,7044.0,393054
2015-08-01,0.002425,0.002742,0.002272,0.00266,1639.0,432437
2015-08-02,0.002655,0.00299,0.002324,0.00287,1782.0,466600
2015-08-03,0.002876,0.00294,0.00218,0.00218,928.0,354461
2015-08-04,0.002178,0.002294,0.002094,0.002095,813.0,340727
2015-08-05,0.002095,0.002372,0.002092,0.002264,503.0,368165
2015-08-06,0.002264,0.002489,0.002211,0.002456,147.0,399409
2015-08-07,0.002452,0.002461,0.002251,0.002254,947.0,366566
2015-08-08,0.002255,0.002503,0.002213,0.002236,846.0,363574
2015-08-09,0.002235,0.002282,0.001949,0.001998,182.0,324910
2015-08-10,0.001992,0.004181,0.00198,0.00282,3519.0,458598
2015-08-11,0.002885,0.002887,0.002411,0.002445,2220.0,397607
2015-08-12,0.002443,0.002574,0.002182,0.002218,866.0,360848
2015-08-13,0.002218,0.00251,0.002166,0.0024,576.0,390321
2015-08-14,0.0024,0.002405,0.002009,0.002107,601.0,342678
2015-08-15,0.002096,0.00225,0.00195,0.002097,391.0,341085
2015-08-16,0.002095,0.002482,0.001991,0.002482,278.0,403688
2015-08-17,0.002482,0.002482,0.002045,0.002045,186.0,332683
2015-08-18,0.002045,0.002339,0.001982,0.001982,426.0,322505
2015-08-19,0.001979,0.002308,0.001843,0.001935,1008.0,314725
2015-08-20,0.001934,0.001989,0.001855,0.001877,301.0,305327
2015-08-21,0.001876,0.002404,0.001875,0.002255,473.0,366887
2015-08-22,0.002255,0.002318,0.001838,0.001885,926.0,306791
2015-08-23,0.001885,0.002078,0.001858,0.002044,219.0,332603
2015-08-24,0.002044,0.002095,0.001848,0.001879,123.0,305851
2015-08-25,0.001877,0.001922,0.001699,0.0017,385.0,276724
2015-08-26,0.0017,0.001931,0.0017,0.001856,448.0,301978
2015-08-27,0.001856,0.001927,0.00175,0.001754,302.0,285460
2015-08-28,0.001755,0.001844,0.001538,0.001593,1298.0,259255
2015-08-29,0.001593,0.001869,0.001573,0.001868,707.0,303986
2015-08-30,0.001868,0.001871,0.001668,0.001742,495.0,283553
2015-08-31,0.001742,0.00207,0.00174,0.001805,299.0,293849
2015-09-01,0.001813,0.001927,0.001612,0.001636,657.0,266362
2015-09-02,0.001613,0.001948,0.00161,0.001858,54.0,302530
2015-09-03,0.001858,0.001916,0.001731,0.001731,520.0,281862
2015-09-04,0.001731,0.001879,0.001731,0.001876,155.0,305517
2015-09-05,0.001876,0.001878,0.001726,0.001812,420.0,294981
2015-09-06,0.001812,0.002028,0.00181,0.00188,74.0,306190
2015-09-07,0.001879,0.00196,0.001744,0.001888,627.0,307424
2015-09-08,0.001887,0.001949,0.001714,0.001717,181.0,279638
2015-09-09,0.001717,0.001982,0.001715,0.001905,902.0,310224
2015-09-10,0.001904,0.00192,0.001635,0.001718,1223.0,279767
2015-09-11,0.001718,0.001866,0.001656,0.001863,500.0,303452
2015-09-12,0.001863,0.001863,0.001676,0.001796,51.0,292592
2015-09-13,0.001797,0.001823,0.001659,0.001724,157.0,280753
2015-09-14,0.001722,0.002018,0.001404,0.00175,1008.0,285117
2015-09-15,0.00175,0.001773,0.001711,0.001723,311.0,280652
2015-09-16,0.001723,0.00173,0.001456,0.001651,806.0,268934
2015-09-17,0.001649,0.001917,0.001573,0.001857,744.0,302467
2015-09-18,0.001857,0.002027,0.001722,0.001876,408.0,305545
2015-09-19,0.001875,0.001877,0.001626,0.001636,216.0,266569
2015-09-20,0.001636,0.001882,0.00158,0.001855,146.0,302229
2015-09-21,0.001855,0.002278,0.00171,0.002075,563.0,338009
2015-09-22,0.002076,0.00216,0.001741,0.001751,486.0,285265
2015-09-23,0.001751,0.001838,0.001654,0.001665,880.0,271348
2015-09-24,0.001658,0.001851,0.001651,0.001757,294.0,286374
2015-09-25,0.001824,0.001885,0.001707,0.00183,1124.0,298242
2015-09-26,0.001829,0.001854,0.0017,0.0017,198.0,277106
2015-09-27,0.0017,0.001834,0.001699,0.001768,30.0,288159
2015-09-28,0.001805,0.001811,0.00168,0.00168,31.0,273839
2015-09-29,0.00168,0.001847,0.00145,0.001827,50.0,297793
2015-09-30,0.001826,0.001922,0.001683,0.001922,125.0,313321
2015-10-01,0.001922,0.00199,0.001859,0.00191,277.0,311401
2015-10-02,0.00191,0.00191,0.001778,0.00178,236.0,290169
2015-10-03,0.00178,0.001804,0.001554,0.001554,315.0,253335
2015-10-04,0.00155,0.001711,0.001547,0.001647,234.0,268508
2015-10-05,0.001648,0.001664,0.001467,0.001491,566.0,243073
2015-10-06,0.001491,0.001559,0.00107,0.001446,1126.0,235720
2015-10-07,0.001446,0.001618,0.001442,0.001508,169.0,245956
2015-10-08,0.001509,0.001564,0.001376,0.001436,98.0,234158
2015-10-09,0.001436,0.00156,0.001401,0.001444,66.0,235426
2015-10-10,0.001444,0.001642,0.001292,0.001567,437.0,255602
2015-10-11,0.001567,0.001676,0.001412,0.001673,140.0,272746
2015-10-12,0.001672,0.00169,0.001617,0.00169,601.0,275618
2015-10-13,0.00169,0.001691,0.001676,0.001676,607.0,273329
2015-10-14,0.001676,0.001676,0.001422,0.001596,71.0,260355
2015-10-15,0.001597,0.001679,0.001492,0.001664,118.0,271351
2015-10-16,0.001663,0.002405,0.001552,0.001562,1370.0,254823
2015-10-17,0.001563,0.001697,0.001472,0.001537,58.0,250699
2015-10-18,0.001537,0.001693,0.001467,0.001468,62.0,239372
2015-10-19,0.001468,0.00153,0.001452,0.001474,431.0,240389
2015-10-20,0.001474,0.00179,0.001472,0.001663,130.0,271226
2015-10-21,0.001663,0.001668,0.00147,0.00147,358.0,239835
2015-10-22,0.001471,0.001654,0.001471,0.001518,191.0,247554
2015-10-23,0.001518,0.001638,0.001361,0.001437,72.0,234373
2015-10-24,0.001437,0.001637,0.001437,0.001535,170.0,250406
2015-10-25,0.001535,0.002142,0.001524,0.001642,145.0,267794
2015-10-26,0.001644,0.001652,0.001375,0.001631,2116.0,266056
2015-10-27,0.001631,0.001803,0.001614,0.0018,27.0,293606
2015-10-28,0.001801,0.002478,0.001752,0.002051,6631.0,334577
2015-10-29,0.002051,0.002978,0.002049,0.002727,15807.0,444959
2015-10-30,0.002727,0.002935,0.002104,0.002109,6509.0,344179
2015-10-31,0.00211,0.002292,0.002075,0.002248,482.0,366812
2015-11-01,0.002248,0.002441,0.001971,0.002193,217.0,357752
2015-11-02,0.002192,0.002193,0.001973,0.001977,1417.0,322563
2015-11-03,0.001977,0.002759,0.001976,0.002755,18710.0,449458
2015-11-04,0.002817,0.003303,0.002557,0.002968,14605.0,484302
2015-11-05,0.002969,0.003154,0.002208,0.002835,5293.0,462629
2015-11-06,0.002834,0.002834,0.00208,0.002598,1368.0,423992
2015-11-07,0.002598,0.002606,0.001987,0.002159,470.0,352296
2015-11-08,0.002158,0.002379,0.002078,0.002078,29897.0,339187
2015-11-09,0.002078,0.002185,0.002078,0.002088,118.0,340764
2015-11-10,0.002103,0.002532,0.002,0.002064,1234.0,336880
2015-11-11,0.002065,0.002277,0.001676,0.002088,1246.0,340776
2015-11-12,0.002089,0.002227,0.001667,0.001758,351.0,286907
2015-11-13,0.001757,0.001836,0.001683,0.001693,269.0,276379
2015-11-14,0.001695,0.001889,0.001638,0.00165,195.0,269371
2015-11-15,0.00165,0.001692,0.001602,0.001613,71.0,263393
2015-11-16,0.001613,0.001802,0.001598,0.001749,100.0,285526
2015-11-17,0.001749,0.002307,0.001747,0.00209,557.0,341251
2015-11-18,0.00209,0.002093,0.001814,0.001831,547.0,298932
2015-11-19,0.001831,0.001847,0.001778,0.001778,1134.0,290278
2015-11-20,0.001778,0.00184,0.001766,0.00177,474.0,288989
2015-11-21,0.001769,0.001919,0.001743,0.001875,87.0,306077
2015-11-22,0.001875,0.001985,0.001561,0.001711,698.0,279340
2015-11-23,0.001711,0.001711,0.001453,0.001684,484.0,274926
2015-11-24,0.001684,0.0017,0.001575,0.001676,211.0,273627
2015-11-25,0.001676,0.001705,0.001612,0.001668,15.0,272431
2015-11-26,0.001668,0.00181,0.001583,0.001641,418.0,268033
2015-11-27,0.00164,0.001769,0.001615,0.001729,454.0,282387
2015-11-28,0.001725,0.001734,0.001623,0.001649,20.0,269346
